id,Country,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26
148,Tunisia,1029762,1031124,1032358,1033571,1034764,1035939,1037074,1038171,1039233,1040260,1041254,1042216,1043150,1044055,1044935,1045791,1046622,1047430,1048216,1048979,1049721,1050444,1051147,1051831,1052497,1053147,1053780,1054396,1054998,1055585,1056157,1056716,1057262,1057795,1058315,1058823,1059320,1059806,1060281,1060745,1061199,1061643,1062078,1062503,1062919,1063326,1063724,1064113,1064495,1064867,1065232,1065588,1065937,1066277,1066610,1066934,1067251,1067560,1067861,1068154,1068439,1068716,1068986,1069247,1069502,1069748,1069988,1070219,1070444,1070661,1070872,1071076,1071273,1071463,1071648,1071827,1071999,1072166,1072328,1072484,1072636,1072782,1072924,1073062,1073195,1073323,1073448,1073569,1073687,1073800,1073910,1074017,1074121,1074222,1074320,1074414,1074507,1074596,1074685,1074772,1074857
149,Turkey,14663508,14682198,14698877,14715202,14731156,14746794,14761760,14776086,14789797,14802907,14815446,14827455,14838970,14850014,14860612,14870787,14880561,14889960,14899005,14907706,14916080,14924144,14931911,14939398,14946615,14953576,14960288,14966760,14972999,14979013,14984808,14990388,14995759,15000929,15005900,15010673,15015249,15019628,15023810,15027797,15031597,15035213,15038648,15041907,15044993,15047913,15050670,15053255,15055677,15057945,15060068,15062057,15063920,15065668,15067292,15068803,15070209,15071520,15072744,15073889,15074962,15075962,15076895,15077767,15078584,15079350,15080069,15080745,15081380,15081976,15082538,15083067,15083567,15084040,15084487,15084910,15085311,15085692,15086053,15086397,15086725,15087037,15087335,15087620,15087893,15088154,15088404,15088645,15088876,15089098,15089313,15089519,15089719,15089912,15090099,15090280,15090456,15090626,15090794,15090960,15091123
150,Uganda,163634,163645,163655,163664,163673,163681,163689,163697,163703,163710,163716,163721,163726,163730,163734,163738,163741,163744,163746,163748,163750,163752,163753,163754,163755,163756,163757,163758,163758,163759,163759,163760,163760,163761,163761,163761,163761,163761,163761,163761,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762,163762
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,887018,887320,887605,887886,888163,888437,888705,888967,889222,889470,889713,889949,890181,890408,890631,890849,891063,891274,891482,891687,891888,892088,892285,892479,892672,892864,893054,893242,893430,893617,893803,893988,894173,894358,894543,894728,894913,895098,895285,895472,895660,895849,896040,896232,896426,896621,896818,897018,897220,897424,897631,897841,898055,898271,898491,898715,898942,899174,899411,899652,899897,900149,900405,900668,900936,901211,901492,901781,902076,902380,902692,903012,903341,903680,904028,904386,904756,905136,905529,905933,906351,906782,907227,907688,908164,908656,909165,909692,910237,910802,911388,911995,912625,913278,913955,914658,915388,916147,916918,917705,918506
153,United Kingdom,20243940,20335651,20428378,20520799,20612818,20706794,20802546,20899872,20998611,21098656,21199904,21302263,21405799,21510312,21615619,21721559,21827981,21934739,22041692,22148766,22255787,22362593,22469032,22574968,22680275,22784842,22888542,22991254,23092873,23193310,23292494,23390369,23486896,23581853,23675196,23766900,23856952,23945356,24032131,24117302,24200613,24282098,24361803,24439785,24516108,24590842,24664060,24735517,24805298,24873495,24940201,25005511,25069520,25132323,25193691,25253731,25312544,25370227,25426873,25482570,25537402,25591210,25644092,25696140,25747442,25798078,25848122,25897644,25946533,25994870,26042731,26090189,26137313,26184164,26230802,26277164,26323317,26369319,26415226,26461086,26506941,26552832,26598753,26644753,26690875,26737159,26783642,26830360,26877345,26924635,26972271,27020288,27068719,27117594,27166939,27216779,27267177,27318159,27369268,27420642,27472514
154,Uruguay,872938,873718,874266,874775,875246,875695,876083,876418,876706,876953,877164,877348,877499,877621,877721,877801,877866,877918,877959,877990,878012,878028,878040,878048,878053,878057,878060,878061,878062,878063,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064,878064
155,United States,79717247,79746182,79774387,79802501,79830526,79858545,79886487,79914413,79942381,79970445,79998672,80027135,80055967,80085245,80115050,80145466,80176584,80208498,80241312,80275151,80310126,80346352,80383954,80423062,80463814,80506356,80550888,80597584,80646625,80698209,80752543,80809850,80870367,80934432,81002331,81074366,81150860,81232158,81318626,81410654,81508814,81613569,81725408,81844848,81972432,82108728,82254328,82410145,82576859,82755167,82945784,83149427,83366819,83598670,83846232,84110242,84391399,84690347,85007663,85343835,85699255,86075119,86471647,86888907,87326803,87785073,88263281,88760820,89278079,89814123,90367860,90938060,91523385,92122419,92733699,93356570,93989424,94630688,95278856,95932517,96590376,97251270,97914282,98578384,99242708,99906547,100569338,101230656,101890195,102547447,103202246,103854509,104504212,105151376,105796040,106438251,107077778,107714661,108349622,108983200,109616294
156,Uzbekistan,237414,237446,237474,237502,237528,237554,237579,237601,237623,237643,237661,237679,237695,237710,237725,237738,237751,237763,237774,237784,237794,237803,237812,237820,237827,237834,237841,237847,237853,237859,237864,237869,237873,237878,237882,237885,237889,237892,237896,237899,237901,237904,237907,237909,237911,237913,237915,237917,237919,237921,237922,237924,237925,237927,237928,237929,237930,237931,237932,237933,237934,237935,237936,237937,237937,237938,237939,237939,237940,237940,237941,237941,237941,237942,237942,237942,237942,237942,237942,237942,237942,237942,237942,237942,237942,237942,237942,237942,237942,237942,237942,237942,237942,237942,237942,237942,237942,237942,237942,237942,237942
157,Venezuela,519245,519368,519484,519598,519709,519819,519925,520027,520125,520220,520310,520398,520482,520563,520641,520717,520789,520859,520926,520991,521054,521114,521172,521228,521282,521334,521384,521433,521479,521524,521567,521609,521648,521687,521724,521759,521793,521826,521858,521888,521917,521945,521972,521997,522022,522046,522069,522091,522111,522132,522151,522170,522188,522205,522221,522237,522253,522267,522282,522295,522309,522321,522334,522345,522357,522368,522379,522389,522399,522408,522418,522427,522435,522444,522452,522460,522467,522475,522482,522489,522495,522502,522508,522514,522520,522525,522531,522536,522541,522546,522551,522555,522560,522564,522568,522572,522576,522579,522583,522587,522590
158,Vietnam,7367112,7662266,7939216,8210102,8474402,8742130,9008145,9271970,9533521,9793147,10051482,10309452,10562820,10811650,11056136,11296567,11533273,11766576,11996751,12221622,12441310,12655931,12865587,13070345,13270235,13465248,13654666,13838635,14017296,14190785,14359230,14522760,14681509,14835081,14983665,15127447,15266608,15401324,15531771,15658122,15780149,15898050,16012014,16122223,16228853,16332072,16432043,16528646,16622055,16712435,16799945,16884733,16966942,17046706,17123967,17198865,17271531,17342091,17410662,17477355,17542275,17605399,17666836,17726686,17785044,17842001,17897641,17952045,18005210,18057216,18108140,18158055,18207029,18255126,18302410,18348888,18394622,18439673,18484096,18527944,18571270,18614120,18656515,18698505,18740136,18781455,18822505,18863331,18903971,18944456,18984828,19025129,19065398,19105675,19145997,19186403,19226932,19267626,19308348,19349150,19390109
159,Zambia,315623,315704,315772,315838,315903,315965,316024,316080,316132,316181,316227,316270,316311,316348,316384,316417,316448,316477,316504,316529,316553,316574,316595,316614,316631,316648,316663,316677,316690,316702,316713,316723,316732,316740,316748,316756,316762,316768,316774,316779,316783,316787,316791,316794,316797,316800,316803,316805,316807,316809,316810,316812,316813,316814,316815,316816,316816,316817,316818,316818,316819,316819,316819,316820,316820,316820,316820,316821,316821,316821,316821,316821,316821,316821,316821,316821,316821,316821,316821,316821,316821,316821,316821,316821,316821,316821,316821,316821,316821,316821,316821,316821,316821,316821,316821,316821,316821,316821,316821,316821,316821
160,Zimbabwe,244012,244125,244233,244341,244449,244555,244660,244764,244866,244966,245065,245163,245259,245354,245447,245539,245630,245719,245807,245893,245978,246062,246145,246226,246306,246384,246462,246538,246612,246686,246757,246828,246897,246965,247032,247097,247161,247223,247284,247343,247401,247457,247512,247565,247617,247668,247716,247764,247809,247854,247896,247938,247978,248016,248053,248089,248123,248156,248188,248219,248248,248276,248303,248329,248355,248379,248402,248424,248446,248466,248486,248505,248523,248541,248558,248574,248589,248604,248619,248632,248646,248658,248671,248682,248694,248705,248715,248725,248735,248744,248753,248762,248770,248778,248786,248793,248801,248807,248814,248821,248827
161,Dominica,11674,11697,11717,11738,11758,11778,11797,11816,11834,11851,11868,11884,11900,11915,11930,11944,11958,11971,11984,11997,12009,12021,12033,12044,12055,12065,12075,12085,12095,12104,12113,12122,12130,12139,12147,12154,12162,12169,12177,12184,12191,12197,12204,12210,12216,12222,12228,12234,12239,12245,12250,12255,12260,12265,12270,12274,12279,12283,12287,12292,12296,12300,12303,12307,12311,12314,12318,12321,12324,12328,12331,12333,12336,12339,12342,12344,12347,12349,12351,12353,12355,12357,12359,12361,12363,12364,12366,12367,12368,12369,12371,12372,12373,12373,12374,12375,12376,12376,12377,12377,12378
162,Grenada,13936,13988,14060,14138,14221,14311,14415,14533,14668,14822,14999,15200,15429,15689,15985,16320,16698,17122,17597,18128,18719,19374,20093,20878,21728,22640,23618,24656,25746,26881,28049,29238,30437,31637,32824,33986,35112,36194,37225,38199,39107,39947,40718,41421,42060,42637,43157,43618,44026,44385,44701,44977,45220,45431,45614,45772,45907,46024,46124,46210,46283,46345,46397,46440,46476,46506,46530,46550,46566,46579,46590,46598,46605,46610,46614,46617,46619,46621,46622,46624,46624,46625,46626,46626,46626,46626,46627,46627,46627,46627,46627,46627,46627,46627,46627,46627,46627,46627,46627,46627,46627
163,Mozambique,225201,225204,225207,225210,225212,225215,225217,225219,225221,225222,225223,225225,225226,225227,225227,225228,225229,225229,225230,225230,225230,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231,225231
164,Syria,55488,55512,55533,55553,55572,55591,55609,55625,55641,55655,55669,55681,55693,55704,55715,55724,55734,55742,55750,55758,55765,55771,55777,55783,55788,55793,55798,55802,55807,55810,55814,55817,55821,55824,55826,55829,55831,55834,55836,55838,55840,55841,55843,55845,55846,55847,55849,55850,55851,55852,55853,55854,55855,55855,55856,55857,55857,55858,55858,55859,55859,55860,55860,55860,55861,55861,55861,55861,55861,55861,55861,55861,55861,55861,55861,55861,55861,55861,55861,55861,55861,55861,55861,55861,55861,55861,55861,55861,55861,55861,55861,55861,55861,55861,55861,55861,55861,55861,55861,55861,55861
165,Timor-Leste,22801,22803,22804,22806,22807,22808,22809,22810,22811,22812,22812,22813,22814,22814,22815,22815,22815,22816,22816,22816,22816,22816,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817,22817
166,Belize,57143,57155,57166,57176,57186,57196,57205,57214,57222,57229,57236,57242,57248,57254,57259,57264,57269,57273,57277,57280,57284,57287,57290,57293,57295,57298,57300,57302,57304,57306,57308,57309,57311,57312,57313,57314,57315,57316,57317,57318,57319,57319,57319,57320,57320,57320,57320,57320,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321
167,Laos,150639,151627,152874,154182,155561,157020,158632,160413,162381,164560,166970,169637,172594,175871,179505,183533,187998,192945,198423,204511,211273,218779,227104,236329,246540,257829,270374,284296,299719,316768,335572,356257,378942,404053,431755,462194,495498,531764,571051,613378,659621,709813,763910,821788,883239,947982,1015664,1087107,1161788,1239110,1318435,1399110,1480501,1562020,1642989,1722621,1800244,1875318,1947434,2016307,2081765,2142317,2197890,2248534,2294395,2335685,2372663,2405613,2433802,2457738,2477911,2494779,2508764,2520248,2529572,2536794,2542295,2546395,2549360,2551409,2552724,2553453,2553965,2554315,2554545,2554687,2554766,2554803,2554810,2554814,2554817,2554818,2554819,2554819,2554820,2554820,2554820,2554820,2554820,2554820,2554820
168,Libya,500864,500989,501089,501186,501279,501369,501451,501527,501596,501660,501718,501771,501819,501864,501904,501942,501976,502007,502036,502062,502086,502108,502128,502147,502164,502179,502193,502206,502218,502229,502239,502249,502257,502265,502272,502279,502285,502290,502295,502300,502304,502308,502312,502315,502318,502321,502323,502326,502328,502330,502332,502333,502335,502336,502338,502339,502340,502341,502342,502343,502343,502344,502345,502345,502346,502347,502347,502347,502348,502348,502348,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349
169,West Bank and Gaza,654380,654507,654602,654694,654782,654866,654942,655011,655074,655131,655182,655228,655270,655307,655341,655372,655400,655425,655448,655468,655487,655504,655519,655533,655545,655556,655566,655576,655584,655592,655598,655605,655610,655615,655620,655624,655628,655631,655634,655637,655639,655642,655644,655646,655647,655649,655650,655651,655653,655654,655655,655655,655656,655657,655657,655658,655659,655659,655659,655660,655660,655660,655661,655661,655661,655661,655661,655661,655661,655661,655661,655661,655661,655661,655661,655661,655661,655661,655661,655661,655661,655661,655661,655661,655661,655661,655661,655661,655661,655661,655661,655661,655661,655661,655661,655661,655661,655661,655661,655661,655661
170,Guinea-Bissau,8096,8103,8110,8117,8125,8132,8140,8148,8156,8164,8172,8181,8189,8198,8208,8217,8226,8236,8246,8257,8267,8278,8289,8300,8312,8323,8336,8348,8361,8374,8387,8401,8415,8429,8444,8459,8475,8491,8507,8524,8541,8559,8577,8596,8615,8634,8654,8675,8696,8718,8741,8764,8787,8812,8837,8862,8889,8916,8944,8973,9002,9033,9064,9096,9129,9163,9198,9234,9271,9310,9349,9390,9431,9474,9519,9564,9611,9660,9710,9761,9814,9869,9925,9983,10043,10105,10169,10234,10302,10372,10444,10519,10596,10675,10757,10841,10929,11019,11110,11203,11298
171,Mali,30444,30449,30454,30460,30465,30471,30476,30482,30488,30494,30500,30506,30512,30519,30525,30532,30538,30545,30552,30558,30565,30572,30580,30587,30594,30601,30609,30616,30624,30631,30639,30647,30654,30662,30670,30677,30685,30693,30701,30708,30716,30724,30731,30739,30746,30754,30761,30769,30776,30783,30790,30797,30804,30811,30818,30824,30830,30837,30843,30849,30855,30860,30866,30871,30876,30881,30886,30891,30895,30900,30904,30908,30912,30915,30919,30922,30925,30928,30931,30934,30936,30939,30941,30943,30945,30947,30948,30950,30952,30953,30954,30955,30957,30958,30959,30959,30960,30961,30962,30962,30963
172,Saint Kitts and Nevis,5544,5545,5545,5546,5547,5548,5548,5549,5550,5550,5551,5551,5552,5553,5553,5554,5554,5555,5555,5556,5556,5557,5557,5558,5558,5558,5559,5559,5560,5560,5560,5561,5561,5561,5562,5562,5562,5563,5563,5563,5564,5564,5564,5565,5565,5565,5565,5566,5566,5566,5566,5567,5567,5567,5567,5568,5568,5568,5568,5568,5569,5569,5569,5569,5569,5569,5570,5570,5570,5570,5570,5570,5571,5571,5571,5571,5571,5571,5572,5572,5572,5572,5572,5572,5572,5572,5573,5573,5573,5573,5573,5573,5573,5573,5574,5574,5574,5574,5574,5574,5574
173,Kosovo,227057,227099,227162,227233,227313,227405,227520,227666,227854,228097,228413,228826,229366,230076,231006,232225,233816,235883,238548,241987,246369,251858,258587,266630,275969,286472,298293,311100,324477,338000,351309,364155,376410,387809,398378,408221,417451,426150,434348,442032,449095,455497,461205,466212,470539,474229,477347,479863,481864,483439,484664,485609,486330,486874,487260,487530,487712,487832,487905,487945,487961,487970,487975,487978,487979,487979,487979,487979,487979,487979,487979,487979,487979,487979,487979,487979,487979,487979,487979,487979,487979,487979,487979,487979,487979,487979,487979,487979,487979,487979,487979,487979,487979,487979,487979,487979,487979,487979,487979,487979,487979
174,Myanmar,608384,608869,609271,609659,610035,610398,610735,611048,611339,611608,611856,612086,612298,612494,612676,612843,612998,613140,613272,613393,613505,613608,613703,613791,613871,613946,614015,614078,614136,614190,614239,614284,614326,614364,614399,614432,614461,614489,614514,614537,614558,614577,614595,614611,614626,614640,614652,614664,614674,614684,614693,614701,614709,614715,614722,614727,614733,614738,614742,614746,614750,614753,614756,614759,614762,614764,614766,614768,614770,614772,614773,614774,614776,614777,614778,614779,614780,614781,614781,614782,614783,614783,614784,614784,614785,614785,614785,614786,614786,614786,614786,614786,614786,614786,614786,614786,614786,614786,614786,614786,614786
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38308,38316,38323,38330,38337,38344,38351,38357,38363,38369,38375,38381,38386,38391,38396,38401,38405,38410,38414,38418,38422,38425,38429,38433,38436,38439,38442,38445,38448,38451,38454,38456,38459,38461,38464,38466,38468,38470,38472,38474,38476,38478,38479,38481,38483,38484,38486,38487,38488,38490,38491,38492,38493,38495,38496,38497,38498,38499,38500,38501,38501,38502,38503,38504,38505,38505,38506,38507,38507,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508,38508
178,Sierra Leone,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673
179,Malawi,85544,85551,85558,85565,85571,85577,85583,85589,85594,85600,85605,85609,85614,85618,85623,85627,85631,85634,85638,85641,85644,85647,85650,85653,85656,85659,85661,85663,85666,85668,85670,85672,85674,85676,85677,85679,85681,85682,85684,85685,85686,85688,85689,85690,85691,85692,85693,85694,85695,85696,85697,85698,85699,85699,85700,85701,85701,85702,85703,85703,85703,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704
180,South Sudan,17093,17099,17104,17109,17114,17120,17125,17130,17135,17140,17144,17149,17153,17157,17162,17165,17169,17173,17176,17179,17182,17185,17187,17190,17192,17194,17196,17198,17200,17201,17202,17204,17205,17206,17206,17207,17208,17208,17209,17209,17209,17210,17210,17210,17210,17210,17210,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211,17211
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938
183,Yemen,11797,11799,11800,11802,11804,11805,11807,11808,11810,11811,11813,11814,11816,11817,11818,11819,11821,11822,11823,11824,11825,11826,11827,11828,11829,11830,11831,11832,11833,11834,11835,11835,11836,11837,11837,11838,11838,11839,11839,11839,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840,11840
