forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-24,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.975,293
2021-08-24,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.99,435
2021-08-24,1 wk ahead cum case,2021-08-28,PL77,PL77,point,NA,223555
2021-08-24,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.01,223472
2021-08-24,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.025,223473
2021-08-24,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.05,223477
2021-08-24,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.1,223498
2021-08-24,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.15,223503
2021-08-24,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.2,223517
2021-08-24,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.25,223533
2021-08-24,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.3,223541
2021-08-24,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.35,223541
2021-08-24,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.4,223542
2021-08-24,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.45,223552
2021-08-24,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.5,223555
2021-08-24,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.55,223558
2021-08-24,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.6,223561
2021-08-24,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.65,223563
2021-08-24,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.7,223575
2021-08-24,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.75,223597
2021-08-24,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.8,223623
2021-08-24,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.85,223633
2021-08-24,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.9,223646
2021-08-24,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.95,223674
2021-08-24,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.975,223679
2021-08-24,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.99,223821
2021-08-24,2 wk ahead inc case,2021-09-04,PL77,PL77,point,NA,160
2021-08-24,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.01,17
2021-08-24,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.025,22
2021-08-24,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.05,31
2021-08-24,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.1,46
2021-08-24,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.15,60
2021-08-24,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.2,78
2021-08-24,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.25,85
2021-08-24,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.3,95
2021-08-24,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.35,100
2021-08-24,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.4,105
2021-08-24,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.45,118
2021-08-24,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.5,160
2021-08-24,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.55,177
2021-08-24,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.6,186
2021-08-24,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.65,188
2021-08-24,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.7,210
2021-08-24,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.75,213
2021-08-24,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.8,216
2021-08-24,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.85,224
2021-08-24,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.9,227
2021-08-24,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.95,294
2021-08-24,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.975,314
2021-08-24,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.99,425
2021-08-24,2 wk ahead cum case,2021-09-04,PL77,PL77,point,NA,223715
2021-08-24,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.01,223572
2021-08-24,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.025,223577
2021-08-24,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.05,223586
2021-08-24,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.1,223601
2021-08-24,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.15,223615
2021-08-24,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.2,223633
2021-08-24,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.25,223640
2021-08-24,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.3,223650
2021-08-24,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.35,223655
2021-08-24,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.4,223660
2021-08-24,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.45,223673
2021-08-24,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.5,223715
2021-08-24,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.55,223732
2021-08-24,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.6,223741
2021-08-24,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.65,223743
2021-08-24,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.7,223765
2021-08-24,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.75,223768
2021-08-24,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.8,223771
2021-08-24,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.85,223779
2021-08-24,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.9,223782
2021-08-24,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.95,223849
2021-08-24,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.975,223869
2021-08-24,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.99,223980
2021-08-24,3 wk ahead inc case,2021-09-11,PL77,PL77,point,NA,166
2021-08-24,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.01,0
2021-08-24,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.025,0
2021-08-24,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.05,0
2021-08-24,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.1,19
2021-08-24,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.15,28
2021-08-24,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.2,89
2021-08-24,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.25,99
2021-08-24,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.3,111
2021-08-24,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.35,127
2021-08-24,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.4,139
2021-08-24,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.45,156
2021-08-24,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.5,166
2021-08-24,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.55,181
2021-08-24,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.6,190
2021-08-24,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.65,210
2021-08-24,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.7,275
2021-08-24,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.75,278
2021-08-24,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.8,286
2021-08-24,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.85,330
2021-08-24,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.9,357
2021-08-24,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.95,459
2021-08-24,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.975,527
2021-08-24,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.99,677
2021-08-24,3 wk ahead cum case,2021-09-11,PL77,PL77,point,NA,223881
2021-08-24,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.01,223715
2021-08-24,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.025,223715
2021-08-24,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.05,223715
2021-08-24,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.1,223734
2021-08-24,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.15,223743
2021-08-24,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.2,223804
2021-08-24,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.25,223814
2021-08-24,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.3,223826
2021-08-24,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.35,223842
2021-08-24,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.4,223854
2021-08-24,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.45,223871
2021-08-24,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.5,223881
2021-08-24,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.55,223896
2021-08-24,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.6,223905
2021-08-24,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.65,223925
2021-08-24,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.7,223990
2021-08-24,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.75,223993
2021-08-24,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.8,224001
2021-08-24,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.85,224045
2021-08-24,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.9,224072
2021-08-24,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.95,224174
2021-08-24,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.975,224242
2021-08-24,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.99,224392
2021-08-24,4 wk ahead inc case,2021-09-18,PL77,PL77,point,NA,173
2021-08-24,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.01,0
2021-08-24,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.025,0
2021-08-24,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.05,0
2021-08-24,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.1,0
2021-08-24,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.15,0
2021-08-24,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.2,11
2021-08-24,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.25,23
2021-08-24,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.3,30
2021-08-24,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.35,61
2021-08-24,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.4,69
2021-08-24,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.45,156
2021-08-24,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.5,173
2021-08-24,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.55,181
2021-08-24,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.6,189
2021-08-24,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.65,233
2021-08-24,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.7,250
2021-08-24,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.75,278
2021-08-24,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.8,288
2021-08-24,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.85,307
2021-08-24,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.9,331
2021-08-24,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.95,502
2021-08-24,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.975,806
2021-08-24,4 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.99,894
2021-08-24,4 wk ahead cum case,2021-09-18,PL77,PL77,point,NA,224054
2021-08-24,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.01,223881
2021-08-24,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.025,223881
2021-08-24,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.05,223881
2021-08-24,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.1,223881
2021-08-24,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.15,223881
2021-08-24,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.2,223892
2021-08-24,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.25,223904
2021-08-24,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.3,223911
2021-08-24,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.35,223942
2021-08-24,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.4,223950
2021-08-24,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.45,224037
2021-08-24,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.5,224054
2021-08-24,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.55,224062
2021-08-24,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.6,224070
2021-08-24,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.65,224114
2021-08-24,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.7,224131
2021-08-24,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.75,224159
2021-08-24,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.8,224169
2021-08-24,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.85,224188
2021-08-24,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.9,224212
2021-08-24,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.95,224383
2021-08-24,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.975,224687
2021-08-24,4 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.99,224775
2021-08-24,1 wk ahead inc case,2021-08-28,PL78,PL78,point,NA,249
2021-08-24,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.01,79
2021-08-24,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.025,129
2021-08-24,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.05,136
2021-08-24,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.1,172
2021-08-24,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.15,207
2021-08-24,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.2,217
2021-08-24,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.25,228
2021-08-24,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.3,234
2021-08-24,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.35,241
2021-08-24,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.4,242
2021-08-24,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.45,242
2021-08-24,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.5,249
2021-08-24,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.55,269
2021-08-24,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.6,275
2021-08-24,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.65,282
2021-08-24,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.7,292
2021-08-24,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.75,299
2021-08-24,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.8,322
2021-08-24,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.85,326
2021-08-24,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.9,340
2021-08-24,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.95,413
2021-08-24,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.975,450
2021-08-24,1 wk ahead inc case,2021-08-28,PL78,PL78,quantile,0.99,588
2021-08-24,1 wk ahead cum case,2021-08-28,PL78,PL78,point,NA,397730
2021-08-24,1 wk ahead cum case,2021-08-28,PL78,PL78,quantile,0.01,397560
2021-08-24,1 wk ahead cum case,2021-08-28,PL78,PL78,quantile,0.025,397610
2021-08-24,1 wk ahead cum case,2021-08-28,PL78,PL78,quantile,0.05,397617
2021-08-24,1 wk ahead cum case,2021-08-28,PL78,PL78,quantile,0.1,397653
2021-08-24,1 wk ahead cum case,2021-08-28,PL78,PL78,quantile,0.15,397688
2021-08-24,1 wk ahead cum case,2021-08-28,PL78,PL78,quantile,0.2,397698
2021-08-24,1 wk ahead cum case,2021-08-28,PL78,PL78,quantile,0.25,397709
2021-08-24,1 wk ahead cum case,2021-08-28,PL78,PL78,quantile,0.3,397715
2021-08-24,1 wk ahead cum case,2021-08-28,PL78,PL78,quantile,0.35,397722
2021-08-24,1 wk ahead cum case,2021-08-28,PL78,PL78,quantile,0.4,397723
2021-08-24,1 wk ahead cum case,2021-08-28,PL78,PL78,quantile,0.45,397723
2021-08-24,1 wk ahead cum case,2021-08-28,PL78,PL78,quantile,0.5,397730
2021-08-24,1 wk ahead cum case,2021-08-28,PL78,PL78,quantile,0.55,397750
2021-08-24,1 wk ahead cum case,2021-08-28,PL78,PL78,quantile,0.6,397756
2021-08-24,1 wk ahead cum case,2021-08-28,PL78,PL78,quantile,0.65,397763
2021-08-24,1 wk ahead cum case,2021-08-28,PL78,PL78,quantile,0.7,397773
2021-08-24,1 wk ahead cum case,2021-08-28,PL78,PL78,quantile,0.75,397780
2021-08-24,1 wk ahead cum case,2021-08-28,PL78,PL78,quantile,0.8,397803
2021-08-24,1 wk ahead cum case,2021-08-28,PL78,PL78,quantile,0.85,397807
2021-08-24,1 wk ahead cum case,2021-08-28,PL78,PL78,quantile,0.9,397821
2021-08-24,1 wk ahead cum case,2021-08-28,PL78,PL78,quantile,0.95,397894
2021-08-24,1 wk ahead cum case,2021-08-28,PL78,PL78,quantile,0.975,397931
2021-08-24,1 wk ahead cum case,2021-08-28,PL78,PL78,quantile,0.99,398069
2021-08-24,2 wk ahead inc case,2021-09-04,PL78,PL78,point,NA,265
2021-08-24,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.01,39
2021-08-24,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.025,76
2021-08-24,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.05,107
2021-08-24,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.1,163
2021-08-24,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.15,181
2021-08-24,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.2,196
2021-08-24,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.25,203
2021-08-24,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.3,210
2021-08-24,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.35,211
2021-08-24,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.4,238
2021-08-24,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.45,249
2021-08-24,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.5,265
2021-08-24,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.55,267
2021-08-24,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.6,282
2021-08-24,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.65,291
2021-08-24,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.7,292
2021-08-24,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.75,306
2021-08-24,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.8,308
2021-08-24,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.85,310
2021-08-24,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.9,364
2021-08-24,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.95,430
2021-08-24,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.975,529
2021-08-24,2 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.99,619
2021-08-24,2 wk ahead cum case,2021-09-04,PL78,PL78,point,NA,397995
2021-08-24,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.01,397769
2021-08-24,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.025,397806
2021-08-24,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.05,397837
2021-08-24,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.1,397893
2021-08-24,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.15,397911
2021-08-24,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.2,397926
2021-08-24,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.25,397933
2021-08-24,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.3,397940
2021-08-24,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.35,397941
2021-08-24,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.4,397968
2021-08-24,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.45,397979
2021-08-24,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.5,397995
2021-08-24,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.55,397997
2021-08-24,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.6,398012
2021-08-24,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.65,398021
2021-08-24,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.7,398022
2021-08-24,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.75,398036
2021-08-24,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.8,398038
2021-08-24,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.85,398040
2021-08-24,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.9,398094
2021-08-24,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.95,398160
2021-08-24,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.975,398259
2021-08-24,2 wk ahead cum case,2021-09-04,PL78,PL78,quantile,0.99,398349
2021-08-24,3 wk ahead inc case,2021-09-11,PL78,PL78,point,NA,311
2021-08-24,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.01,0
2021-08-24,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.025,0
2021-08-24,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.05,0
2021-08-24,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.1,45
2021-08-24,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.15,111
2021-08-24,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.2,143
2021-08-24,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.25,169
2021-08-24,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.3,204
2021-08-24,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.35,263
2021-08-24,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.4,283
2021-08-24,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.45,298
2021-08-24,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.5,311
2021-08-24,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.55,324
2021-08-24,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.6,327
2021-08-24,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.65,349
2021-08-24,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.7,374
2021-08-24,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.75,387
2021-08-24,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.8,413
2021-08-24,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.85,429
2021-08-24,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.9,530
2021-08-24,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.95,585
2021-08-24,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.975,642
2021-08-24,3 wk ahead inc case,2021-09-11,PL78,PL78,quantile,0.99,659
2021-08-24,3 wk ahead cum case,2021-09-11,PL78,PL78,point,NA,398306
2021-08-24,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.01,397995
2021-08-24,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.025,397995
2021-08-24,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.05,397995
2021-08-24,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.1,398040
2021-08-24,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.15,398106
2021-08-24,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.2,398138
2021-08-24,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.25,398164
2021-08-24,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.3,398199
2021-08-24,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.35,398258
2021-08-24,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.4,398278
2021-08-24,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.45,398293
2021-08-24,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.5,398306
2021-08-24,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.55,398319
2021-08-24,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.6,398322
2021-08-24,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.65,398344
2021-08-24,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.7,398369
2021-08-24,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.75,398382
2021-08-24,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.8,398408
2021-08-24,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.85,398424
2021-08-24,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.9,398525
2021-08-24,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.95,398580
2021-08-24,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.975,398637
2021-08-24,3 wk ahead cum case,2021-09-11,PL78,PL78,quantile,0.99,398654
2021-08-24,4 wk ahead inc case,2021-09-18,PL78,PL78,point,NA,364
2021-08-24,4 wk ahead inc case,2021-09-18,PL78,PL78,quantile,0.01,0
2021-08-24,4 wk ahead inc case,2021-09-18,PL78,PL78,quantile,0.025,0
