id,Country,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29
163,Mozambique,28270,29079,29919,30789,31689,32621,33594,34611,35675,36782,37933,39131,40378,41679,43035,44447,45918,47450,49045,50707,52438,54241,56119,58074,60111,62232,64440,66741,69136,71630,74226,76930,79745,82676,85728,88904,92211,95652,99235,102964,106845,110883,115086,119460,124010,128745,133671,138795,144125,149670,155436,161433,167668,174152,180893,187901,195185,202756,210624,218799,227294,236118,245285,254805,264691,274955,285611,296671,308150,320060,332416,345233,358525,372306,386592,401399,416742,432636,449099,466145,483791,502054,520950,540495,560706,581599,603192,625499,648537,672322,696869,722194,748311,775236,802980,831559,860984,891268,922420,954452,987373
164,Syria,13224,13321,13417,13514,13612,13709,13807,13906,14004,14103,14203,14303,14403,14503,14604,14705,14807,14909,15011,15114,15217,15321,15425,15529,15633,15738,15844,15950,16056,16162,16269,16376,16484,16592,16700,16809,16918,17028,17138,17248,17359,17470,17582,17694,17806,17919,18032,18146,18260,18374,18489,18604,18719,18835,18952,19069,19186,19304,19422,19540,19659,19778,19898,20018,20139,20260,20381,20503,20625,20748,20871,20995,21119,21243,21368,21493,21619,21745,21872,21999,22126,22254,22382,22511,22641,22770,22900,23031,23162,23294,23426,23558,23691,23824,23958,24092,24227,24362,24498,24634,24770
165,Timor-Leste,52,52,52,52,52,53,53,53,53,53,53,53,53,53,53,54,54,54,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
166,Belize,11615,11651,11686,11721,11755,11789,11823,11856,11889,11922,11954,11986,12018,12050,12081,12112,12142,12172,12202,12232,12261,12290,12319,12347,12376,12404,12431,12459,12486,12512,12539,12565,12591,12617,12642,12667,12692,12717,12741,12765,12789,12813,12836,12859,12882,12905,12927,12949,12971,12993,13014,13036,13057,13077,13098,13118,13138,13158,13178,13197,13217,13236,13254,13273,13291,13310,13327,13345,13363,13380,13397,13414,13431,13448,13464,13481,13497,13513,13528,13544,13559,13574,13589,13604,13619,13633,13648,13662,13676,13690,13703,13717,13730,13744,13757,13770,13782,13795,13808,13820,13832
167,Laos,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
168,Libya,110465,111093,111723,112354,112987,113619,114249,114878,115505,116133,116760,117387,118013,118637,119261,119884,120507,121128,121749,122368,122987,123604,124221,124836,125451,126065,126677,127288,127898,128507,129115,129722,130328,130932,131535,132137,132737,133336,133934,134531,135126,135719,136312,136903,137492,138080,138667,139252,139836,140418,140998,141577,142155,142731,143305,143877,144448,145018,145585,146151,146716,147278,147839,148398,148956,149512,150065,150617,151168,151716,152263,152808,153351,153892,154431,154968,155504,156037,156569,157099,157626,158152,158676,159198,159718,160236,160752,161266,161777,162287,162795,163301,163805,164307,164806,165304,165799,166293,166784,167274,167761
169,West Bank and Gaza,153093,153733,154364,154987,155607,156223,156836,157447,158056,158661,159263,159861,160456,161048,161637,162222,162804,163383,163959,164532,165101,165667,166229,166788,167344,167897,168446,168992,169535,170074,170610,171143,171672,172198,172720,173239,173755,174267,174776,175282,175784,176283,176779,177271,177760,178245,178727,179206,179682,180154,180622,181088,181550,182009,182464,182916,183365,183810,184253,184692,185127,185560,185989,186415,186837,187257,187673,188086,188496,188903,189306,189706,190103,190497,190888,191276,191661,192042,192420,192796,193168,193537,193904,194267,194627,194984,195338,195690,196038,196383,196726,197065,197402,197736,198067,198395,198720,199042,199362,199679,199993
170,Guinea-Bissau,2510,2511,2511,2512,2513,2514,2514,2515,2516,2516,2517,2518,2518,2519,2520,2520,2521,2522,2522,2523,2524,2524,2525,2525,2526,2527,2527,2528,2528,2529,2530,2530,2531,2531,2532,2532,2533,2534,2534,2535,2535,2536,2536,2537,2537,2538,2538,2539,2539,2540,2540,2541,2541,2542,2542,2543,2543,2544,2544,2545,2545,2545,2546,2546,2547,2547,2548,2548,2548,2549,2549,2550,2550,2551,2551,2551,2552,2552,2553,2553,2553,2554,2554,2554,2555,2555,2556,2556,2556,2557,2557,2557,2558,2558,2558,2559,2559,2559,2560,2560,2560
171,Mali,7880,7914,7947,7979,8011,8043,8074,8106,8138,8170,8202,8234,8266,8297,8329,8361,8393,8425,8457,8489,8521,8552,8584,8616,8648,8680,8712,8744,8776,8807,8839,8871,8903,8935,8967,8998,9030,9062,9094,9126,9158,9190,9221,9253,9285,9317,9349,9381,9412,9444,9476,9508,9540,9572,9603,9635,9667,9699,9731,9763,9794,9826,9858,9890,9922,9953,9985,10017,10049,10081,10112,10144,10176,10208,10239,10271,10303,10335,10367,10398,10430,10462,10494,10525,10557,10589,10621,10653,10684,10716,10748,10780,10811,10843,10875,10906,10938,10970,11002,11033,11065
172,Saint Kitts and Nevis,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36
173,Kosovo,56118,56343,56566,56785,57001,57218,57430,57643,57855,58066,58274,58482,58688,58893,59096,59298,59499,59699,59897,60093,60289,60483,60675,60867,61057,61245,61433,61619,61803,61986,62168,62349,62528,62706,62883,63058,63232,63405,63576,63747,63915,64083,64249,64414,64578,64740,64901,65061,65220,65377,65533,65688,65841,65994,66145,66295,66443,66591,66737,66882,67026,67168,67310,67450,67589,67727,67864,67999,68134,68267,68399,68530,68660,68788,68916,69042,69168,69292,69415,69537,69658,69778,69897,70015,70132,70247,70362,70475,70588,70700,70810,70920,71028,71136,71242,71348,71452,71556,71659,71760,71861
174,Myanmar,135243,135770,136295,136817,137336,137855,138374,138893,139414,139934,140453,140972,141490,142009,142528,143047,143565,144083,144601,145119,145637,146154,146672,147189,147706,148223,148739,149256,149772,150288,150804,151320,151835,152351,152866,153381,153896,154410,154925,155439,155953,156467,156980,157494,158007,158520,159032,159545,160057,160569,161081,161593,162104,162615,163126,163637,164148,164658,165168,165678,166187,166697,167206,167714,168223,168731,169239,169747,170255,170762,171269,171776,172283,172789,173295,173801,174306,174812,175317,175821,176326,176830,177334,177837,178341,178844,179346,179849,180351,180853,181355,181856,182357,182858,183358,183858,184358,184858,185357,185856,186355
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,18630,18783,18936,19086,19239,19393,19546,19695,19849,20004,20159,20315,20471,20628,20785,20943,21102,21261,21421,21581,21742,21904,22066,22229,22392,22556,22721,22886,23052,23219,23386,23553,23721,23890,24059,24229,24400,24571,24742,24915,25087,25260,25434,25609,25784,25959,26135,26311,26488,26666,26844,27022,27202,27381,27561,27742,27923,28104,28286,28469,28652,28835,29019,29204,29389,29574,29760,29946,30132,30319,30507,30695,30883,31072,31261,31451,31641,31831,32022,32213,32404,32596,32788,32981,33174,33367,33561,33755,33949,34144,34339,34534,34730,34925,35122,35318,35515,35712,35909,36106,36304
177,Burundi,1253,1285,1319,1354,1392,1431,1472,1515,1560,1608,1658,1711,1766,1824,1885,1949,2016,2087,2161,2239,2321,2407,2497,2592,2691,2796,2906,3022,3143,3270,3404,3545,3693,3848,4011,4182,4362,4551,4749,4958,5177,5407,5648,5902,6168,6448,6742,7051,7375,7715,8073,8448,8843,9257,9692,10148,10628,11132,11660,12216,12799,13411,14054,14729,15438,16182,16963,17783,18644,19548,20496,21492,22537,23634,24786,25994,27262,28593,29989,31454,32992,34604,36296,38071,39933,41885,43933,46080,48332,50693,53168,55762,58482,61332,64318,67447,70726,74160,77757,81523,85467
178,Sierra Leone,3030,3050,3071,3091,3112,3132,3153,3173,3194,3215,3236,3257,3278,3299,3320,3341,3362,3383,3405,3426,3448,3469,3491,3513,3534,3556,3578,3600,3622,3644,3666,3688,3711,3733,3755,3778,3800,3823,3846,3868,3891,3914,3937,3960,3983,4006,4030,4053,4076,4100,4123,4147,4171,4194,4218,4242,4266,4290,4314,4338,4362,4387,4411,4436,4460,4485,4509,4534,4559,4584,4609,4634,4659,4684,4710,4735,4760,4786,4811,4837,4863,4889,4914,4940,4966,4993,5019,5045,5071,5098,5124,5151,5178,5204,5231,5258,5285,5312,5339,5366,5394
179,Malawi,13880,14481,15113,15778,16479,17220,18007,18844,19739,20686,21690,22755,23885,25086,26360,27713,29149,30673,32289,34005,35826,37759,39809,41985,44293,46741,49339,52095,55018,58118,61406,64893,68590,72510,76666,81072,85742,90691,95936,101493,107381,113617,120222,127216,134621,142460,150756,159535,168821,178643,189029,200009,211612,223872,236821,250494,264925,280153,296214,313148,330994,349794,369589,390421,412334,435371,459575,484991,511663,539633,568944,599639,631758,665340,700422,737039,775223,815003,856404,899448,944150,990523,1038573,1088299,1139696,1192751,1247442,1303743,1361618,1421022,1481904,1544204,1607852,1672771,1738877,1806077,1874270,1943348,2013200,2083704,2154737
180,South Sudan,3762,3768,3775,3781,3787,3794,3800,3806,3812,3818,3824,3830,3836,3842,3848,3853,3859,3865,3870,3875,3881,3886,3891,3897,3902,3907,3912,3917,3922,3927,3931,3936,3941,3945,3950,3955,3959,3964,3968,3972,3977,3981,3985,3989,3993,3998,4002,4006,4010,4013,4017,4021,4025,4029,4032,4036,4040,4043,4047,4050,4054,4057,4061,4064,4067,4070,4074,4077,4080,4083,4086,4089,4092,4095,4098,4101,4104,4107,4110,4113,4116,4118,4121,4124,4126,4129,4132,4134,4137,4139,4142,4144,4147,4149,4152,4154,4156,4159,4161,4163,4165
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1151,1161,1170,1180,1190,1200,1210,1220,1230,1240,1250,1260,1271,1281,1292,1302,1313,1323,1334,1345,1355,1366,1377,1388,1399,1410,1421,1433,1444,1455,1467,1478,1490,1501,1513,1525,1536,1548,1560,1572,1584,1596,1608,1620,1633,1645,1657,1670,1682,1695,1707,1720,1733,1746,1759,1771,1784,1797,1811,1824,1837,1850,1864,1877,1891,1904,1918,1931,1945,1959,1973,1987,2001,2015,2029,2043,2057,2071,2086,2100,2114,2129,2143,2158,2173,2187,2202,2217,2232,2247,2262,2277,2292,2307,2323,2338,2353,2369,2384,2400,2415
183,Yemen,2115,2116,2117,2118,2119,2120,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150,2151,2152,2153,2154,2155,2157,2158,2159,2160,2161,2162,2163,2164,2165,2166,2167,2168,2169,2170,2171,2172,2173,2174,2175,2176,2176,2177,2178,2179,2180,2181,2182,2183,2184,2185,2186,2187,2188,2189,2190,2191,2192,2193,2194,2195,2196,2197,2197,2198,2199,2200,2201,2202,2203,2204,2205,2206,2207,2208,2209,2209,2210,2211,2212,2213,2214,2215
