id,Country,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24
146,Togo,35665,35946,36192,36432,36669,36903,37129,37347,37560,37767,37968,38164,38354,38538,38717,38891,39060,39225,39384,39539,39690,39836,39978,40116,40250,40381,40508,40631,40750,40867,40980,41090,41196,41300,41401,41499,41595,41687,41778,41865,41951,42033,42114,42193,42269,42343,42415,42485,42554,42620,42685,42748,42809,42869,42927,42983,43038,43092,43144,43194,43244,43292,43339,43384,43428,43472,43514,43555,43595,43633,43671,43708,43744,43779,43813,43847,43879,43911,43941,43971,44001,44029,44057,44084,44110,44136,44161,44186,44210,44233,44256,44278,44299,44320,44341,44361,44381,44400,44419,44437,44456
147,Trinidad and Tobago,99780,100341,100892,101442,101993,102544,103096,103648,104201,104755,105310,105865,106421,106978,107536,108096,108657,109219,109782,110346,110911,111476,112042,112609,113175,113743,114310,114878,115445,116013,116581,117148,117715,118282,118848,119414,119979,120543,121106,121668,122229,122789,123346,123902,124455,125005,125553,126096,126636,127171,127701,128227,128746,129260,129767,130267,130761,131248,131728,132202,132669,133129,133582,134029,134469,134902,135329,135750,136164,136573,136975,137371,137762,138146,138526,138899,139267,139630,139987,140340,140687,141029,141367,141699,142027,142351,142670,142984,143294,143600,143902,144200,144493,144783,145069,145351,145629,145904,146176,146447,146716
148,Tunisia,771177,778559,788329,798653,809574,821314,834518,849338,865937,884492,905184,928188,953709,981891,1012858,1046702,1083475,1123180,1165756,1211482,1260240,1311849,1366055,1422542,1480935,1540813,1602354,1665108,1728610,1792401,1856040,1919125,1985859,2054810,2123276,2190803,2256983,2321467,2383969,2444269,2502032,2557116,2609455,2659047,2705950,2750267,2792135,2831039,2867120,2900541,2931478,2960114,2986631,3011204,3033595,3053999,3072602,3089577,3105081,3119259,3132242,3143921,3154440,3163929,3172505,3180270,3187315,3193721,3199475,3204656,3209329,3213553,3217379,3220852,3224010,3226846,3229399,3231701,3233783,3235670,3237384,3238946,3240354,3241627,3242781,3243829,3244784,3245656,3246454,3247179,3247840,3248444,3248998,3249506,3249974,3250406,3250802,3251166,3251512,3251844,3252163
149,Turkey,10273170,10344238,10420899,10499122,10579029,10661391,10747806,10838607,10934126,11034687,11140593,11252110,11368515,11489958,11616557,11748393,11885508,12027893,12175492,12328765,12487757,12652491,12822968,12999173,13181078,13368647,13561924,13760800,13965138,14174775,14389520,14609156,14833435,15062181,15295083,15531803,15771976,16015217,16261119,16509255,16759268,17010783,17271297,17533132,17795815,18058873,18321830,18584273,18845723,19105716,19363800,19619546,19872544,20122408,20368756,20611237,20849535,21083362,21312465,21536623,21755644,21969282,22177396,22379879,22576654,22767670,22952904,23132357,23305933,23473673,23635636,23791902,23942562,24087723,24227504,24361916,24491096,24615190,24734349,24848726,24958479,25063765,25164647,25261288,25353850,25442492,25527373,25608646,25686462,25760894,25832090,25900194,25965343,26027670,26087304,26144368,26198925,26251093,26302031,26351798,26400466
150,Uganda,157227,158163,159027,159881,160728,161569,162393,163202,163998,164782,165555,166315,167063,167798,168523,169236,169939,170631,171313,171984,172646,173298,173940,174573,175197,175812,176419,177017,177606,178187,178760,179325,179882,180432,180974,181508,182035,182555,183068,183574,184074,184566,185052,185532,186005,186471,186932,187386,187835,188277,188714,189144,189570,189989,190403,190812,191215,191613,192006,192394,192776,193154,193527,193894,194258,194616,194970,195319,195663,196004,196339,196671,196998,197321,197639,197954,198264,198571,198874,199172,199467,199758,200045,200329,200609,200885,201158,201427,201693,201955,202214,202470,202722,202971,203217,203460,203700,203936,204171,204405,204636
151,Ukraine,3919151,3925877,3933270,3940786,3948426,3956203,3964250,3972572,3981175,3990069,3999265,4008774,4018612,4028789,4039314,4050200,4061461,4073108,4085156,4097622,4110519,4123863,4137668,4151950,4166726,4182012,4197831,4214200,4231139,4248665,4266800,4285564,4304976,4325066,4345855,4367368,4389626,4412655,4436479,4461123,4486622,4513003,4540294,4568521,4597713,4627899,4659107,4691379,4724747,4759240,4794889,4831725,4869778,4909080,4949678,4991605,5034891,5079566,5125662,5173207,5222229,5272781,5324890,5378582,5433884,5490818,5549405,5609667,5671650,5735373,5800850,5868092,5937107,6007900,6080475,6154867,6231074,6309086,6388893,6470478,6553821,6638898,6725721,6814258,6904470,6996314,7089742,7184702,7281137,7379027,7478306,7578902,7680738,7783736,7887812,7992878,8098878,8205718,8312946,8420566,8528610
152,United Arab Emirates,799065,801957,804892,807851,810827,813843,816912,820033,823206,826428,829695,833001,836353,839749,843185,846658,850165,853701,857264,860851,864457,868077,871704,875333,878956,882568,886162,889729,893263,896754,900195,903579,906896,910137,913296,916369,919352,922241,925035,927732,930323,932810,935193,937475,939658,941745,943741,945641,947450,949172,950811,952373,953862,955283,956634,957921,959148,960318,961437,962507,963533,964514,965454,966357,967224,968059,968864,969642,970393,971119,971822,972504,973168,973813,974443,975057,975657,976244,976820,977386,977943,978491,979032,979567,980096,980620,981140,981658,982173,982687,983201,983714,984229,984745,985264,985786,986313,986844,987377,987913,988452
153,United Kingdom,15165209,15267446,15351689,15432952,15511367,15588407,15661139,15730040,15795553,15858046,15917905,15975519,16029950,16081448,16130227,16176467,16220310,16261866,16301212,16338450,16373714,16407125,16438790,16468806,16497265,16524255,16549833,16574083,16597084,16618907,16639621,16659289,16677971,16695706,16712547,16728547,16743754,16758213,16771967,16785054,16797501,16809343,16820614,16831347,16841570,16851312,16860598,16869445,16877877,16885916,16893582,16900894,16907872,16914531,16920880,16926936,16932711,16938219,16943470,16948476,16953247,16957785,16962098,16966193,16970077,16973756,16977236,16980522,16983608,16986502,16989207,16991731,16994078,16996254,16998265,17000115,17001812,17003366,17004784,17006072,17007240,17008295,17009252,17010120,17010905,17011614,17012253,17012828,17013345,17014280,17015184,17016021,17016797,17017518,17018186,17018808,17019386,17019924,17020441,17020939,17021419
154,Uruguay,490626,502176,516511,531418,546907,563268,581081,600333,620979,642940,666085,690235,715465,741531,768162,795070,821964,848569,874636,899994,924395,947647,969618,990232,1009465,1027338,1043605,1058325,1071590,1083507,1094194,1103771,1112351,1119835,1126357,1132042,1137000,1141328,1145109,1148417,1151237,1153643,1155702,1157466,1158980,1160284,1161409,1162355,1163153,1163828,1164402,1164891,1165310,1165670,1165972,1166225,1166438,1166619,1166772,1166903,1167014,1167107,1167185,1167249,1167303,1167348,1167385,1167416,1167441,1167462,1167480,1167495,1167507,1167517,1167526,1167533,1167539,1167544,1167548,1167552,1167555,1167558,1167560,1167562,1167564,1167565,1167566,1167567,1167568,1167569,1167570,1167571,1167571,1167572,1167572,1167572,1167573,1167573,1167573,1167574,1167574
155,United States,64917963,65785828,66677410,67574424,68476694,69390354,70320235,71266221,72228148,73205709,74198393,75205419,76220019,77240586,78265341,79292313,80319324,81343993,82363749,83376239,84379427,85371294,86349856,87313202,88259527,89187172,90094708,90980830,91844372,92684320,93499819,94290177,95054861,95793448,96505688,97191465,97850790,98483795,99090718,99671898,100227650,100758466,101264903,101747577,102207151,102644331,103059849,103454344,103831965,104195653,104540951,104868633,105179469,105474217,105753436,106017862,106268212,106505183,106729450,106941666,107142458,107332289,107511745,107681388,107841758,107993364,108136697,108272218,108400268,108521270,108635630,108743730,108845930,108942571,109033977,109120379,109202071,109279328,109352412,109421566,109487020,109548992,109607635,109663146,109715709,109765497,109812672,109857386,109899784,109939965,109978060,110014190,110048469,110081003,110111894,110141235,110169092,110195550,110221290,110246349,110270765
156,Uzbekistan,203297,204162,205465,206886,208442,210158,212180,214562,217370,220681,224586,229192,234629,241046,248621,257561,268110,280556,295236,312575,333048,357210,385708,419295,458846,505369,560187,624685,700437,789221,893018,1014008,1154548,1318167,1507781,1726344,1976713,2261476,2582741,2941884,3344628,3791180,4280173,4808462,5371060,5961247,6570888,7200372,7839164,8476462,9102035,9706965,10284196,10828823,11332781,11793048,12209001,12581950,12914594,13210483,13473559,13699712,13893683,14059968,14202644,14325278,14430921,14522126,14598936,14663842,14718884,14765723,14805710,14839942,14869313,14894160,14915270,14933275,14948685,14961917,14973311,14983149,14991567,14998798,15005032,15010424,15015101,15019172,15022724,15025803,15028481,15030818,15032863,15034659,15036240,15037637,15038863,15039943,15040947,15041885,15042764
157,Venezuela,452430,454047,456549,459296,462325,465684,469675,474418,480057,486764,494744,504234,515530,528976,544975,564009,586643,613543,645493,683487,728627,782195,845674,920769,1009421,1113820,1236935,1381632,1551010,1748343,1976969,2240147,2540852,2884994,3275102,3712556,4197223,4727124,5298223,5904389,6547537,7218028,7904595,8595172,9277835,9941721,10577792,11177794,11734594,12244065,12704893,13118108,13486476,13813877,14095397,14336248,14541735,14716891,14866274,14993862,15103040,15194028,15270052,15333765,15387333,15432510,15470712,15503088,15530113,15552766,15571830,15587930,15601573,15613165,15623043,15631378,15638439,15644444,15649567,15653952,15657717,15660959,15663730,15666107,15668153,15669919,15671449,15672778,15673936,15674939,15675810,15676569,15677232,15677814,15678325,15678776,15679171,15679519,15679842,15680143,15680426
158,Vietnam,1991484,2011125,2030707,2050285,2069862,2089527,2109262,2129062,2148917,2168813,2188734,2208659,2228649,2248721,2268893,2289188,2309635,2330269,2351130,2372223,2393570,2415193,2437116,2459360,2481949,2504902,2528262,2552060,2576327,2601097,2626402,2652279,2678767,2705921,2733784,2762400,2791815,2822077,2853238,2885350,2918505,2952766,2988196,3024862,3062834,3102185,3142992,3185398,3229496,3275384,3323161,3372936,3424818,3478925,3535486,3594642,3656538,3721329,3789174,3860240,3934698,4012917,4095104,4181477,4272261,4367688,4467996,4573430,4684574,4801724,4925183,5055255,5192250,5336476,5488242,5648462,5817505,5995734,6183498,6381130,6588943,6807221,7037328,7279596,7534315,7801723,8081998,8375253,8681528,9002634,9338586,9689292,10054554,10434056,10827370,11233950,11655711,12091937,12534316,12983413,13440500
159,Zambia,293695,295669,297411,299119,300796,302445,304031,305559,307033,308455,309828,311152,312426,313654,314836,315976,317074,318131,319150,320130,321073,321981,322855,323696,324505,325283,326032,326752,327444,328109,328749,329363,329954,330521,331066,331589,332092,332574,333037,333482,333908,334317,334710,335086,335447,335793,336125,336443,336748,337040,337319,337587,337844,338089,338324,338549,338764,338970,339167,339355,339535,339708,339872,340030,340180,340323,340461,340592,340717,340836,340950,341059,341162,341261,341356,341446,341531,341613,341691,341765,341836,341904,341968,342029,342087,342143,342195,342245,342293,342339,342382,342423,342462,342499,342534,342568,342600,342630,342660,342689,342717
160,Zimbabwe,225637,226137,226557,226963,227358,227742,228101,228438,228754,229050,229328,229589,229833,230062,230277,230479,230668,230845,231011,231167,231313,231450,231579,231699,231812,231918,232018,232111,232198,232280,232357,232429,232497,232561,232620,232676,232728,232778,232824,232867,232907,232945,232981,233015,233046,233075,233103,233129,233153,233176,233198,233218,233236,233254,233271,233286,233301,233315,233327,233339,233351,233361,233371,233381,233389,233398,233405,233413,233419,233426,233432,233437,233443,233448,233452,233457,233461,233465,233468,233472,233475,233478,233480,233483,233486,233488,233490,233492,233494,233496,233497,233499,233501,233502,233503,233504,233506,233507,233508,233509,233510
161,Dominica,7822,7920,8028,8138,8251,8366,8486,8611,8742,8878,9019,9166,9319,9479,9644,9815,9993,10177,10367,10564,10767,10976,11192,11415,11644,11878,12119,12366,12619,12877,13140,13408,13681,13959,14240,14525,14814,15105,15399,15694,15991,16289,16588,16887,17185,17482,17778,18072,18363,18652,18937,19219,19497,19770,20038,20302,20559,20812,21058,21298,21532,21759,21980,22194,22401,22601,22795,22981,23161,23334,23500,23660,23812,23958,24098,24232,24359,24480,24595,24705,24809,24908,25001,25089,25172,25251,25325,25395,25460,25522,25580,25634,25685,25732,25777,25818,25857,25894,25928,25962,25995
162,Grenada,9259,9610,10010,10421,10845,11284,11751,12247,12772,13328,13915,14533,15182,15860,16568,17304,18066,18851,19658,20484,21328,22185,23051,23924,24798,25671,26539,27398,28245,29076,29889,30679,31447,32187,32900,33582,34235,34856,35447,36007,36536,37033,37500,37937,38347,38730,39088,39421,39729,40016,40282,40529,40757,40969,41164,41345,41512,41666,41808,41939,42061,42173,42276,42371,42459,42540,42615,42685,42749,42808,42863,42914,42961,43004,43045,43082,43117,43149,43179,43206,43232,43256,43278,43299,43318,43336,43353,43369,43384,43397,43410,43422,43433,43444,43454,43463,43471,43480,43487,43495,43502
163,Mozambique,217821,219299,220622,221921,223198,224454,225665,226833,227962,229052,230105,231123,232104,233051,233966,234848,235701,236523,237317,238083,238822,239535,240224,240888,241529,242147,242744,243319,243874,244410,244927,245425,245906,246370,246818,247250,247666,248068,248455,248829,249189,249537,249873,250196,250508,250809,251099,251379,251649,251909,252160,252403,252636,252862,253079,253289,253491,253686,253874,254055,254230,254399,254561,254718,254870,255016,255157,255293,255424,255550,255672,255789,255903,256012,256118,256220,256318,256413,256504,256592,256677,256759,256838,256915,256988,257059,257128,257194,257258,257320,257379,257436,257492,257545,257597,257646,257694,257740,257786,257830,257874
164,Syria,50641,50664,50687,50709,50731,50753,50775,50796,50817,50837,50857,50877,50896,50914,50932,50950,50968,50985,51002,51018,51034,51050,51065,51080,51095,51110,51124,51138,51151,51165,51178,51190,51203,51215,51227,51239,51251,51262,51273,51284,51294,51305,51315,51325,51335,51344,51354,51363,51372,51381,51389,51398,51406,51414,51422,51430,51438,51445,51452,51460,51467,51474,51480,51487,51494,51500,51506,51512,51518,51524,51530,51536,51541,51547,51552,51557,51562,51567,51572,51577,51582,51586,51591,51595,51600,51604,51608,51612,51616,51620,51624,51628,51632,51635,51639,51643,51646,51649,51653,51656,51659
165,Timor-Leste,19861,19862,19863,19863,19864,19865,19865,19866,19867,19867,19868,19868,19869,19869,19870,19870,19871,19871,19871,19872,19872,19872,19873,19873,19873,19874,19874,19874,19874,19875,19875,19875,19875,19875,19876,19876,19876,19876,19876,19876,19877,19877,19877,19877,19877,19877,19877,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19879,19879,19879,19879,19879,19879,19879,19879,19879,19879,19879,19879,19879,19879,19879,19879,19879,19879,19879,19879,19879,19879,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880
166,Belize,40612,41505,42537,43599,44693,45828,47037,48322,49685,51130,52656,54263,55959,57742,59612,61565,63598,65708,67887,70141,72462,74842,77273,79744,82247,84771,87312,89859,92401,94927,97427,99894,102318,104690,107001,109246,111419,113518,115541,117485,119341,121109,122789,124385,125897,127329,128685,129958,131154,132275,133327,134314,135240,136108,136917,137672,138376,139033,139647,140221,140758,141257,141723,142157,142562,142940,143294,143626,143935,144224,144494,144747,144985,145207,145416,145612,145796,145969,146132,146285,146429,146565,146694,146815,146929,147037,147140,147237,147329,147416,147498,147576,147651,147721,147788,147852,147912,147970,148026,148080,148133
167,Laos,123293,124226,125187,126152,127120,128092,129072,130059,131053,132054,133062,134078,135102,136135,137177,138228,139288,140358,141438,142528,143630,144742,145866,147002,148150,149310,150484,151671,152872,154087,155316,156561,157821,159097,160390,161699,163026,164370,165732,167114,168514,169935,171376,172838,174321,175826,177354,178905,180479,182079,183703,185353,187029,188731,190462,192221,194009,195827,197675,199555,201466,203409,205387,207398,209445,211527,213645,215801,217995,220228,222500,224813,227167,229562,232000,234482,237008,239578,242194,244856,247564,250319,253122,255972,258871,261818,264813,267856,270947,274087,277274,280509,283789,287114,290482,293893,297344,300834,304343,307871,311418
168,Libya,396452,396947,397422,397895,398364,398831,399292,399748,400199,400644,401085,401521,401952,402378,402799,403215,403627,404034,404436,404834,405228,405617,406002,406383,406759,407131,407500,407864,408224,408580,408933,409281,409626,409967,410305,410639,410970,411297,411620,411941,412258,412572,412882,413190,413494,413795,414094,414389,414681,414971,415258,415542,415823,416101,416377,416651,416922,417190,417456,417719,417980,418239,418495,418749,419001,419250,419498,419743,419986,420227,420466,420703,420938,421172,421403,421632,421860,422085,422309,422532,422752,422971,423188,423403,423617,423830,424040,424249,424457,424663,424868,425071,425273,425474,425673,425871,426067,426262,426457,426651,426844
169,West Bank and Gaza,474234,474716,475277,475854,476448,477058,477704,478385,479104,479863,480664,481510,482402,483345,484340,485389,486497,487666,488899,490200,491573,493021,494548,496159,497857,499647,501534,503523,505619,507827,510153,512602,515181,517895,520752,523758,526919,530243,533737,537408,541265,545314,549564,554024,558700,563602,568738,574116,579745,585633,591788,598219,604934,611939,619243,626853,634775,643016,651581,660474,669701,679264,689167,699410,709994,720919,732183,743781,755712,767968,780542,793427,806610,820082,833827,847834,862086,876564,891252,906127,921169,936356,951665,967074,982556,998088,1013643,1029196,1044721,1060195,1075592,1090888,1106058,1121080,1135933,1150594,1165045,1179268,1193378,1207369,1221238
170,Guinea-Bissau,6962,7031,7119,7213,7313,7419,7538,7671,7819,7985,8171,8380,8613,8873,9165,9491,9856,10264,10721,11231,11802,12440,13152,13949,14839,15833,16942,18181,19563,21104,22822,24737,26869,29242,31881,34814,38070,41683,45685,50116,55013,60418,66376,72929,80124,88008,96624,106020,116237,127312,139279,152163,165982,180741,196440,213061,230568,248914,268033,287843,308246,329137,350465,372059,393764,415437,436934,458119,478869,499064,518596,537373,555319,572377,588507,603680,617888,631133,643432,654809,665301,674946,683780,691852,699210,705905,711987,717504,722504,727022,731101,734781,738099,741090,743785,746214,748397,750361,752210,753956,755605
171,Mali,27980,28680,29461,30262,31085,31933,32827,33771,34767,35821,36935,38112,39355,40668,42055,43520,45068,46704,48431,50255,52182,54217,56366,58636,61032,63563,66236,69058,72037,75183,78503,82008,85708,89613,93733,98082,102670,107510,112617,118003,123683,129673,135989,142647,149665,157062,164855,173066,181714,190822,200411,210505,221128,232304,244060,256422,269418,283076,297424,312492,328311,344913,362329,380591,399732,419785,440783,462760,485749,509785,534899,561124,588492,617034,646778,677755,709992,743513,778341,814495,851994,890850,931079,972687,1015677,1060048,1105795,1152907,1201368,1251163,1302265,1354641,1408256,1463064,1519018,1576061,1634139,1693186,1752728,1812745,1873218
172,Saint Kitts and Nevis,4645,4757,4858,4959,5059,5160,5259,5359,5458,5557,5657,5756,5854,5952,6048,6144,6239,6334,6427,6518,6609,6698,6786,6872,6956,7039,7120,7200,7277,7352,7426,7497,7566,7634,7699,7762,7823,7881,7938,7992,8044,8095,8143,8188,8232,8274,8314,8352,8388,8422,8455,8485,8514,8542,8567,8592,8614,8636,8656,8675,8692,8709,8724,8738,8752,8764,8775,8786,8796,8805,8813,8821,8828,8835,8841,8846,8852,8856,8861,8865,8868,8872,8875,8877,8880,8882,8884,8886,8888,8889,8891,8892,8893,8894,8895,8896,8897,8898,8898,8899,8900
173,Kosovo,164705,165457,166727,168150,169747,171546,173738,176401,179634,183551,188288,194007,200945,209328,219410,231465,245781,262641,282307,305404,332177,362746,397064,434873,475690,518814,564992,613135,661994,710298,756900,800887,844499,887476,926328,960466,989854,1014879,1036187,1054523,1068485,1079078,1087242,1093751,1099178,1103918,1108234,1111404,1113816,1115729,1117313,1118682,1119907,1121037,1121914,1122625,1123223,1123743,1124207,1124629,1125015,1125334,1125606,1125845,1126060,1126256,1126436,1126603,1126748,1126878,1126995,1127103,1127204,1127297,1127384,1127464,1127536,1127604,1127668,1127727,1127784,1127838,1127888,1127935,1127980,1128022,1128063,1128102,1128140,1128176,1128210,1128243,1128275,1128306,1128336,1128365,1128394,1128421,1128449,1128475,1128502
174,Myanmar,532851,532980,533103,533225,533345,533463,533575,533683,533784,533880,533969,534050,534126,534197,534263,534324,534380,534433,534483,534529,534572,534611,534646,534678,534705,534729,534749,534766,534781,534793,534804,534813,534821,534827,534833,534838,534842,534845,534848,534851,534853,534854,534855,534856,534857,534858,534859,534859,534859,534859,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860,534860
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,237678,238719,239677,240622,241555,242479,243379,244258,245117,245956,246777,247579,248362,249126,249873,250602,251314,252009,252688,253351,253998,254630,255247,255849,256437,257011,257571,258118,258651,259172,259681,260177,260662,261135,261596,262047,262486,262916,263334,263743,264142,264532,264912,265283,265645,265999,266344,266681,267010,267330,267644,267950,268248,268540,268824,269102,269373,269638,269897,270149,270396,270636,270871,271101,271325,271544,271758,271966,272170,272369,272564,272754,272940,273121,273298,273471,273640,273805,273967,274124,274279,274429,274576,274720,274861,274998,275132,275263,275392,275517,275640,275760,275877,275991,276103,276213,276320,276425,276528,276631,276732
177,Burundi,36257,36570,36775,36971,37160,37345,37513,37670,37818,37960,38095,38223,38342,38454,38559,38659,38753,38842,38926,39005,39080,39150,39216,39278,39337,39393,39445,39495,39541,39585,39627,39666,39703,39737,39770,39801,39830,39857,39883,39908,39931,39953,39973,39992,40011,40028,40044,40059,40074,40087,40100,40112,40123,40134,40144,40154,40163,40171,40179,40187,40194,40201,40207,40213,40219,40224,40229,40234,40238,40242,40246,40250,40254,40257,40260,40263,40266,40268,40271,40273,40275,40277,40279,40281,40283,40285,40286,40288,40289,40290,40292,40293,40294,40295,40296,40297,40298,40298,40299,40300,40301
178,Sierra Leone,7500,7514,7524,7534,7544,7553,7562,7570,7577,7584,7591,7597,7603,7608,7613,7617,7622,7626,7629,7633,7636,7639,7642,7645,7647,7649,7651,7653,7655,7657,7658,7660,7661,7663,7664,7665,7666,7667,7668,7669,7670,7670,7671,7672,7672,7673,7673,7674,7674,7675,7675,7675,7676,7676,7676,7677,7677,7677,7677,7678,7678,7678,7678,7678,7678,7679,7679,7679,7679,7679,7679,7679,7679,7679,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680,7680
179,Malawi,82262,82668,83047,83421,83789,84152,84504,84845,85176,85497,85808,86108,86400,86683,86956,87221,87478,87727,87967,88200,88425,88643,88853,89057,89254,89444,89628,89805,89977,90142,90302,90456,90604,90747,90885,91018,91146,91269,91387,91501,91610,91715,91816,91912,92005,92094,92179,92260,92338,92412,92483,92551,92616,92677,92736,92792,92845,92895,92943,92989,93032,93073,93112,93148,93183,93216,93247,93276,93303,93329,93354,93377,93398,93419,93438,93456,93472,93488,93503,93517,93530,93542,93553,93564,93574,93583,93592,93600,93607,93614,93621,93627,93633,93638,93643,93648,93652,93656,93660,93664,93668
180,South Sudan,16454,16521,16582,16642,16701,16758,16814,16867,16918,16968,17015,17062,17106,17150,17193,17235,17276,17316,17355,17393,17430,17466,17501,17535,17568,17600,17632,17662,17692,17721,17750,17777,17804,17831,17856,17881,17905,17929,17952,17974,17996,18017,18038,18058,18078,18097,18115,18134,18151,18168,18185,18202,18218,18233,18248,18263,18277,18291,18305,18318,18331,18344,18356,18368,18379,18391,18402,18413,18423,18433,18443,18453,18462,18472,18480,18489,18498,18506,18514,18522,18530,18537,18544,18551,18558,18565,18572,18578,18584,18590,18596,18602,18608,18613,18618,18623,18629,18633,18638,18643,18648
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5458,5672,5943,6227,6527,6845,7195,7582,8008,8478,8996,9565,10189,10874,11623,12441,13332,14300,15348,16482,17705,19019,20426,21924,23514,25193,26961,28814,30745,32745,34806,36914,39059,41232,43419,45605,47777,49920,52023,54074,56062,57977,59811,61560,63218,64785,66259,67636,68917,70105,71204,72218,73152,74010,74793,75508,76159,76752,77290,77780,78225,78627,78991,79321,79619,79888,80132,80353,80553,80733,80896,81044,81177,81298,81408,81508,81597,81679,81753,81820,81882,81937,81988,82034,82076,82114,82149,82181,82210,82237,82261,82283,82304,82322,82340,82356,82370,82383,82396,82408,82420
183,Yemen,10233,10248,10269,10290,10313,10337,10363,10393,10427,10464,10506,10553,10605,10663,10728,10801,10882,10973,11074,11187,11314,11455,11613,11789,11986,12206,12451,12726,13032,13374,13757,14184,14661,15194,15790,16455,17198,18028,18955,19991,21148,22440,23884,25496,27297,29308,31554,34063,36864,39993,43486,47387,51742,56605,62033,68092,74855,82403,90824,100220,110701,122391,135426,149957,166152,184196,204295,226672,251578,279286,310096,344334,382360,424562,471364,523225,580638,644130,714263,791634,876867,970615,1073562,1186399,1309818,1444508,1591136,1750331,1922665,2108664,2308726,2523125,2751984,2995250,3252671,3523778,3807942,4104224,4406826,4715450,5029744
