id,Country,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24
147,Trinidad and Tobago,99780,100325,100857,101387,101915,102443,102969,103493,104014,104533,105050,105566,106079,106590,107099,107607,108113,108617,109120,109620,110117,110613,111106,111597,112085,112570,113053,113533,114011,114485,114957,115425,115891,116354,116813,117269,117722,118172,118618,119061,119500,119936,120368,120795,121219,121638,122052,122462,122867,123266,123660,124048,124431,124807,125177,125541,125899,126250,126596,126935,127269,127597,127919,128235,128546,128851,129151,129445,129735,130019,130298,130573,130842,131107,131368,131624,131876,132123,132366,132605,132840,133071,133298,133521,133741,133957,134169,134378,134583,134786,134985,135180,135373,135562,135749,135933,136113,136291,136467,136642,136816
148,Tunisia,771177,778281,787439,797049,807135,817897,829856,843108,857757,873912,891678,911155,932447,955605,980656,1007597,1036394,1066972,1099213,1133233,1168871,1205933,1244188,1283380,1323232,1363458,1404099,1444878,1485527,1525801,1565482,1604388,1642374,1679246,1714830,1748990,1781627,1812677,1842106,1869906,1895872,1920049,1942506,1963332,1982625,2000495,2017056,2032157,2045917,2058448,2069861,2080260,2089740,2098389,2106160,2113145,2119426,2125078,2130169,2134758,2138899,2142580,2145855,2148773,2151377,2153702,2155783,2157647,2159302,2160772,2162082,2163250,2164294,2165228,2166066,2166810,2167471,2168060,2168586,2169057,2169479,2169858,2170196,2170497,2170767,2171010,2171228,2171424,2171602,2171761,2171905,2172034,2172152,2172259,2172356,2172444,2172524,2172597,2172667,2172732,2172795
149,Turkey,10273170,10341905,10414729,10488541,10563427,10640210,10719954,10802856,10889112,10978905,11072399,11169731,11270167,11373743,11480474,11590351,11703332,11819347,11938290,12060367,12185526,12313704,12444823,12578796,12715531,12854931,12996953,13141464,13288319,13437364,13588435,13741361,13895959,14052089,14209546,14368123,14527606,14687778,14848420,15009314,15170265,15331049,15491445,15651237,15810214,15968172,16124916,16280254,16434000,16585981,16736036,16884013,17029777,17173200,17314136,17452480,17588139,17721034,17851097,17978273,18102520,18223753,18341950,18457095,18569186,18678227,18784231,18887221,18987169,19084111,19178086,19269140,19357324,19442692,19525303,19605165,19682345,19756909,19828924,19898461,19965588,20030377,20092855,20153095,20211169,20267147,20321100,20373096,20423202,20471454,20517917,20562657,20605737,20647218,20687161,20725622,20762634,20798251,20833153,20867369,20900934
150,Uganda,157227,158139,158970,159790,160601,161402,162182,162944,163688,164415,165126,165821,166500,167163,167811,168445,169064,169670,170263,170842,171409,171964,172506,173037,173557,174065,174563,175050,175526,175993,176450,176898,177336,177765,178185,178597,179000,179395,179782,180161,180533,180897,181254,181603,181946,182282,182611,182934,183250,183560,183865,184163,184455,184742,185023,185299,185570,185835,186095,186351,186601,186847,187088,187325,187557,187785,188008,188228,188443,188654,188862,189065,189265,189461,189654,189843,190028,190210,190389,190565,190738,190907,191073,191237,191397,191555,191709,191861,192011,192157,192301,192443,192582,192719,192853,192985,193114,193241,193368,193493,193617
151,Ukraine,3919151,3925748,3932932,3940219,3947606,3955105,3962826,3970772,3978942,3987345,3995986,4004875,4014022,4023431,4033108,4043060,4053295,4063821,4074645,4085777,4097226,4109000,4121106,4133554,4146352,4159509,4173038,4186947,4201246,4215946,4231055,4246584,4262542,4278945,4295803,4313126,4330926,4349212,4367997,4387290,4407108,4427464,4448367,4469830,4491862,4514476,4537682,4561499,4585937,4611007,4636720,4663085,4690114,4717815,4746207,4775300,4805102,4835621,4866866,4898842,4931557,4965027,4999259,5034256,5070023,5106561,5143873,5181960,5220835,5260497,5300944,5342172,5384177,5426953,5470493,5514803,5559874,5605695,5652253,5699535,5747524,5796205,5845575,5895613,5946300,5997612,6049526,6102017,6155059,6208638,6262726,6317292,6372306,6427735,6483546,6539708,6596195,6652971,6709878,6766918,6824110
152,United Arab Emirates,799065,801898,804737,807578,810421,813298,816208,819148,822115,825103,828108,831123,834154,837198,840250,843305,846360,849410,852452,855485,858501,861498,864469,867410,870316,873183,876003,878772,881483,884133,886717,889230,891669,894024,896293,898477,900575,902588,904518,906366,908124,909795,911383,912893,914329,915694,916995,918226,919391,920495,921543,922540,923490,924396,925258,926077,926859,927606,928321,929009,929671,930306,930918,931507,932078,932631,933169,933692,934201,934698,935184,935660,936128,936589,937044,937493,937938,938379,938818,939256,939693,940131,940570,941011,941455,941903,942357,942816,943283,943759,944243,944739,945246,945767,946303,946854,947424,948013,948611,949219,949839
153,United Kingdom,15165209,15261981,15339323,15413394,15484328,15553835,15618746,15679593,15736880,15791051,15842572,15891923,15938074,15981318,16021912,16060071,16095969,16129747,16161501,16191304,16219306,16245639,16270418,16293748,16315722,16336429,16355924,16374292,16391610,16407950,16423377,16437952,16451732,16464750,16477057,16488701,16499726,16510173,16520078,16529477,16538390,16546848,16554882,16562517,16569778,16576690,16583272,16589539,16595508,16601197,16606624,16611803,16616749,16621474,16625985,16630293,16634409,16638343,16642101,16645694,16649127,16652402,16655524,16658498,16661328,16664017,16666570,16668988,16671267,16673411,16675424,16677309,16679069,16680708,16682229,16683632,16684925,16686112,16687200,16688194,16689100,16689923,16690675,16691360,16691985,16692553,16693069,16693539,16693967,16694357,16694713,16695038,16695334,16695606,16695855,16696083,16696292,16696484,16696667,16696842,16697009
154,Uruguay,490626,501555,514145,526975,540015,553581,567895,582860,598365,614293,630514,646892,663354,679734,695883,711670,726985,741740,755871,769239,781798,793530,804439,814547,823891,832516,840311,847338,853662,859349,864463,869062,873201,876839,880040,882859,885345,887540,889481,891201,892690,893984,895109,896091,896949,897702,898364,898933,899424,899850,900221,900544,900828,901078,901294,901481,901644,901787,901913,902024,902122,902208,902283,902349,902406,902458,902503,902543,902578,902609,902636,902661,902682,902702,902719,902734,902748,902760,902771,902781,902789,902797,902805,902811,902817,902823,902828,902832,902836,902840,902844,902847,902850,902853,902855,902858,902860,902862,902864,902866,902868
155,United States,64917963,65763108,66615878,67469247,68323072,69184557,70054219,70931429,71815604,72706141,73602398,74503673,75402655,76297695,77187081,78069015,78941602,79802844,80650638,81482921,82298257,83095297,83872795,84629624,85364801,86077508,86766987,87432792,88074610,88692261,89285696,89854990,90400337,90921854,91419924,91895009,92347637,92778398,93187929,93576907,93945870,94295548,94626689,94940048,95236385,95516454,95781007,96030642,96266088,96488058,96697243,96894316,97079925,97254694,97419122,97573789,97719251,97856040,97984660,98105592,98219292,98326120,98426492,98520799,98609413,98692683,98770937,98844487,98913575,98978481,99039468,99096779,99150648,99201290,99248907,99293660,99335728,99375283,99412484,99447478,99480405,99511396,99540551,99567988,99593814,99618131,99641034,99662611,99682945,99702102,99720153,99737170,99753215,99768349,99782629,99796108,99808825,99820828,99832465,99843755,99854717
156,Uzbekistan,203297,204150,205424,206810,208323,209988,211942,214235,216926,220087,223802,228165,233292,239319,246401,254722,264498,275979,289456,305297,323907,345756,371388,401430,436603,477728,525884,582171,647825,724212,812827,915274,1033242,1169362,1325619,1503932,1706043,1933390,2186952,2467108,2777524,3117601,3485665,3878915,4293460,4724472,5166431,5619156,6075860,6529811,6974778,7405406,7817471,8208006,8571987,8907497,9213987,9492036,9743065,9969058,10172303,10349921,10504757,10639604,10757079,10859543,10949073,11027461,11094478,11151922,11201305,11243883,11280698,11312610,11340330,11364061,11384450,11402029,11417232,11430415,11441875,11451858,11460478,11467946,11474435,11480089,11485027,11489350,11493143,11496451,11499343,11501880,11504109,11506072,11507806,11509339,11510689,11511881,11512992,11514029,11515002
157,Venezuela,452430,454016,456439,459090,462002,465219,469021,473512,478822,485102,492530,501313,511706,524000,538540,555728,576036,600016,628307,661717,701128,747552,802145,866214,941223,1028786,1131124,1250272,1388366,1547581,1730041,1937696,2172179,2437325,2734227,3063110,3423143,3812303,4227326,4663775,5122439,5596934,6080140,6564680,7043423,7509940,7958874,8385271,8784787,9154724,9493927,9802567,10081854,10333722,10554813,10747937,10916112,11062344,11189475,11300094,11396487,11478426,11548187,11607710,11658625,11702289,11739825,11772161,11799578,11822907,11842824,11859882,11874531,11887142,11898023,11907321,11915292,11922148,11928061,11933174,11937605,11941454,11944775,11947649,11950144,11952313,11954205,11955858,11957306,11958567,11959669,11960634,11961481,11962225,11962881,11963461,11963970,11964419,11964837,11965227,11965593
158,Vietnam,1991484,2010939,2030229,2049487,2068715,2087992,2107272,2126545,2145796,2165009,2184165,2203240,2222283,2241304,2260317,2279340,2298397,2317513,2336725,2356025,2375426,2394945,2414596,2434394,2454352,2474481,2494804,2515340,2536106,2557124,2578412,2599994,2621890,2644128,2666730,2689722,2713128,2736975,2761288,2786096,2811444,2837364,2863886,2891045,2918873,2947407,2976682,3006767,3037705,3069541,3102322,3136096,3170914,3206827,3243942,3282319,3322024,3363121,3405680,3449771,3495466,3542927,3592242,3643498,3696789,3752207,3809847,3869807,3932333,3997542,4065550,4136474,4210432,4287538,4367908,4451913,4539686,4631360,4727058,4826898,4930988,5039427,5152740,5271038,5394416,5522949,5656691,5795673,5939899,6090037,6246080,6407984,6575673,6749030,6927904,7112106,7302316,7498287,7696709,7897823,8102140
159,Zambia,293695,295625,297313,298963,300579,302164,303681,305134,306527,307865,309148,310378,311555,312682,313760,314793,315781,316725,317629,318492,319317,320105,320858,321577,322263,322918,323543,324139,324707,325248,325764,326256,326724,327170,327594,327997,328381,328747,329094,329424,329738,330036,330319,330588,330843,331086,331316,331534,331742,331938,332124,332301,332469,332627,332778,332920,333056,333183,333305,333419,333528,333631,333729,333821,333908,333991,334069,334143,334213,334279,334342,334401,334457,334510,334561,334608,334653,334696,334736,334774,334810,334844,334876,334906,334935,334962,334988,335012,335035,335056,335077,335096,335115,335132,335148,335164,335179,335192,335206,335219,335232
160,Zimbabwe,225637,226133,226549,226952,227342,227721,228076,228408,228719,229010,229282,229537,229776,230000,230209,230405,230588,230760,230921,231071,231212,231344,231467,231583,231691,231792,231887,231976,232059,232137,232210,232278,232342,232402,232458,232510,232560,232606,232649,232689,232727,232762,232795,232826,232855,232882,232908,232932,232954,232975,232994,233013,233030,233046,233061,233075,233088,233101,233112,233123,233133,233143,233152,233160,233168,233175,233182,233189,233195,233200,233206,233210,233215,233219,233223,233227,233231,233234,233237,233240,233243,233246,233248,233250,233252,233254,233256,233258,233260,233261,233263,233264,233265,233266,233267,233268,233269,233270,233271,233272,233273
161,Dominica,7822,7918,8023,8130,8238,8349,8464,8583,8706,8834,8966,9103,9244,9389,9539,9693,9851,10014,10180,10351,10525,10703,10885,11070,11259,11450,11644,11840,12039,12240,12442,12646,12851,13057,13263,13470,13676,13882,14088,14292,14495,14697,14896,15094,15289,15482,15671,15858,16042,16222,16398,16571,16740,16905,17066,17223,17375,17523,17667,17807,17943,18074,18200,18322,18440,18554,18664,18769,18871,18968,19061,19151,19236,19318,19396,19471,19542,19610,19675,19737,19795,19851,19903,19953,20001,20045,20088,20128,20165,20201,20234,20266,20296,20323,20350,20374,20398,20419,20440,20461,20480
162,Grenada,9259,9594,9965,10343,10729,11127,11543,11978,12433,12906,13399,13909,14435,14977,15532,16100,16677,17262,17853,18449,19046,19642,20236,20824,21406,21978,22540,23089,23624,24143,24646,25131,25599,26048,26477,26886,27276,27647,27999,28332,28647,28943,29223,29485,29732,29963,30180,30383,30572,30749,30915,31069,31213,31347,31472,31588,31696,31797,31890,31978,32059,32134,32205,32270,32331,32387,32440,32489,32535,32577,32617,32654,32688,32720,32750,32778,32804,32828,32851,32872,32892,32911,32928,32944,32959,32973,32987,32999,33011,33022,33032,33042,33051,33060,33068,33075,33082,33089,33095,33102,33108
163,Mozambique,217821,219274,220563,221827,223065,224280,225447,226568,227646,228683,229680,230639,231560,232445,233294,234111,234895,235649,236372,237067,237734,238374,238988,239578,240144,240688,241209,241709,242189,242650,243092,243516,243923,244314,244689,245048,245393,245723,246041,246345,246637,246917,247185,247443,247690,247927,248154,248373,248582,248782,248975,249159,249336,249506,249669,249826,249975,250119,250257,250390,250517,250638,250755,250867,250975,251078,251177,251272,251363,251451,251535,251616,251693,251767,251838,251907,251972,252035,252096,252154,252209,252263,252314,252363,252411,252456,252500,252542,252582,252620,252658,252693,252727,252760,252792,252822,252851,252879,252906,252933,252960
164,Syria,50641,50664,50686,50707,50729,50750,50771,50791,50810,50830,50848,50866,50884,50901,50918,50934,50950,50965,50981,50995,51010,51023,51037,51050,51063,51076,51088,51100,51111,51123,51134,51145,51155,51165,51175,51185,51194,51204,51212,51221,51230,51238,51246,51254,51262,51269,51277,51284,51291,51298,51304,51311,51317,51323,51329,51335,51341,51346,51352,51357,51362,51367,51372,51377,51381,51386,51390,51395,51399,51403,51407,51411,51415,51419,51422,51426,51429,51433,51436,51439,51442,51446,51449,51452,51454,51457,51460,51463,51465,51468,51470,51473,51475,51477,51480,51482,51484,51486,51488,51490,51492
165,Timor-Leste,19861,19862,19863,19863,19864,19864,19865,19865,19866,19866,19867,19867,19867,19868,19868,19868,19869,19869,19869,19870,19870,19870,19870,19870,19871,19871,19871,19871,19871,19871,19871,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874
166,Belize,40612,41478,42451,43444,44459,45506,46607,47762,48971,50232,51546,52909,54323,55784,57289,58834,60412,62020,63651,65305,66975,68655,70339,72020,73693,75353,76994,78612,80201,81757,83277,84757,86197,87589,88932,90224,91466,92657,93799,94891,95929,96914,97849,98735,99575,100370,101122,101830,102496,103122,103711,104265,104787,105277,105737,106167,106570,106949,107304,107637,107950,108243,108517,108774,109016,109242,109455,109655,109843,110019,110185,110341,110487,110626,110756,110879,110994,111103,111206,111303,111395,111483,111565,111643,111717,111787,111853,111916,111976,112033,112087,112138,112187,112234,112278,112320,112361,112399,112436,112472,112508
167,Laos,123293,124212,125152,126094,127038,127983,128932,129885,130841,131800,132761,133726,134695,135668,136644,137625,138611,139600,140595,141594,142599,143608,144623,145644,146670,147702,148741,149786,150837,151895,152959,154031,155110,156197,157291,158394,159504,160622,161749,162885,164030,165184,166347,167520,168702,169895,171098,172311,173536,174771,176017,177275,178545,179826,181120,182426,183745,185077,186422,187781,189153,190540,191940,193355,194785,196230,197690,199166,200657,202165,203688,205229,206785,208359,209949,211557,213182,214825,216485,218163,219859,221573,223304,225054,226821,228606,230408,232227,234064,235917,237787,239672,241572,243487,245415,247357,249310,251273,253242,255217,257196
168,Libya,396452,396943,397413,397879,398342,398802,399256,399703,400144,400580,401010,401434,401852,402265,402672,403073,403470,403861,404246,404627,405002,405372,405738,406098,406454,406805,407151,407492,407829,408161,408489,408813,409132,409448,409759,410066,410368,410667,410962,411253,411541,411825,412105,412381,412654,412923,413189,413452,413711,413967,414219,414469,414715,414959,415199,415436,415671,415902,416131,416357,416580,416801,417019,417234,417447,417657,417864,418070,418273,418473,418671,418867,419061,419252,419441,419629,419814,419997,420177,420356,420533,420708,420881,421053,421222,421390,421555,421719,421882,422042,422201,422358,422514,422668,422821,422972,423121,423269,423417,423563,423709
169,West Bank and Gaza,474234,474703,475244,475798,476366,476948,477559,478200,478872,479576,480315,481090,481903,482756,483649,484587,485569,486599,487679,488812,489998,491242,492545,493911,495342,496840,498410,500053,501774,503576,505461,507433,509497,511655,513912,516270,518735,521310,523999,526806,529735,532791,535977,539298,542757,546359,550108,554008,558063,562276,566651,571191,575900,580780,585834,591064,596474,602063,607834,613787,619922,626240,632741,639422,646283,653321,660533,667915,675464,683176,691044,699063,707226,715526,723955,732506,741169,749936,758795,767739,776755,785833,794963,804133,813332,822549,831772,840989,850190,859364,868500,877588,886616,895576,904457,913250,921948,930541,939083,947570,956003
170,Guinea-Bissau,6962,7028,7110,7197,7289,7386,7494,7612,7743,7888,8048,8226,8423,8640,8880,9146,9441,9766,10127,10525,10966,11454,11993,12590,13250,13979,14785,15676,16661,17748,18948,20272,21733,23344,25118,27071,29220,31582,34176,37021,40137,43547,47273,51337,55762,60570,65783,71425,77514,84068,91103,98631,106659,115191,124228,133763,143784,154270,165197,176533,188240,200280,212604,225161,237897,250754,263675,276602,289481,302260,314884,327306,339482,351372,362942,374161,385004,395451,405485,415096,424275,433019,441327,449201,456646,463670,470285,476501,482332,487790,492891,497649,502082,506207,510040,513598,516894,519946,522871,525677,528371
171,Mali,27980,28658,29402,30162,30940,31738,32572,33445,34360,35319,36325,37379,38484,39641,40853,42124,43456,44853,46316,47849,49456,51141,52906,54756,56696,58728,60858,63090,65429,67880,70449,73141,75961,78917,82013,85257,88656,92216,95946,99852,103942,108226,112712,117409,122325,127471,132857,138493,144390,150559,157011,163758,170811,178184,185889,193939,202348,211129,220295,229861,239841,250249,261101,272411,284193,296463,309234,322521,336339,350702,365624,381118,397197,413873,431157,449062,467598,486773,506595,527071,548207,570006,592474,615611,639416,663888,689022,714812,741252,768332,796043,824369,853295,882803,912874,943486,974618,1006245,1038123,1070244,1102602
172,Saint Kitts and Nevis,4645,4749,4840,4930,5019,5107,5193,5277,5360,5442,5522,5601,5678,5753,5827,5898,5968,6036,6102,6167,6229,6290,6348,6405,6460,6513,6564,6613,6660,6705,6749,6791,6831,6869,6905,6940,6973,7005,7035,7063,7090,7116,7140,7163,7185,7205,7224,7243,7259,7275,7290,7304,7317,7329,7341,7351,7361,7370,7379,7387,7394,7401,7407,7413,7418,7423,7427,7432,7435,7439,7442,7445,7448,7450,7452,7454,7456,7458,7459,7461,7462,7463,7464,7465,7466,7467,7467,7468,7468,7469,7469,7470,7470,7471,7471,7471,7471,7472,7472,7472,7472
173,Kosovo,164705,165417,166598,167911,169372,171002,172961,175310,178121,181480,185488,190262,195981,202800,210886,220409,231540,244432,259211,276283,295741,317593,341737,367949,395884,425088,456083,488187,520651,552733,583774,613247,640791,666348,689587,710406,728886,745238,759740,772689,783412,792311,799764,806095,811567,816389,820719,824223,827102,829508,831555,833328,834890,836288,837442,838412,839242,839963,840597,841162,841668,842097,842467,842790,843076,843331,843561,843769,843950,844110,844253,844382,844499,844605,844702,844788,844867,844938,845003,845062,845117,845168,845214,845257,845296,845333,845367,845399,845428,845456,845482,845506,845529,845550,845571,845590,845608,845625,845642,845658,845674
174,Myanmar,532851,532970,533082,533193,533302,533409,533512,533609,533702,533790,533871,533946,534015,534079,534138,534192,534243,534290,534335,534376,534414,534449,534481,534508,534533,534554,534572,534587,534600,534611,534621,534629,534636,534642,534647,534652,534655,534658,534661,534663,534665,534667,534668,534669,534670,534670,534671,534671,534671,534672,534672,534672,534672,534672,534672,534672,534672,534672,534672,534672,534673,534673,534673,534673,534673,534673,534673,534673,534673,534673,534673,534673,534673,534673,534673,534673,534673,534673,534673,534673,534673,534673,534673,534673,534673,534673,534673,534673,534673,534673,534673,534673,534673,534673,534673,534673,534673,534673,534673,534673,534673
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,237678,238702,239638,240559,241467,242364,243235,244082,244906,245709,246490,247251,247991,248710,249409,250089,250751,251394,252020,252628,253220,253795,254353,254897,255425,255938,256437,256922,257393,257851,258295,258728,259148,259556,259953,260338,260713,261077,261430,261774,262108,262432,262747,263054,263351,263640,263921,264194,264459,264717,264967,265210,265447,265677,265900,266117,266328,266532,266732,266925,267113,267296,267473,267646,267814,267977,268136,268290,268440,268585,268727,268865,268998,269129,269255,269378,269498,269614,269727,269837,269944,270048,270150,270248,270344,270437,270527,270616,270701,270785,270866,270945,271022,271097,271169,271240,271309,271376,271442,271508,271572
177,Burundi,36257,36545,36728,36902,37068,37229,37373,37505,37627,37742,37849,37950,38042,38127,38206,38279,38348,38411,38470,38525,38576,38623,38667,38708,38746,38782,38815,38846,38874,38901,38926,38949,38970,38990,39009,39027,39043,39058,39072,39086,39098,39109,39120,39130,39140,39149,39157,39164,39172,39178,39185,39190,39196,39201,39206,39210,39215,39219,39222,39226,39229,39232,39235,39237,39240,39242,39244,39247,39248,39250,39252,39254,39255,39256,39258,39259,39260,39261,39262,39263,39264,39265,39266,39266,39267,39268,39268,39269,39270,39270,39271,39271,39271,39272,39272,39273,39273,39273,39273,39274,39274
178,Sierra Leone,7500,7514,7524,7533,7542,7551,7559,7567,7574,7580,7586,7592,7597,7602,7606,7610,7614,7617,7621,7624,7626,7629,7631,7633,7635,7637,7639,7641,7642,7644,7645,7646,7647,7648,7649,7650,7651,7652,7652,7653,7653,7654,7655,7655,7655,7656,7656,7657,7657,7657,7658,7658,7658,7658,7658,7659,7659,7659,7659,7659,7659,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7661,7661,7661,7661,7661,7661,7661,7661,7661,7661,7661,7661,7661,7661,7661,7661,7661,7661,7661,7661,7661,7661,7661,7661,7661,7661,7661
179,Malawi,82262,82665,83040,83410,83774,84131,84478,84814,85138,85452,85755,86048,86331,86604,86868,87123,87369,87606,87834,88055,88267,88471,88667,88856,89038,89212,89380,89541,89695,89842,89984,90119,90249,90372,90491,90603,90711,90813,90911,91003,91092,91175,91255,91330,91402,91469,91533,91594,91651,91705,91756,91804,91849,91892,91932,91970,92006,92039,92071,92100,92128,92154,92179,92202,92224,92244,92263,92281,92297,92313,92328,92342,92354,92366,92378,92388,92398,92407,92416,92424,92432,92439,92445,92451,92457,92462,92467,92472,92476,92480,92484,92487,92491,92494,92496,92499,92502,92504,92506,92508,92510
180,South Sudan,16454,16516,16571,16625,16678,16730,16779,16826,16871,16914,16956,16995,17033,17070,17106,17140,17174,17206,17238,17268,17297,17326,17353,17379,17405,17429,17453,17476,17498,17519,17540,17560,17580,17599,17617,17634,17651,17668,17684,17699,17714,17728,17742,17756,17769,17781,17794,17805,17817,17828,17839,17849,17859,17869,17878,17887,17896,17905,17913,17921,17929,17937,17944,17951,17958,17964,17971,17977,17983,17989,17995,18000,18006,18011,18016,18021,18025,18030,18034,18039,18043,18047,18051,18055,18058,18062,18066,18069,18072,18075,18078,18081,18084,18087,18090,18093,18095,18098,18100,18102,18105
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5458,5664,5920,6187,6466,6760,7081,7432,7814,8231,8684,9177,9711,10290,10916,11591,12316,13094,13926,14815,15760,16762,17821,18934,20100,21315,22579,23888,25235,26617,28025,29453,30894,32343,33791,35232,36657,38061,39437,40779,42082,43341,44552,45713,46821,47876,48878,49823,50712,51546,52328,53058,53739,54373,54961,55506,56009,56473,56902,57298,57662,57997,58305,58587,58846,59084,59302,59502,59685,59853,60007,60148,60277,60395,60504,60603,60694,60778,60855,60925,60989,61049,61103,61153,61199,61241,61280,61316,61349,61379,61407,61433,61457,61479,61499,61518,61535,61551,61566,61581,61595
183,Yemen,10233,10248,10268,10288,10310,10333,10358,10387,10418,10453,10492,10535,10582,10635,10694,10760,10832,10913,11002,11102,11212,11335,11471,11623,11791,11978,12185,12416,12672,12956,13273,13624,14014,14448,14929,15465,16059,16720,17455,18271,19177,20185,21305,22549,23932,25469,27176,29074,31183,33526,36129,39022,42235,45806,49773,54179,59073,64509,70546,77249,84690,92950,102117,112288,123571,136083,149954,165326,182355,201213,222083,245170,270691,298885,330008,364338,402170,443817,489614,539910,595071,655478,721528,793620,872151,957516,1050097,1150256,1258324,1374616,1499380,1632797,1774981,1925958,2085663,2253933,2430545,2615122,2803785,2996419,3192885
