id,Country,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17
147,Trinidad and Tobago,139973,140233,140494,140757,141020,141283,141547,141812,142079,142348,142617,142887,143158,143429,143702,143984,144271,144559,144850,145143,145439,145738,146049,146363,146681,147003,147328,147658,147992,148341,148696,149056,149421,149792,150169,150553,150955,151364,151781,152206,152638,153079,153528,154000,154482,154973,155475,155987,156509,157042,157605,158179,158765,159364,159976,160601,161239,161912,162600,163303,164020,164752,165499,166261,167067,167889,168727,169580,170449,171333,172233,173185,174153,175137,176135,177147,178172,179210,180311,181423,182547,183681,184824,185975,187138,188432,189738,191058,192389,193730,195080,196437,197878,199325,200777,202230,203707,205234,206765,208393,210023
148,Tunisia,1037358,1037529,1037692,1037845,1037992,1038131,1038262,1038384,1038497,1038604,1038705,1038800,1038889,1038973,1039051,1039126,1039197,1039265,1039328,1039387,1039444,1039497,1039548,1039597,1039644,1039687,1039729,1039768,1039806,1039842,1039877,1039910,1039942,1039972,1040000,1040028,1040055,1040080,1040105,1040128,1040151,1040172,1040193,1040213,1040232,1040251,1040269,1040286,1040302,1040318,1040334,1040349,1040363,1040377,1040391,1040404,1040416,1040428,1040440,1040452,1040463,1040473,1040483,1040493,1040503,1040512,1040521,1040529,1040538,1040545,1040553,1040560,1040567,1040574,1040581,1040587,1040593,1040598,1040604,1040609,1040614,1040619,1040623,1040627,1040631,1040635,1040638,1040642,1040645,1040648,1040651,1040653,1040656,1040658,1040660,1040662,1040664,1040666,1040668,1040669,1040671
149,Turkey,14946379,14956717,14966589,14976014,14985010,14993583,15001738,15009578,15017985,15026104,15033855,15041256,15048395,15055574,15062573,15069729,15076731,15083589,15090312,15096909,15103388,15109760,15116341,15122826,15129332,15135796,15142098,15148242,15154235,15161200,15167976,15174565,15180983,15187250,15193368,15199337,15206503,15213500,15220328,15226988,15233477,15239790,15245922,15253465,15260807,15267939,15274851,15281533,15287973,15294160,15302063,15309734,15317162,15324340,15331258,15337909,15344286,15352576,15360721,15368732,15376623,15384405,15392095,15399710,15409038,15418358,15427686,15437036,15446422,15455856,15465348,15476562,15487969,15499593,15511462,15523603,15536042,15548810,15563372,15578403,15593939,15610020,15626684,15643971,15661923,15682079,15703116,15725092,15748070,15772115,15797293,15823675,15853067,15883992,15916548,15950856,15987029,16025184,16065442,16110011,16157165
150,Uganda,163972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,893312,893563,893812,894058,894303,894548,894792,895036,895283,895526,895766,896000,896231,896456,896675,896909,897130,897337,897529,897705,897864,898007,898102,898178,898237,898281,898313,898334,898347,898394,898453,898505,898553,898596,898635,898673,898713,898750,898785,898818,898849,898878,898907,898936,898963,898990,899015,899040,899064,899087,899110,899133,899156,899177,899199,899220,899240,899261,899282,899303,899324,899344,899364,899384,899405,899426,899447,899468,899489,899511,899532,899555,899578,899601,899624,899648,899673,899697,899724,899751,899779,899807,899837,899867,899898,899931,899966,900002,900039,900078,900119,900161,900206,900254,900305,900357,900412,900471,900532,900599,900670
153,United Kingdom,21716180,21764540,21808904,21849459,21886411,21920053,21953380,21985020,22019821,22052662,22083716,22113118,22140985,22167409,22192507,22224002,22258240,22291409,22323790,22355648,22387185,22418577,22462599,22507176,22552575,22599033,22646756,22695909,22746626,22815866,22888726,22965549,23046638,23132247,23222580,23317782,23446556,23584937,23733329,23891984,24060974,24240156,24429149,24681784,24951785,25238076,25538955,25852080,26174507,26502767,26929474,27363718,27798945,28228366,28645398,29044096,29419511,29899661,30348054,30760010,31132952,31466249,31760892,32019081,32352827,32642709,32892699,33107307,33291149,33448636,33583794,33760401,33922728,34059477,34180985,34285567,34374388,34450361,34552874,34638968,34711893,34777227,34835690,34886372,35213968,35662040,36081680,36472415,36834380,37168223,37475002,37756076,38071585,38370496,38643733,38890232,39112293,39312195,39492128,39687423,39861553
154,Uruguay,893009,893546,894055,894539,894999,895438,895852,896240,896618,896977,897315,897635,897938,898223,898492,898758,899011,899250,899476,899691,899895,900088,900283,900468,900699,900942,901183,901423,901664,901952,902244,902542,902848,903163,903488,903827,904237,904670,905128,905615,906133,906688,907283,908026,908837,909725,910702,911777,912965,914279,915944,917817,919927,922307,924992,928020,931434,935836,940873,946620,953154,960550,968872,978172,990297,1003920,1019036,1035561,1053327,1072071,1091445,1116736,1142531,1168088,1192670,1215640,1236531,1255082,1279330,1300423,1318371,1333400,1345862,1356156,1364672,1375764,1384709,1391952,1397868,1402760,1406864,1410361,1414827,1418625,1421768,1424413,1426673,1428634,1430358,1432321,1433996
155,United States,80386635,80426406,80466234,80507070,80548553,80590669,80633442,80676891,80725936,80775962,80826944,80878888,80931774,80985606,81040383,81105649,81172797,81241880,81312951,81386065,81461281,81538654,81631800,81728423,81828621,81932485,82040097,82151528,82266837,82407923,82555317,82709170,82869607,83036723,83210582,83391210,83613932,83847221,84091108,84345539,84610365,84885338,85170102,85523702,85892525,86275911,86672988,87082665,87503630,87934354,88476766,89035726,89608739,90192960,90786103,91384940,91986035,92754804,93531787,94311724,95089141,95858479,96614148,97350724,98310016,99254659,100181500,101084647,101958738,102799007,103601386,104638823,105631582,106574319,107462534,108295302,109070526,109787090,110730034,111603165,112408312,113148455,113832565,114462804,115041742,115792671,116480948,117112625,117691581,118448738,119619266,120763921,122047557,123298634,124514668,125696712,126980049,128518480,130041983,131683991,133304289
156,Uzbekistan,237994,238023,238052,238080,238108,238136,238164,238191,238218,238245,238272,238298,238324,238350,238375,238400,238426,238450,238475,238499,238523,238547,238571,238594,238618,238641,238663,238686,238708,238730,238752,238774,238796,238817,238838,238859,238879,238900,238920,238941,238961,238980,239000,239020,239039,239059,239078,239097,239116,239135,239153,239172,239191,239210,239228,239247,239265,239284,239302,239321,239339,239358,239376,239395,239413,239432,239451,239470,239489,239507,239526,239546,239565,239584,239604,239623,239643,239663,239683,239704,239724,239745,239766,239787,239808,239830,239852,239874,239896,239919,239942,239965,239989,240012,240036,240060,240083,240106,240129,240152,240175
157,Venezuela,521325,521448,521576,521708,521843,521982,522123,522269,522420,522575,522735,522900,523070,523245,523425,523614,523809,524010,524218,524434,524657,524888,525131,525382,525643,525914,526195,526488,526792,527112,527445,527791,528153,528529,528921,529331,529762,530213,530683,531175,531688,532226,532787,533381,534002,534652,535334,536047,536796,537580,538410,539280,540194,541153,542161,543218,544329,545507,546744,548046,549414,550854,552369,553962,555653,557433,559308,561283,563363,565554,567863,570315,572900,575625,578498,581529,584724,588095,591675,595453,599439,603644,608082,612765,617706,622955,628495,634341,640510,647019,653887,661132,668827,676943,685503,694528,704044,714073,724640,735854,747666
158,Vietnam,10135789,10192356,10241347,10283638,10319799,10350499,10376376,10397509,10423763,10446215,10465411,10481850,10495981,10508198,10518847,10529825,10539410,10547822,10555255,10561870,10567803,10573166,10578409,10583096,10587308,10591114,10594568,10597717,10600597,10603420,10605995,10608351,10610515,10612510,10614355,10616065,10617760,10619331,10620791,10622154,10623428,10624623,10625747,10626872,10627931,10628931,10629877,10630775,10631628,10632442,10633266,10639658,10669185,10701424,10736671,10775241,10817467,10871776,10932129,10999204,11073728,11156480,11248275,11349961,11481071,11638912,11817347,12017432,12240616,12488033,12760360,13112716,13501930,13926766,14384290,14869708,15376374,15896021,16565440,17243603,17914019,18560457,19168580,19727278,20229408,20923271,21539868,22074977,22530188,22911302,23226599,23485344,23911624,24262318,24548895,24782495,24973150,25129460,25258540,25495733,25703877
159,Zambia,317483,317554,317624,317693,317761,317828,317895,317961,318027,318092,318157,318222,318285,318348,318411,318472,318534,318594,318655,318714,318774,318833,318892,318950,319008,319066,319123,319179,319236,319292,319348,319403,319458,319513,319568,319622,319676,319730,319784,319837,319890,319942,319995,320047,320099,320151,320203,320254,320305,320356,320407,320458,320508,320558,320607,320657,320706,320755,320804,320853,320902,320950,320999,321047,321095,321143,321191,321238,321286,321333,321380,321427,321474,321521,321568,321614,321660,321706,321752,321798,321844,321889,321935,321980,322025,322070,322114,322159,322203,322247,322291,322335,322378,322422,322465,322508,322551,322593,322635,322678,322720
160,Zimbabwe,246925,246966,247001,247032,247059,247083,247103,247121,247143,247161,247175,247186,247194,247200,247204,247209,247213,247216,247218,247220,247221,247222,247223,247224,247225,247225,247226,247226,247226,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227,247227
161,Dominica,11953,11961,11969,11976,11983,11990,11996,12003,12008,12014,12019,12025,12029,12034,12039,12043,12047,12051,12055,12059,12062,12066,12069,12072,12075,12078,12081,12083,12086,12089,12091,12093,12096,12098,12100,12102,12104,12106,12108,12109,12111,12113,12114,12116,12117,12119,12120,12122,12123,12124,12126,12127,12128,12129,12131,12132,12133,12134,12135,12136,12137,12138,12139,12140,12141,12142,12143,12143,12144,12145,12146,12147,12147,12148,12148,12148,12148,12148,12148,12148,12148,12148,12148,12148,12148,12148,12148,12148,12148,12148,12148,12148,12148,12148,12148,12148,12148,12148,12148,12148,12148
162,Grenada,14024,14026,14027,14028,14029,14030,14031,14032,14033,14034,14034,14035,14035,14036,14036,14037,14037,14037,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038,14038
163,Mozambique,225277,225279,225281,225283,225284,225286,225287,225289,225290,225291,225292,225293,225294,225295,225296,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297
164,Syria,55735,55739,55743,55746,55749,55752,55755,55757,55760,55762,55764,55765,55767,55769,55770,55771,55772,55774,55775,55776,55776,55777,55778,55779,55779,55780,55780,55781,55781,55782,55782,55782,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783
165,Timor-Leste,22842,22843,22844,22845,22846,22847,22848,22849,22850,22850,22851,22852,22852,22853,22853,22854,22854,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855,22855
166,Belize,57318,57322,57325,57328,57331,57334,57336,57339,57341,57343,57345,57347,57349,57350,57352,57353,57355,57356,57357,57358,57359,57360,57361,57361,57362,57362,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363,57363
167,Laos,192860,194856,196887,198951,201047,203173,205333,207529,209793,212095,214436,216815,219233,221692,224193,226789,229433,232126,234869,237664,240512,243415,246434,249513,252655,255863,259136,262479,265892,269443,273071,276778,280567,284438,288395,292440,296648,300948,305342,309832,314419,319105,323891,328864,333932,339097,344355,349707,355151,360684,366405,372183,378009,383875,389769,395682,401601,407647,413619,419497,425262,430893,436371,441675,446948,451972,456733,461218,465416,469322,472930,476356,479528,482452,485137,487591,489827,491856,493743,495469,497045,498481,499787,500975,502054,503044,503946,504768,505515,506194,506812,507374,507897,508374,508808,509205,509566,509896,510198,510481,510741
168,Libya,501738,501742,501744,501745,501745,501746,501747,501748,501749,501749,501750,501750,501751,501751,501751,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752
169,West Bank and Gaza,656287,656343,656399,656454,656507,656557,656604,656648,656688,656727,656763,656797,656830,656860,656889,656916,656941,656966,656988,657010,657030,657049,657067,657083,657099,657114,657129,657142,657155,657167,657178,657189,657199,657208,657217,657226,657234,657241,657248,657255,657262,657268,657273,657279,657284,657289,657293,657298,657302,657306,657309,657313,657316,657319,657322,657325,657328,657330,657333,657335,657337,657339,657341,657343,657345,657346,657348,657349,657351,657352,657353,657355,657356,657357,657358,657359,657360,657361,657362,657363,657364,657364,657365,657366,657366,657367,657368,657368,657369,657369,657369,657369,657369,657369,657369,657369,657369,657369,657369,657369,657369
170,Guinea-Bissau,8172,8175,8178,8181,8184,8187,8190,8193,8196,8199,8202,8205,8208,8211,8213,8216,8219,8221,8224,8227,8229,8232,8235,8237,8240,8242,8245,8247,8250,8252,8255,8257,8260,8262,8264,8267,8269,8272,8274,8276,8279,8281,8284,8286,8288,8291,8293,8296,8298,8300,8303,8305,8308,8310,8312,8315,8317,8320,8322,8325,8327,8330,8332,8335,8337,8340,8342,8345,8348,8350,8353,8355,8358,8361,8364,8366,8369,8372,8375,8378,8380,8383,8386,8389,8392,8395,8398,8401,8404,8408,8411,8414,8417,8421,8424,8427,8431,8434,8438,8441,8445
171,Mali,30535,30543,30552,30561,30571,30581,30592,30604,30617,30631,30645,30661,30678,30696,30716,30737,30759,30784,30809,30837,30867,30899,30933,30970,31009,31051,31096,31145,31197,31253,31313,31377,31446,31519,31599,31683,31775,31872,31977,32089,32210,32339,32477,32626,32785,32956,33140,33336,33547,33773,34015,34276,34555,34854,35175,35519,35888,36284,36709,37165,37653,38177,38739,39342,39989,40683,41427,42225,43081,43998,44982,46038,47172,48386,49689,51086,52585,54193,55921,57775,59762,61894,64179,66630,69257,72081,75108,78354,81834,85565,89565,93852,98460,103399,108693,114367,120447,126961,133941,141441,149475
172,Saint Kitts and Nevis,5552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,227681,227707,227732,227757,227782,227807,227831,227856,227881,227905,227930,227954,227979,228003,228028,228052,228077,228102,228126,228151,228176,228201,228226,228252,228277,228303,228328,228354,228380,228407,228434,228461,228488,228515,228543,228571,228600,228630,228659,228689,228719,228750,228781,228813,228846,228879,228912,228946,228981,229016,229052,229089,229126,229164,229202,229241,229281,229322,229364,229406,229449,229493,229538,229583,229630,229677,229725,229774,229824,229874,229925,229978,230031,230085,230139,230194,230250,230306,230364,230422,230480,230539,230598,230657,230717,230777,230838,230904,230973,231043,231113,231185,231258,231332,231406,231482,231558,231635,231713,231792,231872
174,Myanmar,612224,612288,612346,612399,612448,612495,612538,612578,612613,612646,612677,612705,612731,612754,612776,612796,612815,612832,612848,612862,612876,612888,612900,612910,612920,612929,612937,612944,612951,612958,612964,612969,612974,612979,612983,612987,612991,612994,612998,613000,613003,613006,613008,613010,613012,613014,613015,613017,613018,613019,613021,613022,613023,613024,613025,613025,613026,613027,613027,613028,613028,613029,613029,613030,613030,613031,613031,613031,613031,613031,613031,613031,613031,613031,613031,613031,613031,613031,613031,613031,613031,613031,613031,613031,613031,613031,613031,613031,613031,613031,613031,613031,613031,613031,613031,613031,613031,613031,613031,613031,613031
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526
177,Burundi,38663,38684,38705,38727,38749,38773,38797,38822,38848,38874,38902,38930,38959,38988,39019,39050,39083,39116,39150,39185,39222,39259,39297,39337,39378,39420,39463,39507,39553,39600,39648,39698,39749,39802,39856,39912,39970,40029,40090,40152,40217,40283,40352,40422,40494,40569,40645,40724,40805,40889,40975,41064,41155,41248,41345,41444,41546,41651,41760,41871,41986,42104,42225,42350,42479,42611,42747,42887,43032,43180,43333,43490,43652,43818,43990,44166,44347,44534,44726,44924,45127,45337,45552,45774,46002,46236,46478,46726,46982,47245,47516,47794,48081,48376,48679,48991,49312,49643,49983,50332,50692
178,Sierra Leone,7675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,85694,85700,85706,85712,85718,85723,85728,85734,85739,85744,85749,85754,85759,85764,85769,85773,85778,85782,85787,85791,85796,85800,85805,85809,85813,85817,85822,85826,85830,85834,85838,85842,85846,85849,85853,85857,85861,85865,85868,85872,85875,85879,85882,85886,85889,85893,85896,85899,85903,85906,85909,85912,85915,85918,85921,85924,85927,85930,85933,85936,85939,85942,85945,85948,85950,85953,85956,85958,85961,85964,85966,85969,85971,85974,85976,85979,85981,85984,85986,85988,85991,85993,85995,85997,86000,86002,86004,86006,86008,86010,86013,86015,86017,86019,86021,86023,86025,86027,86029,86030,86032
180,South Sudan,17333,17340,17347,17354,17360,17366,17372,17378,17383,17388,17393,17398,17402,17407,17411,17415,17419,17423,17426,17430,17433,17436,17439,17442,17445,17448,17450,17453,17455,17457,17460,17462,17464,17466,17468,17469,17471,17473,17474,17476,17477,17479,17480,17481,17483,17484,17485,17486,17487,17488,17489,17490,17491,17492,17493,17494,17495,17495,17496,17497,17497,17498,17499,17499,17499,17499,17499,17499,17499,17499,17499,17499,17499,17499,17499,17499,17499,17499,17499,17499,17499,17499,17499,17499,17499,17499,17499,17499,17499,17499,17499,17499,17499,17499,17499,17499,17499,17499,17499,17499,17499
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,Yemen,11812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
