forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-09,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.5,430730
2022-04-09,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.55,430857
2022-04-09,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.6,431082
2022-04-09,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.65,431233
2022-04-09,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.7,431512
2022-04-09,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.75,431669
2022-04-09,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.8,431917
2022-04-09,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.85,432230
2022-04-09,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.9,432253
2022-04-09,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.95,433246
2022-04-09,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.975,434274
2022-04-09,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.99,434884
2022-04-09,1 wk ahead inc case,2022-04-16,PL78,PL78,point,NA,971
2022-04-09,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.01,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.025,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.05,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.1,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.15,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.2,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.25,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.3,3
2022-04-09,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.35,111
2022-04-09,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.4,533
2022-04-09,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.45,645
2022-04-09,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.5,971
2022-04-09,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.55,1371
2022-04-09,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.6,1416
2022-04-09,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.65,1784
2022-04-09,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.7,1882
2022-04-09,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.75,2062
2022-04-09,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.8,2156
2022-04-09,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.85,3711
2022-04-09,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.9,4591
2022-04-09,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.95,5841
2022-04-09,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.975,6344
2022-04-09,1 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.99,6739
2022-04-09,1 wk ahead cum case,2022-04-16,PL78,PL78,point,NA,829885
2022-04-09,1 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.01,828914
2022-04-09,1 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.025,828914
2022-04-09,1 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.05,828914
2022-04-09,1 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.1,828914
2022-04-09,1 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.15,828914
2022-04-09,1 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.2,828914
2022-04-09,1 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.25,828914
2022-04-09,1 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.3,828917
2022-04-09,1 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.35,829025
2022-04-09,1 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.4,829447
2022-04-09,1 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.45,829559
2022-04-09,1 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.5,829885
2022-04-09,1 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.55,830285
2022-04-09,1 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.6,830330
2022-04-09,1 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.65,830698
2022-04-09,1 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.7,830796
2022-04-09,1 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.75,830976
2022-04-09,1 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.8,831070
2022-04-09,1 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.85,832625
2022-04-09,1 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.9,833505
2022-04-09,1 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.95,834755
2022-04-09,1 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.975,835258
2022-04-09,1 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.99,835653
2022-04-09,2 wk ahead inc case,2022-04-23,PL78,PL78,point,NA,286
2022-04-09,2 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.01,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.025,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.05,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.1,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.15,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.2,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.25,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.3,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.35,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.4,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.45,45
2022-04-09,2 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.5,286
2022-04-09,2 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.55,400
2022-04-09,2 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.6,477
2022-04-09,2 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.65,712
2022-04-09,2 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.7,931
2022-04-09,2 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.75,1199
2022-04-09,2 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.8,1596
2022-04-09,2 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.85,1869
2022-04-09,2 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.9,3686
2022-04-09,2 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.95,5674
2022-04-09,2 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.975,6177
2022-04-09,2 wk ahead inc case,2022-04-23,PL78,PL78,quantile,0.99,6572
2022-04-09,2 wk ahead cum case,2022-04-23,PL78,PL78,point,NA,830171
2022-04-09,2 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.01,829885
2022-04-09,2 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.025,829885
2022-04-09,2 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.05,829885
2022-04-09,2 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.1,829885
2022-04-09,2 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.15,829885
2022-04-09,2 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.2,829885
2022-04-09,2 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.25,829885
2022-04-09,2 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.3,829885
2022-04-09,2 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.35,829885
2022-04-09,2 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.4,829885
2022-04-09,2 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.45,829930
2022-04-09,2 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.5,830171
2022-04-09,2 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.55,830285
2022-04-09,2 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.6,830362
2022-04-09,2 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.65,830597
2022-04-09,2 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.7,830816
2022-04-09,2 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.75,831084
2022-04-09,2 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.8,831481
2022-04-09,2 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.85,831754
2022-04-09,2 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.9,833571
2022-04-09,2 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.95,835559
2022-04-09,2 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.975,836062
2022-04-09,2 wk ahead cum case,2022-04-23,PL78,PL78,quantile,0.99,836457
2022-04-09,3 wk ahead inc case,2022-04-30,PL78,PL78,point,NA,111
2022-04-09,3 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.01,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.025,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.05,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.1,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.15,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.2,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.25,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.3,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.35,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.4,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.45,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.5,111
2022-04-09,3 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.55,344
2022-04-09,3 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.6,621
2022-04-09,3 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.65,884
2022-04-09,3 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.7,1174
2022-04-09,3 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.75,1391
2022-04-09,3 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.8,1580
2022-04-09,3 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.85,1945
2022-04-09,3 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.9,2813
2022-04-09,3 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.95,4930
2022-04-09,3 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.975,5395
2022-04-09,3 wk ahead inc case,2022-04-30,PL78,PL78,quantile,0.99,6157
2022-04-09,3 wk ahead cum case,2022-04-30,PL78,PL78,point,NA,830282
2022-04-09,3 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.01,830171
2022-04-09,3 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.025,830171
2022-04-09,3 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.05,830171
2022-04-09,3 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.1,830171
2022-04-09,3 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.15,830171
2022-04-09,3 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.2,830171
2022-04-09,3 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.25,830171
2022-04-09,3 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.3,830171
2022-04-09,3 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.35,830171
2022-04-09,3 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.4,830171
2022-04-09,3 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.45,830171
2022-04-09,3 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.5,830282
2022-04-09,3 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.55,830515
2022-04-09,3 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.6,830792
2022-04-09,3 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.65,831055
2022-04-09,3 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.7,831345
2022-04-09,3 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.75,831562
2022-04-09,3 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.8,831751
2022-04-09,3 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.85,832116
2022-04-09,3 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.9,832984
2022-04-09,3 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.95,835101
2022-04-09,3 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.975,835566
2022-04-09,3 wk ahead cum case,2022-04-30,PL78,PL78,quantile,0.99,836328
2022-04-09,4 wk ahead inc case,2022-05-07,PL78,PL78,point,NA,42
2022-04-09,4 wk ahead inc case,2022-05-07,PL78,PL78,quantile,0.01,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL78,PL78,quantile,0.025,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL78,PL78,quantile,0.05,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL78,PL78,quantile,0.1,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL78,PL78,quantile,0.15,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL78,PL78,quantile,0.2,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL78,PL78,quantile,0.25,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL78,PL78,quantile,0.3,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL78,PL78,quantile,0.35,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL78,PL78,quantile,0.4,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL78,PL78,quantile,0.45,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL78,PL78,quantile,0.5,42
2022-04-09,4 wk ahead inc case,2022-05-07,PL78,PL78,quantile,0.55,267
2022-04-09,4 wk ahead inc case,2022-05-07,PL78,PL78,quantile,0.6,512
2022-04-09,4 wk ahead inc case,2022-05-07,PL78,PL78,quantile,0.65,636
2022-04-09,4 wk ahead inc case,2022-05-07,PL78,PL78,quantile,0.7,771
2022-04-09,4 wk ahead inc case,2022-05-07,PL78,PL78,quantile,0.75,1035
2022-04-09,4 wk ahead inc case,2022-05-07,PL78,PL78,quantile,0.8,2328
2022-04-09,4 wk ahead inc case,2022-05-07,PL78,PL78,quantile,0.85,2645
2022-04-09,4 wk ahead inc case,2022-05-07,PL78,PL78,quantile,0.9,4515
2022-04-09,4 wk ahead inc case,2022-05-07,PL78,PL78,quantile,0.95,11815
2022-04-09,4 wk ahead inc case,2022-05-07,PL78,PL78,quantile,0.975,19625
2022-04-09,4 wk ahead inc case,2022-05-07,PL78,PL78,quantile,0.99,20242
2022-04-09,4 wk ahead cum case,2022-05-07,PL78,PL78,point,NA,830324
2022-04-09,4 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.01,830282
2022-04-09,4 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.025,830282
2022-04-09,4 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.05,830282
2022-04-09,4 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.1,830282
2022-04-09,4 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.15,830282
2022-04-09,4 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.2,830282
2022-04-09,4 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.25,830282
2022-04-09,4 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.3,830282
2022-04-09,4 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.35,830282
2022-04-09,4 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.4,830282
2022-04-09,4 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.45,830282
2022-04-09,4 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.5,830324
2022-04-09,4 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.55,830549
2022-04-09,4 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.6,830794
2022-04-09,4 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.65,830918
2022-04-09,4 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.7,831053
2022-04-09,4 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.75,831317
2022-04-09,4 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.8,832610
2022-04-09,4 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.85,832927
2022-04-09,4 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.9,834797
2022-04-09,4 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.95,842097
2022-04-09,4 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.975,849907
2022-04-09,4 wk ahead cum case,2022-05-07,PL78,PL78,quantile,0.99,850524
2022-04-09,1 wk ahead inc case,2022-04-16,PL79,PL79,point,NA,124
2022-04-09,1 wk ahead inc case,2022-04-16,PL79,PL79,quantile,0.01,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL79,PL79,quantile,0.025,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL79,PL79,quantile,0.05,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL79,PL79,quantile,0.1,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL79,PL79,quantile,0.15,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL79,PL79,quantile,0.2,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL79,PL79,quantile,0.25,13
2022-04-09,1 wk ahead inc case,2022-04-16,PL79,PL79,quantile,0.3,45
2022-04-09,1 wk ahead inc case,2022-04-16,PL79,PL79,quantile,0.35,63
2022-04-09,1 wk ahead inc case,2022-04-16,PL79,PL79,quantile,0.4,76
2022-04-09,1 wk ahead inc case,2022-04-16,PL79,PL79,quantile,0.45,107
2022-04-09,1 wk ahead inc case,2022-04-16,PL79,PL79,quantile,0.5,124
2022-04-09,1 wk ahead inc case,2022-04-16,PL79,PL79,quantile,0.55,145
2022-04-09,1 wk ahead inc case,2022-04-16,PL79,PL79,quantile,0.6,185
2022-04-09,1 wk ahead inc case,2022-04-16,PL79,PL79,quantile,0.65,262
2022-04-09,1 wk ahead inc case,2022-04-16,PL79,PL79,quantile,0.7,330
2022-04-09,1 wk ahead inc case,2022-04-16,PL79,PL79,quantile,0.75,385
2022-04-09,1 wk ahead inc case,2022-04-16,PL79,PL79,quantile,0.8,531
2022-04-09,1 wk ahead inc case,2022-04-16,PL79,PL79,quantile,0.85,708
2022-04-09,1 wk ahead inc case,2022-04-16,PL79,PL79,quantile,0.9,1012
2022-04-09,1 wk ahead inc case,2022-04-16,PL79,PL79,quantile,0.95,1111
2022-04-09,1 wk ahead inc case,2022-04-16,PL79,PL79,quantile,0.975,1281
2022-04-09,1 wk ahead inc case,2022-04-16,PL79,PL79,quantile,0.99,1398
2022-04-09,1 wk ahead cum case,2022-04-16,PL79,PL79,point,NA,134643
2022-04-09,1 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.01,134519
2022-04-09,1 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.025,134519
2022-04-09,1 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.05,134519
2022-04-09,1 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.1,134519
2022-04-09,1 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.15,134519
2022-04-09,1 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.2,134519
2022-04-09,1 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.25,134532
2022-04-09,1 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.3,134564
2022-04-09,1 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.35,134582
2022-04-09,1 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.4,134595
2022-04-09,1 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.45,134626
2022-04-09,1 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.5,134643
2022-04-09,1 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.55,134664
2022-04-09,1 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.6,134704
2022-04-09,1 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.65,134781
2022-04-09,1 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.7,134849
2022-04-09,1 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.75,134904
2022-04-09,1 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.8,135050
2022-04-09,1 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.85,135227
2022-04-09,1 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.9,135531
2022-04-09,1 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.95,135630
2022-04-09,1 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.975,135800
2022-04-09,1 wk ahead cum case,2022-04-16,PL79,PL79,quantile,0.99,135917
2022-04-09,2 wk ahead inc case,2022-04-23,PL79,PL79,point,NA,39
2022-04-09,2 wk ahead inc case,2022-04-23,PL79,PL79,quantile,0.01,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL79,PL79,quantile,0.025,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL79,PL79,quantile,0.05,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL79,PL79,quantile,0.1,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL79,PL79,quantile,0.15,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL79,PL79,quantile,0.2,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL79,PL79,quantile,0.25,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL79,PL79,quantile,0.3,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL79,PL79,quantile,0.35,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL79,PL79,quantile,0.4,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL79,PL79,quantile,0.45,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL79,PL79,quantile,0.5,39
2022-04-09,2 wk ahead inc case,2022-04-23,PL79,PL79,quantile,0.55,128
2022-04-09,2 wk ahead inc case,2022-04-23,PL79,PL79,quantile,0.6,291
2022-04-09,2 wk ahead inc case,2022-04-23,PL79,PL79,quantile,0.65,439
2022-04-09,2 wk ahead inc case,2022-04-23,PL79,PL79,quantile,0.7,566
2022-04-09,2 wk ahead inc case,2022-04-23,PL79,PL79,quantile,0.75,683
2022-04-09,2 wk ahead inc case,2022-04-23,PL79,PL79,quantile,0.8,884
2022-04-09,2 wk ahead inc case,2022-04-23,PL79,PL79,quantile,0.85,939
2022-04-09,2 wk ahead inc case,2022-04-23,PL79,PL79,quantile,0.9,1042
2022-04-09,2 wk ahead inc case,2022-04-23,PL79,PL79,quantile,0.95,1280
2022-04-09,2 wk ahead inc case,2022-04-23,PL79,PL79,quantile,0.975,1292
2022-04-09,2 wk ahead inc case,2022-04-23,PL79,PL79,quantile,0.99,1292
2022-04-09,2 wk ahead cum case,2022-04-23,PL79,PL79,point,NA,134682
2022-04-09,2 wk ahead cum case,2022-04-23,PL79,PL79,quantile,0.01,134643
2022-04-09,2 wk ahead cum case,2022-04-23,PL79,PL79,quantile,0.025,134643
2022-04-09,2 wk ahead cum case,2022-04-23,PL79,PL79,quantile,0.05,134643
2022-04-09,2 wk ahead cum case,2022-04-23,PL79,PL79,quantile,0.1,134643
2022-04-09,2 wk ahead cum case,2022-04-23,PL79,PL79,quantile,0.15,134643
2022-04-09,2 wk ahead cum case,2022-04-23,PL79,PL79,quantile,0.2,134643
2022-04-09,2 wk ahead cum case,2022-04-23,PL79,PL79,quantile,0.25,134643
2022-04-09,2 wk ahead cum case,2022-04-23,PL79,PL79,quantile,0.3,134643
2022-04-09,2 wk ahead cum case,2022-04-23,PL79,PL79,quantile,0.35,134643
2022-04-09,2 wk ahead cum case,2022-04-23,PL79,PL79,quantile,0.4,134643
2022-04-09,2 wk ahead cum case,2022-04-23,PL79,PL79,quantile,0.45,134643
2022-04-09,2 wk ahead cum case,2022-04-23,PL79,PL79,quantile,0.5,134682
2022-04-09,2 wk ahead cum case,2022-04-23,PL79,PL79,quantile,0.55,134771
2022-04-09,2 wk ahead cum case,2022-04-23,PL79,PL79,quantile,0.6,134934
2022-04-09,2 wk ahead cum case,2022-04-23,PL79,PL79,quantile,0.65,135082
2022-04-09,2 wk ahead cum case,2022-04-23,PL79,PL79,quantile,0.7,135209
2022-04-09,2 wk ahead cum case,2022-04-23,PL79,PL79,quantile,0.75,135326
2022-04-09,2 wk ahead cum case,2022-04-23,PL79,PL79,quantile,0.8,135527
2022-04-09,2 wk ahead cum case,2022-04-23,PL79,PL79,quantile,0.85,135582
2022-04-09,2 wk ahead cum case,2022-04-23,PL79,PL79,quantile,0.9,135685
2022-04-09,2 wk ahead cum case,2022-04-23,PL79,PL79,quantile,0.95,135923
2022-04-09,2 wk ahead cum case,2022-04-23,PL79,PL79,quantile,0.975,135935
2022-04-09,2 wk ahead cum case,2022-04-23,PL79,PL79,quantile,0.99,135935
2022-04-09,3 wk ahead inc case,2022-04-30,PL79,PL79,point,NA,16
2022-04-09,3 wk ahead inc case,2022-04-30,PL79,PL79,quantile,0.01,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL79,PL79,quantile,0.025,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL79,PL79,quantile,0.05,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL79,PL79,quantile,0.1,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL79,PL79,quantile,0.15,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL79,PL79,quantile,0.2,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL79,PL79,quantile,0.25,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL79,PL79,quantile,0.3,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL79,PL79,quantile,0.35,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL79,PL79,quantile,0.4,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL79,PL79,quantile,0.45,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL79,PL79,quantile,0.5,16
2022-04-09,3 wk ahead inc case,2022-04-30,PL79,PL79,quantile,0.55,103
2022-04-09,3 wk ahead inc case,2022-04-30,PL79,PL79,quantile,0.6,117
2022-04-09,3 wk ahead inc case,2022-04-30,PL79,PL79,quantile,0.65,199
2022-04-09,3 wk ahead inc case,2022-04-30,PL79,PL79,quantile,0.7,411
