id,Country,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17
147,Trinidad and Tobago,139973,140227,140481,140736,140990,141245,141499,141753,142010,142267,142525,142783,143040,143297,143554,143818,144082,144346,144611,144877,145144,145412,145687,145963,146240,146520,146800,147083,147367,147659,147954,148251,148551,148853,149157,149465,149782,150103,150426,150753,151084,151418,151756,152106,152459,152818,153180,153547,153919,154296,154687,155083,155484,155891,156304,156722,157146,157587,158035,158489,158950,159417,159891,160372,160873,161382,161898,162421,162952,163491,164036,164607,165184,165770,166364,166965,167574,168190,168835,169487,170148,170815,171489,172170,172858,173579,174306,175039,175777,176521,177270,178023,178812,179604,180400,181199,181999,182802,183605,184445,185286
148,Tunisia,1037358,1037527,1037686,1037837,1037980,1038115,1038243,1038361,1038470,1038573,1038669,1038759,1038844,1038923,1038996,1039067,1039133,1039194,1039253,1039307,1039358,1039406,1039453,1039496,1039537,1039576,1039612,1039646,1039679,1039710,1039739,1039767,1039793,1039818,1039842,1039865,1039886,1039907,1039926,1039945,1039962,1039979,1039995,1040010,1040025,1040039,1040052,1040065,1040077,1040088,1040100,1040110,1040121,1040130,1040140,1040148,1040157,1040165,1040173,1040180,1040188,1040194,1040201,1040207,1040213,1040219,1040225,1040230,1040235,1040240,1040244,1040249,1040253,1040257,1040261,1040264,1040268,1040271,1040274,1040277,1040280,1040282,1040285,1040287,1040289,1040291,1040293,1040295,1040297,1040298,1040300,1040301,1040302,1040304,1040305,1040306,1040307,1040308,1040309,1040309,1040310
149,Turkey,14946379,14956206,14965674,14974807,14983633,14992179,15000422,15008339,15016418,15024202,15031703,15038932,15045899,15052609,15059067,15065912,15072531,15078938,15085145,15091164,15097006,15102683,15108724,15114586,15120280,15125812,15131191,15136424,15141518,15147015,15152356,15157547,15162597,15167510,15172293,15176951,15182054,15187014,15191834,15196516,15201064,15205482,15209771,15214528,15219140,15223608,15227937,15232131,15236193,15240125,15244523,15248784,15252916,15256923,15260809,15264580,15268237,15272302,15276257,15280112,15283873,15287546,15291136,15294648,15298492,15302264,15305972,15309622,15313219,15316768,15320276,15324065,15327826,15331563,15335284,15338995,15342701,15346408,15350379,15354364,15358372,15362407,15366477,15370588,15374745,15379195,15383712,15388306,15392982,15397750,15402618,15407594,15412933,15418412,15424041,15429832,15435798,15441949,15448299,15455134,15462213
150,Uganda,163972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,893312,893554,893792,894027,894259,894489,894717,894942,895166,895385,895600,895810,896015,896215,896409,896608,896796,896973,897138,897292,897433,897561,897676,897777,897865,897941,898005,898059,898104,898147,898184,898217,898244,898269,898290,898309,898328,898346,898362,898376,898389,898401,898412,898423,898434,898443,898452,898461,898469,898476,898484,898491,898498,898505,898511,898518,898524,898530,898535,898541,898547,898552,898558,898563,898568,898573,898579,898584,898589,898594,898599,898604,898610,898615,898620,898626,898631,898636,898642,898648,898654,898660,898666,898672,898679,898686,898693,898700,898707,898715,898723,898731,898740,898750,898759,898770,898780,898791,898803,898815,898829
153,United Kingdom,21716180,21761938,21803913,21842344,21877473,21909559,21938513,21964232,21997201,22027407,22055162,22080730,22104346,22126221,22146577,22173551,22199016,22223205,22246333,22268595,22290155,22311155,22338140,22364672,22390922,22417044,22443166,22469393,22495811,22529324,22563544,22598631,22634721,22671931,22710360,22750092,22800787,22854088,22910184,22969229,23031339,23096589,23165000,23252832,23346252,23445249,23549676,23659240,23773492,23891843,24042001,24198213,24359194,24523495,24689593,24856001,25021368,25227651,25432457,25634274,25832078,26025347,26214021,26398414,26625198,26847583,27066359,27282504,27497026,27710851,27924739,28181405,28438437,28696393,28955530,29215809,29476921,29738338,30043616,30348273,30651376,30951865,31248640,31540629,31826851,32153930,32473067,32783377,33084205,33375138,33655986,33926770,34231532,34524325,34805488,35075504,35334941,35584401,35824479,36090574,36345642
154,Uruguay,893009,893526,894012,894469,894897,895300,895676,896024,896377,896709,897019,897309,897581,897834,898070,898314,898544,898760,898965,899159,899343,899518,899705,899884,900055,900220,900380,900535,900685,900851,901013,901173,901332,901490,901648,901806,901986,902168,902355,902547,902745,902950,903163,903417,903686,903972,904279,904609,904965,905351,905826,906350,906931,907576,908295,909096,909989,911123,912409,913865,915512,917369,919451,921774,924777,928150,931898,936006,940443,945152,950057,956424,962978,969542,975936,981994,987591,992646,999190,1004987,1010023,1014341,1018024,1021169,1023879,1027334,1030267,1032798,1035027,1037042,1038909,1040684,1042770,1044746,1046669,1048586,1050534,1052543,1054640,1057045,1059569
155,United States,80386635,80424858,80463450,80502418,80541757,80581477,80621519,80661819,80708024,80754802,80802074,80849787,80897865,80946303,80995094,81053237,81112457,81172768,81234186,81296720,81360351,81425062,81502243,81581288,81662202,81745000,81829708,81916347,82004909,82111712,82221624,82334644,82450750,82569900,82692029,82817048,82968922,83125443,83286482,83451898,83621505,83795067,83972297,84189907,84413551,84642793,84877137,85116005,85358783,85604778,85910226,86221749,86538428,86859199,87183023,87508829,87835489,88245492,88659229,89075205,89492138,89908652,90323400,90735057,91255177,91774862,92292591,92806891,93316352,93819616,94315363,94940442,95559353,96170675,96773280,97366105,97947933,98517646,99231084,99932238,100620183,101294080,101953525,102597933,103226398,104001101,104758533,105498553,106220955,106925525,107612178,108280274,109080992,109861075,110621165,111361547,112082630,112784497,113466901,114255001,115020238
156,Uzbekistan,237994,238023,238052,238080,238108,238136,238163,238190,238217,238243,238270,238296,238321,238347,238372,238397,238421,238446,238470,238494,238517,238540,238564,238587,238609,238632,238654,238676,238697,238719,238740,238761,238782,238803,238823,238843,238863,238883,238902,238922,238941,238960,238979,238997,239016,239034,239052,239071,239088,239106,239124,239142,239159,239177,239194,239211,239228,239245,239262,239280,239296,239313,239330,239347,239364,239381,239398,239414,239431,239448,239465,239482,239499,239516,239533,239550,239567,239584,239601,239619,239636,239654,239671,239689,239707,239725,239743,239761,239779,239798,239816,239835,239854,239873,239892,239911,239929,239948,239966,239984,240002
157,Venezuela,521325,521446,521570,521698,521828,521960,522095,522232,522373,522517,522664,522814,522968,523124,523284,523450,523619,523792,523969,524151,524337,524529,524726,524929,525137,525351,525571,525797,526030,526271,526519,526774,527038,527309,527588,527876,528176,528485,528804,529133,529474,529825,530189,530567,530959,531364,531783,532217,532667,533132,533618,534122,534645,535187,535749,536333,536938,537572,538230,538914,539625,540364,541132,541932,542769,543640,544548,545492,546477,547502,548570,549690,550859,552077,553348,554674,556057,557501,559017,560600,562254,563981,565785,567671,569641,571711,573876,576140,578507,580982,583570,586277,589125,592105,595222,598483,601895,605465,609199,613130,617242
158,Vietnam,10135789,10185464,10221098,10244780,10259777,10269171,10275750,10280139,10295039,10305564,10313040,10318470,10322541,10325666,10328104,10332183,10335375,10338015,10340329,10342431,10344395,10346267,10348397,10350224,10351831,10353280,10354615,10355865,10357053,10358385,10359643,10360850,10362019,10363155,10364263,10365346,10366592,10367809,10369013,10370217,10371429,10372659,10373913,10375422,10376982,10378601,10380291,10382059,10383917,10385875,10388299,10390898,10393697,10396719,10399993,10403546,10407409,10412297,10417699,10423677,10430295,10437623,10445736,10454711,10466200,10479085,10493497,10509566,10527407,10547118,10568769,10596533,10627180,10660673,10696871,10735510,10776204,10818458,10872483,10928118,10984324,11040061,11094397,11146608,11196248,11262671,11325734,11385308,11441762,11495877,11548747,11601681,11675835,11751243,11830025,11914516,12007204,12110696,12227692,12380145,12553248
159,Zambia,317483,317552,317620,317687,317753,317818,317882,317946,318009,318071,318132,318192,318251,318309,318366,318422,318478,318532,318586,318639,318691,318742,318793,318843,318893,318942,318990,319037,319083,319129,319175,319220,319264,319307,319350,319393,319435,319476,319517,319557,319597,319636,319675,319713,319751,319789,319826,319862,319898,319934,319969,320003,320038,320071,320105,320138,320170,320202,320234,320266,320297,320328,320358,320388,320418,320447,320476,320505,320533,320561,320589,320617,320644,320671,320697,320723,320749,320775,320800,320826,320850,320875,320899,320923,320947,320970,320994,321016,321039,321062,321084,321106,321127,321149,321170,321191,321211,321232,321252,321272,321291
160,Zimbabwe,246925,246965,246999,247029,247055,247077,247097,247113,247135,247152,247165,247175,247183,247188,247190,247195,247199,247201,247203,247205,247206,247206,247207,247208,247209,247209,247209,247209,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210,247210
161,Dominica,11953,11961,11969,11976,11983,11990,11996,12002,12008,12014,12019,12024,12029,12033,12038,12042,12046,12050,12054,12057,12061,12064,12067,12070,12073,12076,12078,12081,12083,12086,12088,12090,12092,12094,12096,12098,12099,12101,12103,12104,12106,12107,12109,12110,12111,12113,12114,12115,12116,12117,12118,12119,12120,12121,12122,12123,12124,12124,12125,12126,12127,12128,12128,12129,12129,12129,12130,12130,12130,12130,12130,12130,12130,12130,12130,12130,12130,12130,12130,12130,12130,12130,12130,12130,12130,12130,12130,12130,12130,12130,12130,12130,12130,12130,12130,12130,12130,12130,12130,12130,12130
162,Grenada,14024,14026,14027,14028,14029,14030,14031,14032,14033,14033,14034,14035,14035,14036,14036,14036,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037
163,Mozambique,225277,225279,225281,225283,225284,225286,225287,225288,225290,225291,225292,225293,225293,225294,225295,225295,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296,225296
164,Syria,55735,55739,55743,55746,55749,55752,55755,55757,55759,55762,55763,55765,55767,55768,55770,55771,55772,55773,55774,55775,55776,55777,55778,55778,55779,55779,55780,55780,55781,55781,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782
165,Timor-Leste,22842,22843,22844,22845,22846,22847,22848,22849,22850,22850,22851,22852,22852,22853,22853,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854
166,Belize,57318,57322,57325,57327,57330,57333,57335,57337,57339,57341,57343,57345,57346,57348,57349,57350,57352,57353,57354,57355,57356,57356,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357,57357
167,Laos,192860,194842,196856,198898,200969,203064,205186,207339,209561,211814,214100,216417,218765,221146,223561,226061,228599,231175,233789,236442,239136,241870,244704,247582,250506,253476,256494,259560,262675,265904,269186,272522,275912,279358,282859,286418,290106,293854,297660,301526,305452,309439,313485,317674,321918,326217,330567,334968,339417,343911,348547,353203,357873,362551,367229,371898,376551,381300,385976,390566,395057,399436,403691,407809,411904,415811,419520,423025,426320,429402,432267,434891,437326,439576,441647,443546,445280,446860,448221,449463,450593,451620,452548,453387,454142,454822,455439,455999,456505,456963,457377,457752,458100,458416,458704,458966,459204,459420,459618,459805,459975
168,Libya,501738,501742,501744,501745,501745,501746,501747,501748,501748,501749,501750,501750,501750,501751,501751,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752,501752
169,West Bank and Gaza,656287,656342,656396,656449,656500,656548,656594,656635,656673,656710,656744,656776,656806,656834,656861,656885,656908,656930,656951,656970,656988,657005,657020,657035,657049,657062,657075,657086,657097,657107,657117,657126,657134,657142,657150,657157,657163,657169,657175,657181,657186,657191,657195,657200,657204,657207,657211,657214,657218,657221,657223,657226,657229,657231,657233,657235,657237,657239,657241,657243,657244,657246,657247,657248,657249,657251,657252,657253,657254,657255,657256,657256,657257,657258,657259,657259,657260,657260,657261,657261,657261,657262,657262,657262,657262,657263,657263,657263,657263,657263,657263,657263,657263,657263,657263,657263,657263,657263,657263,657263,657263
170,Guinea-Bissau,8172,8175,8178,8181,8184,8187,8190,8193,8196,8199,8202,8205,8207,8210,8213,8215,8218,8221,8223,8226,8228,8231,8233,8236,8238,8240,8243,8245,8247,8250,8252,8254,8256,8259,8261,8263,8265,8267,8270,8272,8274,8276,8278,8280,8282,8284,8286,8289,8291,8293,8295,8297,8299,8301,8303,8305,8307,8309,8311,8313,8315,8317,8319,8321,8323,8325,8326,8328,8330,8332,8334,8336,8338,8340,8342,8344,8346,8348,8350,8352,8354,8356,8358,8360,8362,8365,8367,8369,8371,8373,8375,8377,8379,8381,8383,8386,8388,8390,8392,8394,8397
171,Mali,30535,30543,30551,30560,30570,30580,30591,30602,30615,30628,30642,30658,30674,30691,30709,30729,30750,30773,30797,30823,30851,30880,30912,30945,30981,31020,31061,31105,31152,31202,31255,31313,31374,31439,31509,31584,31664,31750,31841,31938,32043,32154,32273,32400,32536,32682,32837,33003,33181,33370,33573,33790,34021,34269,34534,34816,35118,35442,35787,36156,36551,36972,37423,37904,38419,38970,39558,40187,40859,41577,42345,43166,44044,44982,45984,47055,48200,49423,50732,52132,53626,55224,56931,58754,60702,62787,65015,67395,69938,72653,75554,78651,81968,85510,89293,93332,97644,102247,107160,112420,118033
172,Saint Kitts and Nevis,5552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,227681,227706,227731,227756,227780,227805,227829,227853,227877,227900,227924,227947,227970,227993,228016,228039,228062,228085,228107,228130,228153,228175,228198,228221,228243,228266,228289,228311,228334,228357,228380,228403,228426,228450,228473,228497,228520,228544,228568,228593,228617,228641,228666,228691,228716,228742,228768,228793,228819,228846,228872,228899,228927,228954,228982,229010,229038,229067,229096,229126,229156,229186,229216,229247,229279,229310,229342,229375,229407,229440,229474,229508,229542,229576,229611,229646,229681,229717,229753,229789,229825,229861,229898,229934,229971,230008,230045,230082,230119,230156,230192,230229,230266,230303,230339,230375,230412,230448,230483,230519,230555
174,Myanmar,612224,612287,612344,612397,612446,612491,612533,612572,612607,612639,612669,612696,612721,612743,612764,612784,612801,612817,612832,612846,612858,612870,612881,612890,612899,612907,612915,612922,612928,612934,612939,612944,612948,612953,612956,612960,612963,612966,612969,612971,612973,612975,612977,612979,612981,612982,612983,612985,612986,612987,612988,612989,612989,612990,612991,612991,612992,612992,612993,612993,612994,612994,612994,612994,612995,612995,612995,612995,612995,612995,612995,612995,612995,612995,612995,612995,612995,612995,612995,612995,612995,612995,612995,612995,612995,612995,612995,612995,612995,612995,612995,612995,612995,612995,612995,612995,612995,612995,612995,612995,612995
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526
177,Burundi,38663,38683,38704,38725,38747,38769,38793,38817,38842,38867,38894,38921,38948,38977,39006,39035,39066,39097,39129,39162,39196,39231,39266,39303,39341,39379,39419,39460,39501,39544,39588,39634,39680,39728,39777,39827,39878,39931,39985,40041,40098,40157,40218,40279,40343,40408,40475,40544,40615,40687,40762,40838,40917,40997,41080,41165,41252,41342,41434,41528,41625,41725,41827,41932,42040,42151,42264,42381,42501,42624,42750,42880,43013,43150,43290,43434,43582,43734,43891,44051,44215,44385,44558,44736,44919,45107,45300,45498,45702,45911,46125,46346,46572,46804,47043,47288,47539,47798,48063,48335,48615
178,Sierra Leone,7675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,85694,85700,85706,85712,85717,85723,85728,85734,85739,85744,85749,85754,85759,85764,85768,85773,85777,85782,85786,85791,85795,85799,85803,85808,85812,85815,85819,85823,85827,85831,85834,85838,85842,85845,85848,85852,85855,85858,85862,85865,85868,85871,85874,85877,85880,85883,85886,85888,85891,85894,85897,85899,85902,85904,85907,85909,85912,85914,85917,85919,85921,85923,85926,85928,85930,85932,85934,85936,85938,85940,85942,85944,85946,85948,85950,85952,85954,85955,85957,85959,85961,85962,85964,85965,85967,85969,85970,85972,85973,85975,85976,85978,85979,85980,85982,85983,85985,85986,85987,85988,85990
180,South Sudan,17333,17340,17347,17354,17360,17366,17372,17377,17383,17388,17393,17398,17402,17406,17411,17415,17418,17422,17426,17429,17432,17435,17439,17441,17444,17447,17449,17452,17454,17456,17459,17461,17463,17465,17466,17468,17470,17471,17473,17475,17476,17477,17479,17480,17481,17482,17483,17485,17486,17487,17488,17488,17489,17490,17491,17492,17493,17493,17494,17495,17495,17496,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497,17497
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,Yemen,11812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
