id,Country,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19
150,Uganda,162442,162501,162549,162595,162640,162683,162722,162759,162792,162823,162851,162877,162901,162923,162943,162962,162979,162994,163008,163022,163034,163045,163055,163064,163073,163081,163088,163095,163101,163106,163111,163116,163120,163124,163128,163131,163135,163137,163140,163142,163145,163147,163149,163150,163152,163153,163155,163156,163157,163158,163159,163160,163161,163161,163162,163163,163163,163164,163164,163165,163165,163165,163166,163166,163166,163166,163166,163166,163166,163166,163166,163166,163166,163166,163166,163166,163166,163166,163166,163166,163166,163166,163166,163166,163166,163166,163166,163166,163166,163166,163166,163166,163166,163166,163166,163166,163166,163166,163166,163166,163166
151,Ukraine,4542568,4582132,4623392,4664972,4706890,4749343,4792664,4836854,4881919,4927872,4974711,5022423,5070964,5120317,5170462,5221377,5273035,5325404,5378447,5432156,5486494,5541424,5596907,5652901,5709361,5766245,5823528,5881162,5939099,5997291,6055688,6114242,6172903,6231628,6290368,6349071,6407688,6466173,6524478,6582558,6640364,6697850,6754974,6811693,6867970,6923765,6979045,7033756,7087865,7141342,7194157,7246287,7297707,7348396,7398310,7447431,7495743,7543235,7589895,7635715,7680690,7724784,7767997,7810326,7851773,7892340,7932030,7970849,8008775,8045817,8081983,8117285,8151733,8185340,8218118,8250058,8281174,8311482,8340998,8369738,8397718,8424955,8451447,8477210,8502264,8526626,8550314,8573344,8595735,8617489,8638624,8659158,8679107,8698490,8717323,8735622,8753391,8770648,8787640,8804378,8820877
152,United Arab Emirates,860976,862841,864597,866330,868034,869727,871385,873011,874604,876167,877701,879210,880696,882160,883605,885033,886445,887843,889229,890603,891958,893297,894627,895949,897265,898576,899882,901185,902487,903788,905090,906395,907703,909016,910335,911662,912997,914343,915700,917069,918454,919854,921272,922708,924165,925645,927147,928676,930232,931818,933435,935086,936771,938494,940257,942063,943914,945812,947760,949761,951817,953932,956110,958354,960667,963053,965514,968055,970682,973398,976210,979119,982132,985252,988484,991837,995318,998931,1002682,1006576,1010620,1014820,1019187,1023730,1028454,1033367,1038475,1043785,1049305,1055050,1061029,1067249,1073718,1080442,1087428,1094684,1102229,1110072,1118053,1126181,1134469
153,United Kingdom,18055318,18110884,18150094,18187037,18221769,18255386,18285572,18312878,18337734,18360439,18381341,18400842,18418588,18434831,18449777,18463592,18476414,18488363,18499532,18509868,18519470,18528420,18536786,18544625,18551986,18558910,18565374,18571420,18577084,18582397,18587385,18592072,18596476,18600582,18604411,18607979,18611304,18614401,18617282,18619959,18622423,18624687,18626764,18628667,18630408,18631997,18633446,18634748,18635916,18636962,18637898,18638732,18639476,18640138,18640719,18641226,18641670,18642058,18642397,18642693,18642953,18643177,18643371,18643538,18643683,18643809,18643919,18644015,18644099,18644171,18644233,18644288,18644336,18644379,18644417,18644450,18644480,18644506,18644529,18644550,18644568,18644585,18644600,18644614,18644626,18644637,18644648,18644657,18644666,18644674,18644681,18644688,18644694,18644700,18644705,18644710,18644715,18644720,18644724,18644728,18644732
154,Uruguay,741454,747434,752130,756611,760888,765250,769460,773522,777439,781214,784843,788322,791436,794231,796749,799035,801127,803068,804895,806619,808240,809759,811176,812493,813715,814846,815871,816809,817674,818479,819232,819941,820609,821231,821810,822348,822847,823312,823746,824151,824527,824878,825206,825514,825804,826078,826336,826577,826802,827013,827211,827397,827573,827739,827895,828042,828181,828312,828437,828555,828666,828772,828870,828964,829052,829135,829214,829289,829359,829426,829489,829549,829605,829658,829709,829756,829801,829844,829884,829922,829958,829992,830024,830055,830084,830112,830138,830163,830187,830210,830232,830252,830272,830291,830309,830326,830343,830359,830374,830389,830404
155,United States,77051506,77244678,77406276,77562895,77714446,77861692,77999630,78129069,78250649,78364802,78472125,78573407,78669106,78759473,78845005,78926313,79003813,79077918,79149019,79217337,79283198,79346905,79408740,79468967,79527830,79585558,79642309,79698290,79753695,79808703,79863486,79918201,79973001,80028018,80083394,80139266,80195763,80253010,80311126,80370226,80430439,80491879,80554655,80618878,80684654,80752087,80821279,80892369,80965461,81040660,81118069,81197790,81279926,81364579,81451903,81542003,81634984,81730951,81830006,81932253,82037792,82146799,82259378,82375632,82495663,82619568,82747444,82879386,83015579,83156118,83301089,83450576,83604657,83763405,83926886,84095280,84268645,84447030,84630475,84819008,85012651,85211413,85415438,85624719,85839231,86058938,86283790,86513724,86748659,86988670,87233650,87483475,87738006,87997089,88260555,88528220,88800029,89075759,89353310,89632741,89914217
156,Uzbekistan,230401,231267,232093,232911,233723,234526,235316,236090,236851,237598,238330,239048,239754,240447,241128,241796,242453,243099,243733,244357,244970,245573,246165,246748,247322,247886,248442,248988,249526,250056,250577,251091,251597,252095,252586,253070,253547,254017,254480,254937,255388,255832,256270,256703,257129,257550,257966,258376,258781,259181,259576,259966,260351,260731,261107,261479,261846,262209,262568,262923,263274,263621,263964,264304,264640,264972,265302,265627,265950,266269,266585,266898,267208,267515,267819,268120,268419,268715,269008,269299,269587,269873,270157,270438,270716,270993,271267,271539,271810,272078,272344,272608,272870,273130,273389,273645,273900,274154,274406,274658,274908
157,Venezuela,497977,499637,501231,502814,504386,505947,507485,509002,510497,511970,513421,514850,516258,517647,519015,520364,521694,523005,524297,525571,526828,528067,529289,530494,531683,532855,534012,535154,536280,537391,538487,539569,540636,541688,542726,543749,544757,545750,546727,547689,548634,549564,550478,551377,552260,553128,553980,554818,555641,556449,557243,558024,558791,559545,560286,561015,561732,562437,563130,563811,564482,565141,565789,566427,567054,567671,568277,568873,569459,570034,570600,571156,571702,572239,572767,573285,573795,574295,574787,575271,575746,576213,576673,577125,577569,578006,578436,578859,579276,579686,580090,580487,580878,581264,581643,582017,582386,582749,583109,583467,583822
158,Vietnam,2380695,2393862,2406609,2419296,2431924,2444497,2456952,2469297,2481535,2493668,2505697,2517626,2529463,2541213,2552879,2564465,2575974,2587410,2598776,2610075,2621311,2632487,2643606,2654670,2665682,2676646,2687563,2698436,2709267,2720059,2730814,2741535,2752224,2762882,2773511,2784115,2794694,2805251,2815788,2826306,2836807,2847293,2857765,2868226,2878678,2889120,2899556,2909987,2920414,2930839,2941263,2951688,2962115,2972546,2982982,2993424,3003874,3014333,3024803,3035284,3045778,3056286,3066810,3077351,3087909,3098487,3109085,3119705,3130347,3141013,3151704,3162421,3173165,3183937,3194739,3205571,3216434,3227330,3238260,3249223,3260223,3271258,3282331,3293441,3304591,3315781,3327012,3338284,3349598,3360955,3372356,3383801,3395292,3406827,3418409,3430038,3441713,3453437,3465183,3476952,3488748
159,Zambia,307636,307866,308065,308258,308445,308625,308794,308951,309097,309232,309357,309473,309580,309681,309773,309860,309940,310014,310083,310147,310206,310261,310312,310359,310403,310444,310482,310517,310550,310580,310608,310634,310658,310681,310702,310721,310739,310755,310771,310785,310798,310811,310822,310833,310843,310852,310860,310868,310876,310882,310889,310895,310900,310905,310910,310914,310918,310922,310925,310928,310931,310934,310937,310939,310941,310943,310945,310947,310949,310950,310952,310953,310954,310955,310956,310957,310958,310959,310960,310961,310961,310962,310963,310963,310964,310964,310964,310965,310965,310965,310965,310965,310965,310965,310965,310965,310965,310965,310965,310965,310965
160,Zimbabwe,230603,230687,230760,230832,230901,230968,231030,231089,231144,231196,231244,231289,231331,231371,231408,231442,231475,231505,231534,231561,231586,231610,231632,231653,231673,231691,231709,231725,231741,231755,231769,231782,231794,231806,231816,231827,231836,231846,231854,231862,231870,231878,231884,231891,231897,231903,231909,231914,231919,231924,231928,231933,231937,231941,231945,231948,231951,231955,231958,231960,231963,231966,231968,231971,231973,231975,231977,231979,231980,231982,231983,231985,231986,231987,231989,231990,231991,231992,231993,231994,231995,231996,231997,231998,231999,231999,232000,232001,232002,232002,232003,232003,232004,232005,232005,232006,232006,232007,232007,232008,232008
161,Dominica,10073,10168,10257,10345,10432,10518,10602,10685,10766,10845,10922,10997,11071,11143,11213,11282,11349,11414,11477,11539,11599,11658,11715,11770,11824,11876,11927,11976,12025,12071,12116,12160,12203,12245,12285,12324,12362,12399,12434,12469,12502,12535,12566,12597,12626,12655,12683,12710,12736,12761,12786,12810,12833,12855,12877,12898,12918,12938,12957,12975,12993,13010,13027,13043,13058,13073,13088,13102,13116,13129,13141,13154,13165,13177,13188,13198,13208,13218,13227,13236,13245,13253,13261,13269,13276,13283,13290,13296,13302,13308,13314,13319,13324,13329,13333,13338,13342,13346,13350,13353,13357
162,Grenada,12886,12930,12967,13003,13038,13072,13103,13132,13159,13184,13207,13228,13248,13266,13283,13299,13313,13327,13339,13351,13362,13372,13381,13390,13398,13405,13412,13419,13425,13430,13435,13440,13445,13449,13453,13456,13460,13463,13466,13468,13471,13473,13475,13477,13479,13481,13483,13484,13486,13487,13488,13489,13490,13491,13492,13493,13494,13495,13496,13496,13497,13497,13498,13498,13499,13499,13500,13500,13501,13501,13501,13502,13502,13502,13502,13503,13503,13503,13503,13503,13503,13504,13504,13504,13504,13504,13504,13504,13504,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505
163,Mozambique,224434,224483,224520,224556,224589,224621,224650,224676,224698,224718,224736,224752,224766,224778,224789,224798,224807,224814,224821,224827,224832,224837,224841,224844,224847,224850,224853,224855,224857,224858,224860,224861,224862,224863,224864,224865,224866,224866,224867,224867,224868,224868,224868,224869,224869,224869,224869,224869,224869,224869,224869,224869,224869,224869,224869,224869,224869,224869,224869,224869,224869,224869,224869,224870,224870,224870,224870,224870,224870,224870,224870,224870,224870,224870,224870,224870,224870,224870,224870,224870,224870,224870,224870,224870,224870,224870,224870,224870,224870,224870,224870,224870,224870,224870,224870,224870,224870,224870,224870,224870,224870
164,Syria,52119,52224,52342,52464,52589,52717,52851,52993,53141,53297,53461,53633,53814,54004,54204,54414,54634,54866,55110,55366,55635,55918,56215,56528,56856,57201,57564,57945,58345,58766,59209,59674,60162,60676,61216,61783,62379,63005,63664,64355,65082,65846,66649,67493,68379,69311,70290,71319,72400,73535,74729,75983,77300,78684,80138,81666,83271,84957,86728,88588,90542,92595,94750,97014,99391,101888,104509,107262,110151,113185,116370,119713,123221,126903,130767,134822,139075,143538,148219,153128,158276,163674,169332,175264,181481,187996,194822,201971,209459,217299,225507,234099,243089,252493,262329,272614,283364,294599,306073,317791,329760
165,Timor-Leste,20748,20870,21022,21181,21348,21524,21717,21929,22161,22417,22699,23009,23349,23723,24133,24583,25077,25620,26214,26866,27581,28363,29220,30157,31182,32302,33525,34858,36312,37896,39618,41489,43519,45719,48099,50671,53445,56430,59636,63073,66749,70670,74842,79268,83949,88885,94070,99501,105167,111055,117149,123431,129877,136462,143162,149945,156781,163636,170479,177277,183996,190610,197088,203405,209538,215432,221096,226521,231697,236617,241277,245676,249815,253699,257332,260724,263881,266813,269533,272049,274375,276520,278497,280315,281987,283521,284930,286222,287406,288490,289482,290389,291220,291980,292674,293310,293891,294423,294928,295410,295869
166,Belize,54516,54830,55108,55380,55645,55905,56152,56389,56613,56828,57031,57226,57411,57587,57755,57915,58068,58213,58353,58485,58612,58733,58848,58958,59064,59165,59261,59353,59441,59525,59606,59683,59757,59828,59896,59961,60024,60084,60141,60196,60250,60300,60349,60396,60442,60485,60527,60567,60606,60643,60679,60714,60747,60779,60810,60840,60869,60897,60924,60950,60975,61000,61023,61046,61068,61089,61110,61130,61149,61167,61185,61203,61220,61236,61252,61267,61282,61296,61310,61323,61336,61348,61360,61371,61382,61392,61402,61412,61421,61430,61438,61446,61454,61461,61468,61475,61481,61488,61493,61499,61505
167,Laos,137103,137444,137758,138066,138369,138667,138955,139233,139501,139760,140009,140249,140481,140705,140922,141131,141333,141528,141717,141900,142076,142247,142412,142572,142727,142877,143022,143163,143299,143431,143559,143683,143803,143920,144033,144143,144250,144353,144454,144552,144647,144739,144828,144916,145000,145083,145163,145241,145316,145390,145462,145532,145600,145666,145731,145794,145855,145914,145972,146029,146084,146138,146190,146241,146291,146339,146386,146432,146477,146521,146563,146604,146645,146684,146722,146759,146795,146830,146863,146896,146928,146959,146989,147018,147046,147073,147099,147124,147148,147171,147193,147214,147235,147254,147273,147290,147307,147323,147339,147354,147369
168,Libya,456276,459580,462895,466216,469541,472879,476231,479599,482983,486383,489797,493225,496663,500111,503568,507033,510505,513983,517466,520952,524441,527932,531423,534913,538402,541887,545368,548844,552314,555776,559229,562674,566107,569530,572939,576336,579718,583084,586435,589769,593086,596384,599662,602921,606159,609375,612570,615742,618890,622014,625114,628188,631237,634260,637256,640226,643168,646082,648968,651826,654655,657455,660226,662968,665680,668362,671014,673636,676228,678790,681321,683822,686292,688732,691142,693521,695870,698189,700477,702735,704964,707163,709331,711471,713580,715661,717712,719735,721729,723695,725633,727542,729424,731278,733105,734905,736679,738426,740159,741880,743587
169,West Bank and Gaza,586355,594162,602142,610154,618200,626302,634489,642758,651103,659518,667998,676531,685090,693664,702242,710811,719360,727874,736341,744746,753078,761326,769479,777525,785454,793257,800926,808452,815828,823048,830105,836996,843716,850261,856628,862816,868824,874650,880294,885758,891042,896146,901074,905827,910408,914821,919068,923153,927079,930851,934472,937947,941280,944475,947536,950468,953275,955962,958532,960991,963342,965589,967737,969788,971748,973619,975406,977113,978742,980296,981779,983195,984545,985834,987064,988237,989356,990423,991441,992412,993338,994222,995065,995869,996636,997368,998066,998733,999368,999975,1000554,1001106,1001633,1002137,1002617,1003076,1003514,1003932,1004340,1004738,1005127
170,Guinea-Bissau,7802,7824,7845,7866,7887,7908,7928,7947,7967,7986,8004,8022,8039,8056,8072,8088,8103,8118,8132,8146,8160,8173,8185,8198,8210,8221,8232,8243,8254,8264,8274,8284,8293,8302,8311,8319,8328,8336,8343,8351,8358,8365,8372,8379,8385,8392,8398,8404,8409,8415,8420,8425,8430,8435,8440,8445,8449,8454,8458,8462,8466,8470,8473,8477,8481,8484,8487,8490,8494,8497,8500,8502,8505,8508,8510,8513,8515,8518,8520,8522,8524,8526,8528,8530,8532,8534,8536,8538,8539,8541,8543,8544,8546,8547,8548,8550,8551,8552,8554,8555,8556
171,Mali,30227,30240,30250,30260,30269,30278,30286,30293,30300,30306,30311,30316,30320,30324,30327,30330,30333,30336,30338,30340,30342,30343,30345,30346,30347,30348,30349,30350,30351,30351,30352,30353,30353,30353,30354,30354,30355,30355,30355,30355,30356,30356,30356,30356,30356,30356,30356,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357,30357
172,Saint Kitts and Nevis,5488,5494,5498,5501,5505,5508,5511,5514,5517,5519,5521,5523,5524,5526,5527,5528,5529,5530,5531,5532,5533,5533,5534,5535,5535,5535,5536,5536,5537,5537,5537,5537,5538,5538,5538,5538,5538,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540
173,Kosovo,219069,220486,221690,222861,224002,225114,226165,227160,228101,228991,229831,230625,231374,232081,232750,233381,233978,234541,235074,235577,236053,236501,236925,237326,237705,238063,238401,238721,239023,239308,239578,239833,240074,240302,240517,240720,240912,241094,241266,241428,241581,241726,241863,241993,242115,242231,242340,242443,242541,242633,242720,242803,242881,242954,243024,243090,243152,243210,243266,243318,243368,243415,243459,243501,243540,243578,243613,243646,243678,243708,243736,243763,243788,243813,243835,243857,243877,243897,243915,243932,243949,243964,243979,243993,244006,244019,244031,244042,244053,244064,244073,244083,244091,244100,244108,244115,244123,244129,244136,244143,244149
174,Myanmar,539554,540080,540666,541266,541880,542511,543174,543869,544600,545369,546177,547027,547920,548859,549846,550883,551973,553118,554322,555587,556916,558313,559781,561324,562945,564650,566441,568325,570306,572388,574577,576878,579297,581841,584517,587331,590290,593402,596674,600116,603737,607546,611554,615771,620207,624875,629787,634956,640397,646125,652153,658498,665177,672206,679607,687400,695606,704245,713341,722918,733000,743620,754804,766582,778985,792046,805798,820277,835527,851589,868503,886313,905063,924799,945571,967444,990472,1014712,1040220,1067058,1095286,1124969,1156202,1189053,1223597,1259906,1298057,1338124,1380187,1424376,1470775,1519471,1570549,1624092,1680185,1738910,1800439,1864858,1930669,1997925,2066698
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,257167,257726,258234,258735,259229,259717,260190,260652,261101,261538,261963,262378,262782,263176,263561,263937,264305,264664,265015,265360,265697,266027,266350,266667,266979,267284,267584,267878,268167,268451,268730,269005,269275,269540,269802,270059,270312,270562,270808,271050,271289,271524,271756,271985,272210,272433,272653,272870,273083,273295,273503,273709,273913,274114,274312,274509,274703,274894,275084,275271,275457,275640,275821,276001,276178,276354,276528,276699,276870,277038,277205,277370,277533,277695,277856,278014,278172,278327,278482,278635,278787,278937,279086,279234,279380,279525,279669,279812,279954,280094,280233,280371,280508,280644,280779,280913,281047,281179,281310,281441,281572
177,Burundi,37756,37790,37820,37850,37879,37907,37933,37957,37979,38000,38020,38038,38055,38070,38085,38098,38111,38122,38133,38143,38152,38161,38169,38176,38183,38190,38196,38201,38206,38211,38216,38220,38223,38227,38230,38233,38236,38239,38241,38243,38245,38247,38249,38251,38252,38254,38255,38256,38257,38258,38259,38260,38261,38262,38262,38263,38263,38264,38264,38265,38265,38266,38266,38266,38267,38267,38267,38267,38268,38268,38268,38268,38268,38268,38268,38268,38269,38269,38269,38269,38269,38269,38269,38269,38269,38269,38269,38269,38269,38269,38269,38269,38269,38269,38269,38269,38269,38269,38269,38269,38269
178,Sierra Leone,7637,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638
179,Malawi,84876,84910,84938,84965,84992,85017,85040,85062,85082,85100,85117,85133,85147,85160,85172,85183,85194,85203,85212,85220,85227,85234,85240,85246,85251,85256,85260,85264,85268,85271,85275,85278,85280,85283,85285,85287,85289,85291,85293,85294,85296,85297,85298,85299,85300,85301,85302,85303,85303,85304,85305,85305,85306,85306,85307,85307,85307,85308,85308,85308,85309,85309,85309,85309,85309,85310,85310,85310,85310,85310,85310,85310,85311,85311,85311,85311,85311,85311,85311,85311,85311,85311,85311,85311,85311,85311,85311,85311,85311,85311,85311,85311,85312,85312,85312,85312,85312,85312,85312,85312,85312
180,South Sudan,16861,16866,16871,16875,16880,16884,16887,16891,16894,16897,16900,16902,16904,16906,16908,16910,16912,16913,16915,16916,16917,16918,16919,16920,16921,16921,16922,16923,16923,16924,16924,16925,16925,16925,16926,16926,16926,16926,16927,16927,16927,16927,16927,16927,16927,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928,16928
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5912,5914,5915,5916,5917,5918,5918,5919,5920,5920,5921,5921,5922,5922,5923,5923,5923,5923,5924,5924,5924,5924,5924,5924,5924,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925
183,Yemen,11553,11628,11705,11782,11860,11939,12019,12101,12183,12267,12352,12439,12527,12617,12708,12800,12894,12989,13085,13183,13283,13384,13487,13591,13697,13804,13913,14024,14136,14249,14365,14482,14601,14721,14843,14967,15092,15220,15349,15479,15612,15746,15883,16021,16160,16302,16446,16591,16738,16887,17038,17191,17346,17503,17662,17823,17985,18150,18317,18485,18656,18829,19003,19180,19359,19540,19723,19908,20095,20284,20475,20668,20864,21061,21261,21463,21667,21873,22081,22291,22504,22718,22935,23154,23375,23599,23824,24052,24282,24514,24748,24985,25224,25465,25708,25954,26202,26453,26704,26957,27211
