id,Country,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19
150,Uganda,162442,162501,162549,162596,162640,162683,162723,162760,162793,162824,162853,162879,162903,162925,162945,162964,162981,162996,163011,163024,163036,163047,163058,163067,163076,163084,163091,163098,163104,163110,163115,163120,163124,163128,163132,163136,163139,163142,163144,163147,163149,163151,163153,163155,163156,163158,163159,163160,163161,163163,163163,163164,163165,163166,163167,163167,163168,163168,163169,163169,163170,163170,163170,163171,163171,163171,163171,163171,163171,163171,163171,163171,163171,163171,163171,163171,163171,163171,163171,163171,163171,163171,163171,163171,163171,163171,163171,163171,163171,163171,163171,163171,163171,163171,163171,163171,163171,163171,163171,163171,163171
151,Ukraine,4542568,4582963,4625627,4668764,4712413,4756769,4802325,4849114,4897169,4946530,4997222,5049250,5102607,5157307,5213359,5270768,5329534,5389651,5451108,5513939,5578133,5643679,5710559,5778754,5848240,5918990,5991024,6064310,6138814,6214496,6291316,6369230,6448192,6528192,6609177,6691093,6773880,6857481,6941833,7026874,7112569,7198850,7285646,7372887,7460502,7548418,7636564,7724877,7813281,7901701,7990063,8078296,8166329,8254093,8341509,8428508,8515024,8600992,8686352,8771045,8855016,8938185,9020499,9101909,9182369,9261839,9340280,9417656,9493897,9568971,9642853,9715521,9786954,9857138,9926059,9993664,10059947,10124903,10188530,10250831,10311807,10371466,10429774,10486742,10542382,10596709,10649739,10701489,10751979,10801191,10849150,10895877,10941396,10985733,11028912,11070958,11111867,11151666,11190889,11229561,11267718
152,United Arab Emirates,860976,862851,864613,866353,868069,869774,871446,873086,874695,876275,877827,879355,880861,882346,883813,885264,886699,888121,889532,890932,892323,893707,895085,896458,897829,899200,900570,901941,903316,904696,906081,907475,908877,910291,911717,913157,914614,916087,917580,919094,920631,922193,923783,925401,927051,928733,930451,932208,934006,935848,937736,939673,941661,943703,945805,947969,950200,952499,954871,957319,959847,962462,965169,967972,970876,973884,977001,980231,983587,987074,990696,994459,998368,1002429,1006646,1011037,1015606,1020360,1025304,1030443,1035784,1041331,1047104,1053110,1059352,1065836,1072566,1079545,1086776,1094284,1102069,1110136,1118484,1127114,1136025,1145217,1154712,1164508,1174437,1184510,1194750
153,United Kingdom,18055318,18118270,18166060,18211849,18255671,18298445,18338042,18374949,18409523,18441966,18472532,18501540,18528781,18554481,18578822,18601948,18623984,18645042,18665217,18684488,18702948,18720677,18737743,18754203,18770109,18785503,18800381,18814786,18828752,18842310,18855487,18868305,18880784,18892916,18904719,18916208,18927393,18938285,18948891,18959217,18969258,18979020,18988511,18997737,19006701,19015410,19023866,19032060,19040000,19047694,19055152,19062383,19069397,19076205,19082791,19089171,19095358,19101367,19107213,19112910,19118475,19123895,19129189,19134372,19139461,19144471,19149419,19154320,19159170,19163985,19168782,19173575,19178380,19183213,19188088,19193017,19198015,19203103,19208296,19213615,19219078,19224705,19230529,19236575,19242872,19249447,19256332,19263560,19271166,19279220,19287770,19296866,19306563,19316919,19327995,19339855,19352647,19366455,19380719,19395484,19410823
154,Uruguay,741454,748801,755126,761251,767179,773051,778671,784049,789195,794118,798832,803351,807598,811590,815344,818878,822211,825359,828343,831162,833825,836340,838716,840960,843080,845084,846967,848738,850408,851984,853474,854884,856221,857481,858671,859794,860856,861861,862813,863715,864568,865374,866139,866864,867552,868206,868829,869419,869979,870512,871018,871501,871961,872400,872819,873218,873598,873962,874310,874644,874963,875269,875561,875842,876111,876369,876617,876856,877086,877307,877520,877725,877924,878115,878301,878480,878653,878821,878984,879142,879296,879445,879591,879733,879871,880006,880138,880267,880393,880517,880639,880758,880876,880992,881106,881219,881330,881440,881550,881659,881767
155,United States,77051506,77248445,77414646,77576071,77732635,77885077,78028560,78163874,78291638,78412253,78526280,78634465,78737290,78835288,78928946,79018711,79105009,79188266,79268892,79347147,79423383,79497932,79571109,79643212,79714528,79785328,79855836,79926311,79997002,80068150,80139987,80212741,80286634,80361906,80438785,80517495,80598259,80681302,80766846,80855116,80946409,81040967,81139035,81240863,81346705,81456820,81571473,81691056,81815862,81946191,82082349,82224649,82373413,82528968,82691844,82862404,83041017,83228061,83423918,83628974,83843619,84068544,84304170,84550920,84809215,85079473,85362101,85657499,85966493,86289489,86626877,86979022,87346263,87728907,88127225,88542055,88973623,89422099,89887601,90370185,90869845,91386505,91920786,92472491,93041338,93626966,94228929,94846698,95479664,96127950,96790771,97467262,98156482,98857424,99569017,100290145,101020228,101757985,102499085,103243636,103992164
156,Uzbekistan,230401,231271,232101,232925,233742,234551,235348,236130,236900,237656,238398,239128,239847,240553,241249,241934,242608,243272,243926,244570,245205,245832,246449,247059,247660,248253,248839,249418,249989,250554,251112,251664,252209,252749,253283,253811,254334,254852,255365,255873,256377,256876,257371,257862,258349,258832,259312,259788,260261,260730,261197,261661,262122,262580,263036,263490,263942,264391,264839,265285,265729,266172,266613,267053,267491,267929,268366,268802,269237,269672,270106,270540,270973,271407,271840,272274,272708,273142,273576,274011,274447,274884,275322,275760,276200,276641,277084,277528,277973,278421,278870,279321,279775,280230,280688,281149,281612,282078,282546,283014,283485
157,Venezuela,497977,499645,501250,502845,504429,506004,507557,509091,510605,512098,513572,515025,516460,517877,519276,520658,522023,523370,524702,526017,527317,528602,529872,531127,532368,533596,534810,536011,537200,538375,539538,540688,541825,542951,544064,545163,546249,547322,548379,549421,550448,551459,552455,553435,554400,555349,556283,557202,558105,558994,559868,560728,561574,562407,563226,564033,564828,565610,566379,567137,567884,568619,569342,570054,570755,571445,572124,572792,573449,574095,574730,575354,575968,576572,577165,577748,578321,578884,579438,579982,580518,581044,581562,582071,582573,583066,583551,584029,584500,584963,585420,585870,586313,586750,587180,587605,588024,588437,588847,589255,589659
158,Vietnam,2380695,2393959,2406839,2419670,2432450,2445192,2457837,2470396,2482875,2495274,2507595,2519843,2532028,2544156,2556231,2568258,2580242,2592186,2604096,2615977,2627832,2639667,2651484,2663289,2675086,2686879,2698671,2710467,2722271,2734086,2745917,2757767,2769640,2781540,2793471,2805437,2817441,2829488,2841581,2853724,2865921,2878176,2890493,2902876,2915328,2927854,2940458,2953144,2965916,2978778,2991736,3004792,3017951,3031218,3044597,3058094,3071712,3085457,3099333,3113345,3127497,3141796,3156247,3170855,3185625,3200563,3215674,3230964,3246439,3262106,3277971,3294039,3310317,3326810,3343526,3360473,3377658,3395087,3412767,3430706,3448910,3467387,3486147,3505198,3524548,3544203,3564173,3584466,3605088,3626053,3647369,3669045,3691089,3713509,3736315,3759516,3783125,3807152,3831381,3855818,3880476
159,Zambia,307636,307868,308070,308266,308456,308640,308812,308972,309122,309261,309389,309509,309621,309725,309821,309911,309995,310073,310145,310213,310276,310334,310388,310439,310486,310530,310570,310608,310643,310676,310707,310735,310762,310786,310809,310831,310850,310869,310886,310902,310917,310931,310944,310956,310967,310977,310987,310996,311004,311012,311019,311026,311032,311038,311044,311049,311054,311058,311062,311066,311070,311073,311076,311079,311081,311084,311086,311088,311090,311092,311094,311096,311097,311099,311100,311101,311102,311103,311104,311105,311106,311107,311108,311108,311109,311110,311110,311111,311111,311112,311112,311112,311112,311112,311113,311113,311113,311113,311113,311113,311113
160,Zimbabwe,230603,230688,230762,230835,230905,230973,231037,231098,231154,231207,231257,231304,231347,231388,231427,231464,231498,231530,231560,231589,231616,231641,231665,231687,231709,231729,231748,231766,231783,231799,231814,231828,231842,231855,231867,231879,231890,231900,231910,231919,231928,231937,231945,231953,231960,231967,231974,231980,231986,231992,231997,232003,232008,232013,232017,232021,232026,232030,232034,232037,232041,232044,232047,232050,232053,232056,232059,232061,232064,232066,232068,232070,232072,232074,232076,232077,232079,232080,232082,232083,232085,232086,232088,232089,232090,232091,232092,232094,232095,232096,232097,232098,232099,232100,232100,232101,232102,232103,232104,232104,232105
161,Dominica,10073,10169,10261,10351,10441,10530,10618,10704,10789,10873,10955,11036,11115,11193,11270,11345,11419,11492,11563,11633,11701,11768,11834,11899,11962,12024,12085,12145,12203,12261,12317,12372,12426,12478,12530,12581,12630,12679,12726,12773,12819,12863,12907,12950,12992,13033,13073,13112,13150,13188,13225,13261,13296,13331,13365,13398,13430,13461,13492,13522,13552,13581,13609,13636,13663,13689,13715,13740,13764,13788,13811,13833,13855,13876,13896,13916,13935,13954,13972,13989,14006,14022,14038,14053,14067,14081,14094,14107,14119,14131,14142,14153,14163,14173,14182,14191,14199,14207,14215,14223,14230
162,Grenada,12886,12931,12968,13005,13040,13075,13107,13137,13164,13190,13214,13236,13257,13276,13294,13310,13326,13340,13354,13366,13378,13389,13399,13408,13417,13425,13433,13440,13446,13453,13458,13464,13469,13473,13478,13482,13486,13489,13493,13496,13499,13502,13504,13507,13509,13511,13513,13515,13517,13518,13520,13521,13523,13524,13525,13526,13527,13528,13529,13530,13531,13532,13532,13533,13534,13534,13535,13535,13536,13536,13537,13537,13538,13538,13538,13539,13539,13539,13540,13540,13540,13540,13541,13541,13541,13541,13541,13541,13542,13542,13542,13542,13542,13542,13542,13543,13543,13543,13543,13543,13543
163,Mozambique,224434,224483,224520,224556,224590,224622,224651,224677,224700,224720,224738,224754,224768,224780,224791,224801,224810,224818,224824,224830,224836,224840,224844,224848,224851,224854,224857,224859,224861,224863,224864,224866,224867,224868,224869,224870,224870,224871,224872,224872,224872,224873,224873,224873,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874,224874
164,Syria,52119,52226,52347,52472,52600,52732,52871,53017,53172,53335,53508,53691,53883,54086,54301,54528,54768,55021,55288,55571,55869,56185,56518,56870,57241,57634,58049,58488,58951,59441,59958,60505,61082,61693,62338,63020,63740,64502,65307,66157,67056,68006,69010,70071,71192,72377,73630,74954,76353,77832,79394,81046,82791,84636,86585,88645,90822,93122,95553,98121,100834,103700,106729,109928,113307,116876,120645,124626,128829,133267,137952,142898,148118,153626,159438,165570,172038,178859,186051,193633,201624,210044,218914,228256,238092,248445,259339,270797,282845,295510,308818,322794,337467,352863,369011,385937,403672,422243,441228,460635,480475
165,Timor-Leste,20748,20880,21053,21236,21432,21641,21876,22141,22439,22776,23156,23585,24068,24614,25229,25923,26706,27588,28582,29702,30964,32383,33979,35772,37784,40040,42563,45383,48528,52026,55909,60206,64946,70158,75866,82091,88847,96144,103983,112356,121246,130628,140464,150707,161301,172184,183287,194543,205878,217220,228499,239650,250613,261337,271776,281894,291657,301043,310033,318615,326782,334532,341867,348790,355310,361436,367180,372555,377574,382250,386600,390639,394384,397851,401055,404010,406733,409238,411540,413653,415591,417367,418991,420476,421832,423070,424200,425231,426170,427026,427805,428515,429161,429749,430284,430771,431215,431618,432001,432365,432711
166,Belize,54516,54835,55119,55398,55671,55938,56195,56440,56675,56900,57115,57320,57517,57706,57887,58061,58227,58387,58540,58687,58829,58965,59095,59221,59342,59458,59570,59678,59782,59882,59979,60072,60162,60249,60333,60414,60492,60568,60642,60713,60782,60849,60914,60976,61037,61097,61154,61210,61264,61317,61368,61418,61467,61515,61561,61606,61650,61693,61735,61775,61815,61854,61893,61930,61966,62002,62037,62071,62105,62138,62170,62201,62232,62262,62291,62320,62348,62375,62402,62427,62453,62477,62501,62524,62546,62567,62588,62607,62626,62644,62662,62678,62694,62708,62723,62736,62748,62760,62772,62783,62794
167,Laos,137103,137447,137764,138076,138383,138685,138977,139260,139534,139798,140053,140300,140540,140771,140996,141213,141424,141628,141827,142019,142206,142387,142563,142735,142901,143063,143221,143374,143524,143669,143811,143949,144084,144215,144343,144469,144591,144711,144827,144941,145053,145162,145269,145374,145476,145577,145675,145772,145866,145959,146050,146139,146227,146313,146398,146481,146563,146643,146722,146799,146876,146951,147025,147097,147169,147239,147308,147376,147443,147509,147574,147637,147700,147761,147822,147881,147939,147996,148052,148106,148160,148212,148263,148312,148361,148408,148453,148497,148540,148581,148621,148659,148695,148730,148764,148796,148826,148855,148884,148911,148938
168,Libya,456276,459634,463032,466442,469865,473309,476784,480291,483832,487407,491015,494656,498328,502030,505761,509523,513314,517133,520980,524854,528754,532680,536632,540607,544606,548628,552671,556736,560820,564924,569046,573185,577341,581512,585699,589899,594112,598338,602574,606821,611077,615342,619614,623893,628178,632467,636760,641056,645354,649652,653951,658248,662544,666837,671126,675411,679691,683964,688230,692489,696738,700978,705208,709426,713632,717826,722006,726171,730322,734457,738575,742677,746761,750826,754872,758899,762906,766891,770856,774799,778719,782617,786491,790341,794168,797969,801746,805498,809223,812923,816596,820243,823863,827455,831021,834558,838068,841549,845016,848469,851908
169,West Bank and Gaza,586355,594371,602698,611091,619559,628122,636848,645736,654787,663999,673370,682891,692537,702300,712171,722141,732197,742326,752515,762749,773015,783301,793593,803876,814137,824363,834540,844656,854698,864654,874513,884263,893894,903396,912760,921977,931040,939941,948674,957233,965612,973808,981817,989636,997262,1004694,1011931,1018971,1025815,1032462,1038915,1045175,1051242,1057120,1062809,1068314,1073637,1078782,1083751,1088549,1093179,1097645,1101951,1106101,1110099,1113950,1117658,1121227,1124661,1127964,1131141,1134195,1137132,1139954,1142666,1145272,1147775,1150179,1152488,1154705,1156835,1158880,1160843,1162727,1164536,1166273,1167940,1169541,1171078,1172553,1173969,1175329,1176634,1177888,1179091,1180247,1181357,1182423,1183466,1184488,1185489
170,Guinea-Bissau,7802,7827,7852,7876,7901,7925,7949,7973,7996,8019,8042,8065,8087,8109,8131,8152,8173,8194,8214,8234,8254,8274,8293,8312,8331,8350,8368,8386,8404,8422,8439,8456,8473,8490,8507,8523,8539,8555,8571,8587,8602,8617,8633,8648,8662,8677,8692,8706,8720,8734,8748,8762,8775,8789,8802,8815,8829,8842,8854,8867,8880,8892,8905,8917,8929,8941,8953,8965,8977,8988,9000,9011,9023,9034,9045,9056,9067,9078,9089,9100,9110,9121,9132,9142,9152,9163,9173,9183,9193,9203,9213,9223,9233,9242,9252,9262,9271,9281,9290,9300,9309
171,Mali,30227,30240,30250,30260,30269,30278,30286,30294,30300,30306,30311,30316,30320,30324,30328,30331,30334,30336,30338,30340,30342,30344,30345,30347,30348,30349,30350,30351,30351,30352,30353,30353,30354,30354,30355,30355,30355,30356,30356,30356,30356,30357,30357,30357,30357,30357,30357,30357,30357,30357,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358
172,Saint Kitts and Nevis,5488,5494,5498,5502,5505,5509,5512,5515,5517,5520,5522,5524,5525,5527,5528,5530,5531,5532,5533,5534,5535,5535,5536,5537,5537,5538,5538,5539,5539,5539,5540,5540,5540,5540,5541,5541,5541,5541,5541,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543
173,Kosovo,219069,220510,221745,222951,224126,225275,226366,227402,228388,229323,230211,231053,231852,232610,233329,234013,234662,235278,235863,236418,236945,237446,237921,238373,238802,239209,239596,239963,240312,240643,240958,241257,241541,241810,242066,242309,242539,242758,242965,243162,243349,243526,243694,243853,244003,244146,244281,244410,244531,244646,244754,244857,244954,245046,245132,245214,245292,245365,245433,245498,245560,245617,245672,245723,245771,245816,245859,245899,245937,245973,246007,246038,246068,246096,246122,246147,246170,246192,246213,246232,246251,246268,246284,246299,246314,246327,246340,246352,246363,246373,246383,246393,246402,246410,246418,246425,246432,246439,246445,246452,246458
174,Myanmar,539554,540096,540710,541341,541990,542660,543369,544119,544915,545759,546655,547606,548615,549684,550819,552024,553302,554658,556097,557624,559246,560969,562798,564740,566804,568996,571327,573804,576438,579239,582217,585384,588753,592338,596154,600217,604542,609146,614050,619271,624836,630766,637088,643827,651012,658673,666842,675560,684863,694793,705392,716705,728780,741671,755443,770155,785874,802668,820608,839774,860248,882137,905539,930554,957291,985862,1016387,1048991,1083853,1121117,1160935,1203467,1248878,1297339,1349028,1404224,1463128,1525946,1592890,1664171,1740002,1820595,1906358,1997520,2094307,2196932,2305600,2420495,2541788,2669982,2805234,2947672,3097389,3254441,3418844,3590573,3770068,3957233,4148047,4342614,4541158
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,257167,257733,258249,258759,259263,259761,260246,260719,261182,261633,262074,262505,262927,263339,263743,264140,264528,264909,265283,265651,266012,266368,266717,267061,267400,267734,268062,268387,268707,269023,269334,269642,269946,270247,270544,270838,271129,271417,271702,271984,272263,272540,272815,273087,273357,273625,273891,274154,274416,274676,274935,275191,275446,275700,275952,276203,276452,276700,276947,277193,277438,277681,277924,278166,278407,278647,278886,279125,279363,279601,279838,280074,280310,280546,280781,281016,281250,281484,281718,281952,282186,282420,282654,282888,283122,283356,283590,283824,284059,284294,284529,284765,285001,285238,285475,285712,285951,286189,286429,286668,286908
177,Burundi,37756,37791,37822,37853,37883,37912,37939,37965,37989,38012,38032,38052,38070,38087,38103,38118,38132,38145,38158,38169,38180,38190,38199,38208,38216,38224,38231,38238,38244,38250,38255,38260,38265,38270,38274,38278,38281,38285,38288,38291,38293,38296,38298,38301,38303,38305,38306,38308,38310,38311,38312,38314,38315,38316,38317,38318,38319,38319,38320,38321,38321,38322,38322,38323,38323,38324,38324,38324,38325,38325,38325,38326,38326,38326,38326,38326,38327,38327,38327,38327,38327,38327,38327,38327,38327,38327,38327,38327,38327,38327,38328,38328,38328,38328,38328,38328,38328,38328,38328,38328,38328
178,Sierra Leone,7637,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638,7638
179,Malawi,84876,84910,84938,84966,84992,85018,85041,85063,85083,85102,85119,85134,85149,85162,85174,85186,85196,85206,85215,85223,85230,85237,85243,85249,85255,85260,85264,85268,85272,85276,85279,85282,85285,85288,85290,85292,85294,85296,85298,85299,85301,85302,85303,85304,85305,85306,85307,85308,85309,85310,85310,85311,85311,85312,85312,85313,85313,85314,85314,85314,85314,85315,85315,85315,85315,85316,85316,85316,85316,85316,85316,85316,85317,85317,85317,85317,85317,85317,85317,85317,85317,85317,85317,85317,85317,85317,85317,85317,85318,85318,85318,85318,85318,85318,85318,85318,85318,85318,85318,85318,85318
180,South Sudan,16861,16866,16871,16875,16880,16884,16888,16891,16894,16897,16900,16903,16905,16907,16909,16911,16913,16914,16915,16917,16918,16919,16920,16921,16922,16923,16923,16924,16924,16925,16925,16926,16926,16927,16927,16927,16928,16928,16928,16928,16929,16929,16929,16929,16929,16929,16929,16929,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930,16930
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5912,5914,5915,5916,5917,5918,5918,5919,5920,5921,5921,5922,5922,5922,5923,5923,5923,5924,5924,5924,5924,5924,5924,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926
183,Yemen,11553,11632,11716,11800,11886,11973,12062,12154,12248,12344,12444,12546,12651,12759,12869,12984,13101,13222,13346,13474,13605,13740,13880,14023,14170,14322,14478,14638,14804,14974,15149,15329,15515,15706,15903,16106,16315,16530,16751,16980,17215,17457,17707,17964,18229,18502,18784,19074,19373,19681,19999,20327,20665,21013,21372,21743,22125,22519,22925,23344,23776,24222,24682,25157,25646,26151,26673,27210,27765,28338,28929,29539,30168,30818,31488,32180,32895,33632,34393,35179,35989,36826,37691,38583,39504,40455,41436,42450,43497,44577,45693,46846,48036,49265,50534,51845,53198,54597,56017,57459,58925
