id,Country,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23
148,Tunisia,1139241,1139971,1140678,1141360,1142017,1142645,1143245,1143816,1144358,1144878,1145375,1145851,1146305,1146738,1147152,1147548,1147927,1148288,1148634,1148965,1149280,1149582,1149871,1150147,1150412,1150664,1150906,1151136,1151357,1151569,1151771,1151965,1152150,1152327,1152496,1152658,1152813,1152962,1153104,1153240,1153370,1153494,1153613,1153727,1153836,1153941,1154041,1154136,1154228,1154315,1154399,1154479,1154556,1154630,1154700,1154767,1154831,1154893,1154951,1155008,1155061,1155113,1155162,1155209,1155254,1155296,1155337,1155376,1155414,1155449,1155483,1155516,1155547,1155576,1155604,1155631,1155657,1155681,1155704,1155726,1155747,1155767,1155786,1155804,1155821,1155837,1155852,1155867,1155881,1155894,1155906,1155918,1155929,1155940,1155950,1155959,1155968,1155977,1155985,1155992,1156000
149,Turkey,16528070,16576488,16623684,16669661,16714445,16758127,16800857,16842833,16885374,16926975,16967683,17007547,17046622,17084955,17122581,17160104,17196857,17232868,17268161,17302759,17336677,17369929,17403093,17435605,17467484,17498748,17529415,17559500,17589019,17618417,17647261,17675567,17703351,17730625,17757405,17783705,17809837,17835495,17860691,17885437,17909745,17933625,17957089,17980400,18003304,18025812,18047933,18069678,18091055,18112075,18132969,18153516,18173723,18193601,18213157,18232399,18251336,18270176,18288720,18306975,18324950,18342651,18360086,18377261,18394367,18411221,18427830,18444201,18460340,18476253,18491947,18507596,18523032,18538260,18553287,18568118,18582758,18597213,18611644,18625895,18639971,18653877,18667617,18681195,18694617,18708039,18721310,18734434,18747414,18760255,18772961,18785535,18798135,18810609,18822960,18835192,18847308,18859313,18871209,18883149,18894985
150,Uganda,169396,169403,169410,169415,169421,169426,169430,169434,169439,169443,169447,169451,169454,169458,169461,169464,169467,169470,169473,169475,169478,169480,169482,169484,169486,169488,169490,169492,169493,169495,169497,169498,169499,169501,169502,169503,169504,169506,169507,169508,169508,169509,169510,169511,169511,169512,169513,169513,169513,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514,169514
151,Ukraine,5305455,5306636,5307854,5309112,5310415,5311767,5313174,5314641,5316175,5317767,5319422,5321142,5322933,5324796,5326735,5328757,5330860,5333048,5335325,5337694,5340158,5342723,5345397,5348176,5351065,5354067,5357185,5360424,5363787,5367291,5370908,5374635,5378472,5382417,5386464,5390611,5394939,5399286,5403635,5407961,5412244,5416458,5420580,5425000,5429337,5433578,5437709,5441722,5445608,5449362,5453226,5457001,5460688,5464289,5467806,5471246,5474614,5478020,5481363,5484648,5487877,5491055,5494187,5497276,5500344,5503367,5506346,5509284,5512182,5515043,5517867,5520666,5523429,5526157,5528850,5531510,5534138,5536734,5539311,5541858,5544375,5546864,5549324,5551758,5554164,5556558,5558926,5561270,5563590,5565886,5568160,5570413,5572657,5574881,5577085,5579270,5581436,5583584,5585714,5587842,5589953
152,United Arab Emirates,1005543,1006762,1007965,1009153,1010323,1011476,1012612,1013731,1014842,1015936,1017016,1018081,1019132,1020168,1021190,1022207,1023210,1024201,1025180,1026146,1027101,1028044,1028984,1029912,1030830,1031738,1032636,1033525,1034404,1035280,1036148,1037007,1037857,1038700,1039535,1040363,1041189,1042007,1042819,1043625,1044424,1045217,1046004,1046790,1047571,1048347,1049118,1049884,1050645,1051402,1052159,1052913,1053662,1054408,1055151,1055891,1056627,1057366,1058102,1058835,1059567,1060296,1061024,1061750,1062480,1063209,1063937,1064664,1065391,1066118,1066844,1067576,1068309,1069043,1069777,1070513,1071251,1071990,1072737,1073486,1074238,1074993,1075752,1076514,1077281,1078057,1078838,1079625,1080417,1081214,1082019,1082829,1083654,1084486,1085326,1086175,1087033,1087900,1088778,1089674,1090581
153,United Kingdom,23634821,23642167,23649363,23656397,23663261,23669946,23676445,23682752,23688930,23694954,23700825,23706543,23712112,23717536,23722820,23728026,23733104,23738059,23742892,23747609,23752214,23756712,23761151,23765489,23769728,23773873,23777927,23781893,23785774,23789611,23793368,23797047,23800651,23804183,23807646,23811042,23814404,23817702,23820939,23824117,23827237,23830302,23833314,23836300,23839236,23842123,23844963,23847757,23850507,23853215,23855905,23858554,23861164,23863737,23866274,23868775,23871243,23873699,23876122,23878515,23880878,23883213,23885519,23887800,23890073,23892321,23894545,23896746,23898924,23901081,23903217,23905351,23907465,23909561,23911640,23913701,23915747,23917777,23919808,23921825,23923829,23925820,23927799,23929767,23931724,23933685,23935638,23937581,23939516,23941444,23943364,23945278,23947201,23949118,23951031,23952940,23954845,23956747,23958647,23960560,23962471
154,Uruguay,975264,975698,976145,976606,977077,977556,978038,978518,979000,979489,979983,980484,980988,981496,982007,982538,983075,983621,984174,984734,985303,985882,986488,987106,987737,988382,989041,989715,990405,991136,991888,992661,993457,994278,995126,996002,996939,997910,998919,999968,1001059,1002195,1003379,1004660,1006000,1007404,1008875,1010418,1012036,1013735,1015592,1017547,1019607,1021776,1024058,1026460,1028984,1031763,1034690,1037768,1040999,1044385,1047926,1051619,1055692,1059937,1064350,1068924,1073648,1078513,1083509,1088988,1094599,1100328,1106160,1112081,1118079,1124144,1130735,1137384,1144081,1150819,1157592,1164395,1171227,1178578,1185947,1193331,1200729,1208138,1215554,1222974,1230878,1238768,1246639,1254485,1262300,1270077,1277809,1285954,1294030
155,United States,93026647,93131089,93234934,93338109,93440535,93542122,93642773,93742382,93842399,93941647,94040105,94137757,94234600,94330640,94425899,94521719,94616824,94711225,94804936,94897974,94990360,95082117,95174439,95266159,95357293,95447861,95537880,95627371,95716351,95805923,95895007,95983620,96071780,96159503,96246808,96333709,96421242,96508394,96595180,96681617,96767720,96853504,96938984,97025145,97111024,97196635,97281992,97367111,97452005,97536689,97622110,97707342,97792401,97877299,97962051,98046669,98131166,98216455,98301643,98386745,98471771,98556735,98641649,98726525,98812259,98897977,98983689,99069408,99155146,99240912,99326719,99413459,99500262,99587140,99674103,99761163,99848330,99935616,100023913,100112350,100200940,100289693,100378620,100467732,100557039,100647438,100738056,100828904,100919991,101011329,101102926,101194793,101287838,101381178,101474821,101568778,101663058,101757672,101852627,101948853,102045446
156,Uzbekistan,243562,243593,243624,243653,243681,243708,243734,243758,243782,243804,243826,243846,243866,243885,243903,243920,243937,243953,243968,243983,243997,244011,244024,244037,244050,244062,244073,244084,244095,244105,244116,244125,244135,244144,244153,244162,244170,244179,244187,244195,244202,244210,244217,244224,244231,244238,244245,244251,244258,244264,244270,244276,244282,244288,244294,244300,244305,244311,244316,244322,244327,244333,244338,244343,244348,244354,244359,244364,244369,244374,244379,244384,244389,244394,244400,244405,244410,244415,244420,244425,244430,244435,244441,244446,244451,244456,244462,244467,244473,244478,244484,244490,244496,244502,244508,244514,244520,244526,244533,244539,244546
157,Venezuela,540222,540537,540845,541146,541442,541731,542016,542297,542576,542851,543120,543386,543647,543905,544159,544410,544657,544900,545140,545376,545609,545838,546065,546288,546508,546725,546938,547149,547357,547562,547764,547963,548160,548354,548545,548733,548919,549103,549284,549462,549638,549812,549983,550152,550319,550484,550646,550807,550965,551121,551275,551427,551577,551725,551871,552015,552158,552298,552437,552574,552710,552843,552975,553105,553234,553361,553486,553610,553733,553853,553972,554090,554207,554322,554436,554548,554659,554768,554876,554984,555089,555194,555297,555399,555500,555599,555698,555795,555892,555987,556081,556174,556266,556357,556447,556536,556624,556711,556797,556882,556967
158,Vietnam,11367479,11371429,11375483,11379644,11383914,11388292,11392777,11397361,11402332,11407435,11412670,11418038,11423543,11429185,11434966,11441266,11447739,11454386,11461213,11468222,11475417,11482803,11490860,11499155,11507694,11516484,11525532,11534845,11544432,11554857,11565622,11576737,11588218,11600076,11612326,11624984,11638692,11652898,11667623,11682891,11698725,11715151,11732196,11750683,11769934,11789988,11810889,11832681,11855412,11879133,11904735,11931513,11959530,11988856,12019561,12051721,12085416,12121593,12159544,12199363,12241149,12285004,12331036,12379356,12431098,12485456,12542559,12602543,12665547,12731713,12801188,12875472,12953508,13035462,13121503,13211806,13306543,13405891,13511864,13622982,13739432,13861396,13989051,14122571,14262121,14410423,14565306,14726917,14895390,15070840,15253366,15443046,15643511,15851526,16067105,16290233,16520862,16758916,17004281,17261650,17526335
159,Zambia,332014,332136,332255,332370,332482,332589,332693,332792,332892,332988,333078,333164,333245,333322,333393,333466,333534,333597,333655,333709,333758,333803,333851,333894,333933,333968,334001,334030,334056,334084,334109,334131,334152,334170,334187,334201,334217,334231,334244,334255,334266,334275,334284,334293,334301,334308,334315,334321,334326,334331,334336,334341,334345,334349,334352,334355,334358,334361,334364,334366,334369,334371,334373,334375,334377,334378,334380,334381,334383,334384,334385,334386,334387,334388,334389,334390,334391,334391,334392,334392,334393,334393,334393,334394,334394,334394,334395,334395,334395,334396,334396,334396,334396,334396,334397,334397,334397,334397,334397,334397,334397
160,Zimbabwe,256544,256555,256566,256576,256586,256596,256605,256614,256623,256631,256639,256647,256654,256662,256669,256676,256682,256689,256695,256701,256706,256712,256717,256723,256728,256732,256737,256742,256746,256750,256754,256758,256762,256766,256770,256773,256777,256780,256783,256786,256789,256792,256795,256797,256800,256802,256805,256807,256810,256812,256814,256816,256818,256820,256822,256824,256826,256827,256829,256831,256832,256834,256835,256837,256838,256839,256841,256842,256843,256844,256845,256846,256848,256849,256850,256850,256851,256852,256853,256853,256854,256855,256855,256856,256856,256857,256857,256858,256858,256859,256859,256860,256860,256861,256861,256862,256862,256862,256863,256863,256863
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18895,18906,18916,18927,18937,18947,18956,18966,18976,18985,18994,19003,19012,19021,19029,19038,19046,19054,19062,19070,19078,19085,19093,19100,19108,19115,19122,19129,19136,19143,19150,19156,19163,19169,19176,19182,19188,19194,19200,19206,19212,19218,19224,19230,19235,19241,19247,19252,19257,19263,19268,19273,19279,19284,19289,19294,19299,19304,19309,19314,19319,19324,19328,19333,19338,19342,19347,19352,19356,19361,19365,19370,19374,19379,19383,19388,19392,19396,19401,19405,19409,19413,19418,19422,19426,19430,19435,19439,19443,19447,19451,19455,19459,19464,19468,19472,19476,19480,19484,19488,19492
163,Mozambique,229890,229912,229933,229954,229974,229994,230013,230032,230050,230067,230084,230101,230117,230133,230148,230163,230178,230192,230205,230219,230232,230244,230256,230268,230280,230291,230302,230313,230323,230334,230343,230353,230362,230372,230380,230389,230398,230406,230414,230422,230429,230436,230444,230451,230457,230464,230471,230477,230483,230489,230495,230500,230506,230511,230516,230521,230526,230531,230536,230540,230545,230549,230553,230557,230561,230564,230568,230572,230575,230578,230581,230584,230587,230590,230593,230595,230597,230600,230602,230604,230606,230608,230610,230612,230613,230615,230617,230618,230619,230621,230622,230623,230624,230625,230626,230627,230628,230629,230629,230630,230630
164,Syria,56756,56792,56827,56863,56899,56935,56971,57008,57045,57082,57120,57157,57195,57233,57271,57310,57348,57387,57427,57466,57506,57546,57586,57627,57667,57708,57749,57790,57832,57873,57915,57957,57999,58041,58084,58126,58169,58212,58255,58298,58342,58385,58429,58473,58517,58560,58604,58648,58692,58735,58780,58824,58868,58911,58955,58999,59043,59087,59130,59174,59217,59260,59303,59346,59389,59432,59474,59516,59557,59599,59639,59680,59721,59761,59801,59841,59880,59919,59958,59996,60034,60071,60107,60144,60179,60215,60250,60285,60319,60352,60385,60418,60451,60483,60514,60545,60576,60606,60635,60665,60694
165,Timor-Leste,23086,23092,23097,23103,23108,23114,23119,23125,23131,23137,23143,23150,23156,23163,23169,23176,23183,23190,23197,23204,23211,23219,23227,23234,23242,23250,23258,23267,23275,23284,23293,23302,23311,23320,23329,23339,23349,23359,23369,23379,23390,23400,23411,23422,23434,23445,23457,23469,23481,23493,23506,23519,23532,23545,23559,23572,23586,23601,23615,23630,23645,23660,23676,23692,23708,23725,23742,23759,23776,23794,23812,23830,23849,23868,23888,23907,23928,23948,23969,23990,24012,24034,24056,24079,24103,24126,24150,24175,24200,24226,24252,24278,24305,24332,24360,24389,24418,24447,24477,24508,24539
166,Belize,67777,67825,67872,67917,67961,68004,68045,68085,68124,68163,68200,68236,68271,68306,68339,68372,68403,68434,68464,68494,68522,68550,68577,68604,68629,68655,68679,68703,68726,68749,68771,68793,68814,68835,68855,68875,68894,68913,68931,68949,68967,68984,69000,69016,69032,69048,69063,69077,69092,69106,69119,69133,69146,69158,69170,69182,69194,69205,69216,69227,69237,69247,69257,69266,69275,69284,69293,69301,69309,69316,69324,69331,69338,69344,69351,69357,69363,69368,69374,69379,69384,69388,69393,69397,69401,69405,69409,69412,69416,69419,69422,69425,69427,69430,69432,69435,69437,69439,69441,69443,69445
167,Laos,212443,212570,212699,212829,212962,213098,213236,213377,213523,213671,213823,213977,214136,214297,214463,214633,214806,214984,215165,215351,215541,215735,215935,216140,216349,216563,216782,217006,217235,217471,217712,217959,218212,218470,218734,219004,219282,219565,219853,220148,220447,220753,221063,221381,221702,222025,222349,222675,223001,223327,223657,223980,224296,224602,224897,225180,225450,225718,225969,226204,226422,226623,226807,226973,227133,227278,227410,227530,227637,227734,227820,227899,227971,228035,228092,228144,228190,228231,228269,228303,228333,228361,228386,228408,228428,228446,228463,228478,228491,228504,228515,228525,228534,228542,228549,228556,228562,228568,228573,228577,228582
168,Libya,506314,506429,506551,506681,506819,506966,507124,507294,507478,507674,507885,508111,508353,508612,508891,509191,509513,509859,510229,510627,511055,511513,512007,512536,513105,513716,514372,515076,515832,516647,517521,518460,519469,520552,521715,522964,524309,525753,527305,528970,530758,532678,534738,536957,539339,541894,544636,547577,550730,554111,557750,561649,565826,570300,575089,580214,585695,591581,597872,604591,611762,619410,627562,636241,645530,655408,665901,677036,688837,701330,714537,728587,743407,759016,775427,792654,810703,829579,849472,870206,891772,914154,937329,961271,985945,1011599,1037922,1064860,1092356,1120346,1148761,1177531,1206943,1236569,1266328,1296137,1325914,1355577,1385048,1414621,1443848
169,West Bank and Gaza,697447,698243,698971,699635,700242,700803,701334,701858,702407,702925,703416,703886,704339,704779,705206,705623,706023,706408,706780,707140,707488,707825,708151,708466,708770,709064,709348,709622,709888,710145,710393,710633,710865,711089,711306,711516,711719,711915,712105,712289,712466,712638,712804,712965,713121,713271,713417,713558,713694,713826,713953,714077,714197,714312,714424,714533,714637,714739,714838,714933,715025,715114,715201,715285,715366,715445,715521,715594,715666,715735,715802,715867,715930,715991,716050,716108,716163,716217,716269,716320,716369,716416,716463,716507,716551,716593,716634,716673,716712,716749,716785,716820,716854,716887,716919,716950,716980,717010,717038,717066,717092
170,Guinea-Bissau,8452,8454,8456,8458,8460,8461,8463,8464,8466,8467,8469,8470,8471,8473,8474,8475,8477,8478,8479,8480,8481,8482,8482,8483,8484,8485,8486,8486,8487,8487,8488,8488,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489,8489
171,Mali,31245,31246,31247,31248,31249,31250,31251,31252,31253,31254,31255,31256,31257,31258,31259,31260,31261,31261,31262,31263,31264,31264,31265,31266,31267,31267,31268,31269,31269,31270,31271,31271,31272,31273,31273,31274,31274,31275,31275,31276,31277,31277,31278,31278,31279,31279,31280,31280,31280,31281,31281,31282,31282,31283,31283,31283,31284,31284,31285,31285,31285,31286,31286,31286,31287,31287,31287,31288,31288,31288,31289,31289,31289,31290,31290,31290,31290,31291,31291,31291,31291,31292,31292,31292,31292,31293,31293,31293,31293,31294,31294,31294,31294,31294,31295,31295,31295,31295,31295,31296,31296
172,Saint Kitts and Nevis,6492,6494,6496,6498,6500,6502,6504,6506,6507,6509,6510,6512,6513,6514,6516,6517,6518,6519,6520,6521,6522,6523,6523,6524,6525,6525,6526,6526,6527,6527,6528,6528,6529,6529,6530,6530,6530,6531,6531,6531,6532,6532,6532,6533,6533,6533,6533,6533,6534,6534,6534,6534,6534,6535,6535,6535,6535,6535,6535,6536,6536,6536,6536,6536,6536,6536,6536,6536,6537,6537,6537,6537,6537,6537,6537,6537,6537,6537,6537,6537,6537,6537,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538
173,Kosovo,266960,267914,268852,269772,270674,271559,272426,273276,274117,274942,275751,276545,277323,278086,278836,279574,280299,281009,281706,282389,283060,283717,284365,285001,285625,286237,286837,287426,288004,288574,289133,289682,290221,290750,291270,291780,292283,292778,293263,293741,294210,294671,295125,295573,296013,296447,296874,297293,297707,298114,298517,298913,299304,299690,300070,300445,300814,301181,301543,301900,302253,302602,302946,303287,303626,303960,304292,304620,304944,305266,305585,305902,306217,306529,306839,307147,307452,307755,308058,308359,308658,308956,309252,309547,309840,310134,310426,310718,311009,311299,311589,311878,312167,312457,312746,313035,313324,313613,313902,314193,314484
174,Myanmar,614407,614418,614428,614438,614448,614458,614467,614476,614485,614493,614502,614510,614518,614526,614533,614541,614548,614555,614562,614568,614575,614581,614587,614593,614599,614605,614610,614616,614621,614627,614632,614637,614641,614646,614651,614655,614660,614664,614668,614672,614676,614680,614684,614688,614692,614695,614699,614702,614705,614709,614712,614715,614718,614721,614724,614727,614730,614733,614735,614738,614740,614743,614745,614748,614750,614753,614755,614757,614759,614761,614763,614765,614767,614769,614771,614773,614775,614777,614779,614780,614782,614784,614785,614787,614788,614790,614791,614793,614794,614796,614797,614798,614799,614801,614802,614803,614804,614805,614806,614807,614808
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325824,325847,325868,325889,325908,325927,325945,325962,325979,325995,326010,326025,326039,326052,326065,326077,326089,326100,326111,326122,326132,326141,326151,326160,326169,326177,326186,326194,326201,326209,326216,326223,326229,326236,326242,326248,326254,326260,326265,326271,326276,326281,326286,326290,326295,326299,326304,326308,326312,326315,326319,326323,326326,326330,326333,326336,326339,326343,326345,326348,326351,326354,326356,326359,326361,326363,326366,326368,326370,326372,326374,326376,326378,326380,326381,326383,326385,326386,326388,326389,326390,326392,326393,326394,326395,326396,326397,326398,326399,326400,326400,326401,326401,326402,326402,326403,326403,326404,326404,326404,326405
177,Burundi,48002,48203,48400,48592,48781,48966,49151,49337,49527,49715,49902,50089,50275,50461,50647,50834,51020,51206,51391,51577,51762,51947,52132,52317,52501,52686,52870,53054,53237,53421,53605,53788,53971,54154,54336,54519,54701,54884,55066,55247,55429,55610,55792,55973,56154,56334,56515,56695,56875,57055,57235,57415,57594,57773,57952,58131,58310,58488,58666,58845,59022,59200,59378,59555,59732,59909,60086,60263,60439,60615,60791,60967,61143,61318,61494,61669,61844,62018,62193,62367,62541,62715,62889,63063,63236,63409,63582,63755,63928,64100,64272,64444,64616,64788,64959,65131,65302,65473,65644,65814,65984
178,Sierra Leone,7742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87718,87738,87758,87777,87795,87813,87830,87847,87863,87880,87895,87911,87926,87941,87955,87969,87983,87996,88009,88022,88034,88047,88058,88070,88081,88092,88103,88114,88124,88134,88144,88154,88163,88172,88181,88190,88199,88207,88215,88223,88231,88239,88246,88253,88260,88267,88274,88281,88287,88294,88300,88306,88312,88317,88323,88328,88334,88339,88344,88349,88354,88359,88363,88368,88372,88377,88381,88385,88389,88393,88397,88401,88404,88408,88412,88415,88418,88422,88425,88428,88431,88434,88437,88440,88442,88445,88448,88450,88453,88455,88458,88460,88462,88465,88467,88469,88471,88473,88475,88477,88479
180,South Sudan,17823,17832,17842,17851,17862,17872,17883,17894,17907,17919,17933,17947,17961,17976,17992,18009,18026,18045,18064,18084,18105,18127,18150,18174,18199,18226,18254,18283,18313,18345,18379,18414,18451,18489,18529,18572,18616,18663,18711,18762,18816,18872,18931,18993,19058,19126,19197,19272,19350,19432,19518,19609,19704,19804,19908,20018,20133,20253,20380,20513,20653,20799,20953,21114,21284,21462,21648,21844,22050,22266,22493,22732,22982,23245,23521,23810,24115,24434,24770,25123,25494,25883,26292,26721,27173,27647,28145,28668,29218,29796,30403,31041,31711,32415,33155,33933,34750,35608,36510,37458,38455
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6123,6124,6125,6125,6126,6127,6127,6128,6128,6129,6129,6130,6130,6131,6131,6131,6132,6132,6132,6133,6133,6133,6134,6134,6134,6134,6135,6135,6135,6135,6135,6136,6136,6136,6136,6136,6136,6136,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139
183,Yemen,11903,11904,11906,11907,11908,11909,11910,11912,11913,11914,11915,11916,11917,11918,11918,11919,11920,11921,11922,11923,11923,11924,11925,11926,11926,11927,11928,11929,11929,11930,11931,11931,11932,11933,11933,11934,11935,11935,11936,11937,11937,11938,11938,11939,11940,11940,11941,11941,11942,11943,11943,11944,11944,11945,11945,11946,11946,11947,11947,11948,11948,11949,11949,11950,11950,11951,11951,11952,11952,11953,11953,11953,11954,11954,11955,11955,11956,11956,11956,11957,11957,11958,11958,11958,11959,11959,11960,11960,11960,11961,11961,11961,11962,11962,11963,11963,11963,11964,11964,11964,11965
