id,Country,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23
148,Tunisia,1139241,1139838,1140416,1140974,1141511,1142026,1142517,1142983,1143426,1143850,1144256,1144643,1145013,1145366,1145703,1146025,1146333,1146626,1146907,1147175,1147431,1147675,1147909,1148132,1148345,1148549,1148744,1148930,1149107,1149277,1149440,1149595,1149743,1149885,1150020,1150149,1150273,1150391,1150504,1150612,1150715,1150814,1150908,1150998,1151084,1151167,1151245,1151320,1151392,1151460,1151526,1151589,1151649,1151706,1151760,1151812,1151862,1151910,1151955,1151998,1152040,1152079,1152117,1152152,1152187,1152219,1152250,1152280,1152308,1152335,1152361,1152385,1152408,1152431,1152452,1152472,1152491,1152509,1152526,1152542,1152557,1152572,1152586,1152599,1152611,1152623,1152634,1152645,1152655,1152664,1152673,1152682,1152690,1152697,1152705,1152711,1152718,1152724,1152729,1152735,1152740
149,Turkey,16528070,16567431,16605783,16643130,16679495,16714932,16749536,16783461,16817746,16851234,16883959,16915960,16947277,16977947,17007999,17037953,17067249,17095908,17123954,17151402,17178271,17204570,17230860,17256601,17281811,17306507,17330705,17354422,17377672,17400909,17423692,17446036,17467956,17489465,17510578,17531306,17551989,17572292,17592230,17611812,17631050,17649954,17668533,17687081,17705314,17723239,17740867,17758208,17775268,17792057,17808836,17825352,17841612,17857625,17873397,17888938,17904253,17919578,17934684,17949579,17964268,17978759,17993058,18007170,18021311,18035272,18049058,18062675,18076128,18089422,18102564,18115752,18128792,18140563,18151534,18162324,18172937,18183377,18193748,18203951,18213990,18223871,18233596,18243169,18252595,18261973,18271207,18280303,18289262,18298090,18306789,18315363,18323908,18332332,18340639,18348831,18356911,18364883,18372749,18380600,18388349
150,Uganda,169396,169402,169407,169412,169416,169420,169424,169427,169431,169434,169438,169441,169443,169446,169449,169451,169454,169456,169458,169460,169462,169464,169466,169467,169469,169470,169472,169473,169475,169476,169477,169478,169479,169480,169481,169482,169483,169484,169485,169486,169487,169487,169488,169489,169489,169490,169490,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491,169491
151,Ukraine,5305455,5306391,5307355,5308351,5309383,5310453,5311565,5312723,5313931,5315184,5316486,5317837,5319242,5320703,5322221,5323801,5325442,5327148,5328921,5330764,5332679,5334669,5336740,5338890,5341122,5343438,5345842,5348335,5350922,5353610,5356381,5359235,5362169,5365183,5368274,5371437,5374720,5378016,5381310,5384586,5387825,5391011,5394122,5397409,5400625,5403760,5406803,5409746,5412583,5415308,5418116,5420851,5423513,5426105,5428628,5431089,5433491,5435912,5438282,5440602,5442877,5445110,5447303,5449461,5451594,5453689,5455727,5457726,5459690,5461585,5463439,5465266,5467059,5468821,5470552,5472253,5473925,5475568,5477189,5478783,5480350,5481891,5483407,5484899,5486366,5487818,5489246,5490653,5492038,5493402,5494745,5496069,5497382,5498676,5499952,5501211,5502452,5503677,5504885,5506088,5507275
152,United Arab Emirates,1005543,1006390,1007226,1008052,1008866,1009668,1010458,1011236,1012008,1012769,1013520,1014260,1014990,1015710,1016420,1017127,1017825,1018513,1019193,1019865,1020528,1021184,1021836,1022481,1023119,1023750,1024374,1024990,1025601,1026209,1026811,1027407,1027997,1028582,1029160,1029734,1030306,1030872,1031434,1031991,1032543,1033090,1033633,1034175,1034713,1035246,1035776,1036301,1036823,1037341,1037859,1038373,1038883,1039391,1039895,1040395,1040893,1041391,1041886,1042378,1042867,1043354,1043838,1044320,1044802,1045281,1045759,1046234,1046707,1047178,1047647,1048116,1048584,1049049,1049513,1049976,1050437,1050896,1051349,1051798,1052245,1052690,1053133,1053575,1054015,1054456,1054894,1055331,1055767,1056201,1056634,1057066,1057497,1057928,1058357,1058785,1059212,1059638,1060062,1060487,1060911
153,United Kingdom,23634821,23642123,23649270,23656252,23663058,23669679,23676107,23682337,23688413,23694329,23700086,23705684,23711127,23716417,23721561,23726603,23731510,23736287,23740936,23745462,23749869,23754162,23758373,23762476,23766474,23770371,23774170,23777873,23781485,23785031,23788490,23791864,23795157,23798370,23801507,23804570,23807579,23810517,23813387,23816190,23818929,23821606,23824222,23826794,23829308,23831766,23834170,23836521,23838821,23841071,23843284,23845450,23847569,23849644,23851675,23853664,23855611,23857528,23859405,23861244,23863046,23864811,23866542,23868238,23869907,23871544,23873149,23874723,23876266,23877780,23879265,23880727,23882162,23883570,23884951,23886307,23887638,23888944,23890232,23891496,23892737,23893956,23895154,23896330,23897486,23898625,23899744,23900844,23901925,23902988,23904032,23905059,23906071,23907066,23908045,23909008,23909954,23910885,23911801,23912705,23913594
154,Uruguay,975264,975590,975926,976270,976620,976975,977331,977682,978027,978375,978726,979077,979428,979779,980129,980486,980844,981203,981564,981926,982289,982654,983028,983405,983784,984167,984552,984940,985333,985736,986144,986557,986975,987397,987825,988259,988708,989163,989625,990095,990572,991058,991552,992065,992587,993119,993663,994217,994784,995363,995965,996581,997212,997858,998520,999199,999895,1000621,1001367,1002134,1002922,1003733,1004567,1005426,1006324,1007250,1008205,1009190,1010207,1011256,1012340,1013476,1014651,1015867,1017124,1018426,1019773,1021169,1022635,1024155,1025731,1027366,1029062,1030822,1032649,1034571,1036567,1038641,1040796,1043036,1045364,1047783,1050330,1052980,1055735,1058600,1061581,1064680,1067903,1071296,1074825
155,United States,93026647,93130655,93233939,93336409,93437968,93538506,93637905,93736035,93834714,93932444,94029198,94124959,94219719,94313485,94406284,94499779,94592377,94684089,94774930,94864922,94954088,95042456,95131501,95219770,95307285,95394066,95480136,95565517,95650229,95735631,95820386,95904514,95988034,96070967,96153333,96235149,96317684,96399690,96481185,96562189,96642718,96722791,96802423,96882815,96962786,97042355,97121538,97200349,97278809,97356932,97435861,97514475,97592788,97670815,97748573,97826076,97903339,97981455,98059350,98137037,98214531,98291845,98368992,98445985,98523898,98601679,98679339,98756892,98834349,98911723,98989026,99067319,99145563,99223770,99301952,99380123,99458292,99536473,99615716,99694992,99774312,99853688,99933130,100012648,100092254,100173003,100253862,100334841,100415952,100497203,100578604,100660166,100742959,100825936,100909107,100992480,101076067,101159874,101243912,101329273,101414889
156,Uzbekistan,243562,243588,243612,243636,243659,243681,243702,243722,243741,243759,243777,243794,243809,243825,243839,243853,243867,243880,243892,243904,243916,243927,243937,243948,243958,243968,243977,243986,243994,244002,244010,244017,244024,244031,244037,244044,244050,244056,244062,244067,244072,244078,244083,244087,244092,244097,244101,244105,244109,244113,244117,244121,244125,244128,244132,244135,244139,244142,244145,244148,244151,244154,244157,244160,244162,244165,244168,244170,244173,244175,244177,244180,244182,244184,244186,244189,244191,244193,244195,244197,244199,244201,244203,244204,244206,244208,244210,244212,244213,244215,244217,244218,244220,244222,244223,244225,244227,244228,244230,244231,244233
157,Venezuela,540222,540478,540730,540976,541217,541452,541684,541912,542139,542361,542579,542794,543005,543213,543417,543619,543817,544012,544204,544393,544579,544762,544943,545120,545295,545467,545636,545802,545966,546128,546287,546443,546597,546749,546898,547045,547190,547333,547473,547611,547747,547881,548013,548143,548271,548397,548520,548642,548763,548881,548997,549112,549225,549337,549446,549554,549660,549765,549868,549969,550069,550168,550265,550360,550454,550546,550638,550727,550816,550903,550988,551073,551156,551238,551318,551398,551476,551553,551628,551703,551777,551849,551920,551990,552059,552128,552195,552261,552326,552390,552453,552515,552576,552636,552695,552754,552811,552868,552924,552979,553033
158,Vietnam,11367479,11370040,11372673,11375380,11378165,11381027,11383968,11386982,11390232,11393575,11397014,11400551,11404188,11407927,11411770,11415927,11420209,11424618,11429160,11433836,11438650,11443607,11448975,11454516,11460234,11466136,11472228,11478516,11485007,11492021,11499280,11506794,11514572,11522627,11530969,11539609,11548921,11558592,11568638,11579078,11589929,11601211,11612946,11625630,11638868,11652687,11667122,11682207,11697979,11714477,11732256,11750894,11770443,11790955,11812486,11835097,11858850,11884349,11911172,11939397,11969104,12000378,12033308,12067989,12105168,12144363,12185690,12229267,12275219,12323679,12374783,12429551,12487351,12548350,12612716,12680628,12752270,12827833,12908736,12994095,13084131,13179066,13279131,13384558,13495584,13614213,13739114,13870537,14008732,14153943,14306409,14466360,14636620,14815063,15001893,15197291,15401412,15614388,15836313,16071079,16315238
159,Zambia,332014,332113,332210,332303,332394,332481,332565,332646,332726,332802,332875,332944,333008,333070,333127,333184,333237,333287,333332,333374,333413,333448,333484,333517,333546,333573,333597,333619,333638,333659,333677,333693,333707,333720,333732,333742,333753,333762,333771,333779,333785,333792,333797,333803,333808,333812,333816,333820,333823,333826,333829,333831,333833,333835,333837,333839,333840,333842,333843,333844,333845,333846,333847,333848,333849,333849,333850,333851,333851,333852,333852,333852,333853,333853,333854,333854,333854,333854,333854,333854,333854,333854,333854,333854,333854,333854,333854,333854,333854,333854,333854,333854,333854,333854,333854,333854,333854,333854,333854,333854,333854
160,Zimbabwe,256544,256553,256562,256570,256578,256586,256594,256601,256608,256615,256621,256627,256634,256639,256645,256650,256656,256661,256666,256670,256675,256679,256684,256688,256692,256696,256699,256703,256706,256710,256713,256716,256719,256722,256725,256727,256730,256733,256735,256737,256740,256742,256744,256746,256748,256750,256752,256753,256755,256757,256758,256760,256762,256763,256764,256766,256767,256768,256770,256771,256772,256773,256774,256775,256776,256777,256778,256779,256780,256781,256782,256782,256783,256784,256785,256785,256786,256787,256787,256788,256788,256789,256790,256790,256791,256791,256792,256792,256792,256793,256793,256794,256794,256795,256795,256795,256796,256796,256796,256797,256797
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18895,18902,18909,18916,18922,18929,18935,18942,18948,18954,18960,18966,18972,18977,18983,18989,18994,18999,19004,19010,19015,19020,19024,19029,19034,19039,19043,19048,19052,19057,19061,19065,19069,19073,19078,19082,19086,19089,19093,19097,19101,19105,19108,19112,19115,19119,19122,19126,19129,19133,19136,19139,19142,19146,19149,19152,19155,19158,19161,19164,19167,19170,19173,19176,19179,19182,19184,19187,19190,19193,19195,19198,19201,19203,19206,19209,19211,19214,19216,19219,19221,19224,19226,19229,19231,19234,19236,19238,19241,19243,19245,19248,19250,19252,19255,19257,19259,19262,19264,19266,19268
163,Mozambique,229890,229908,229925,229942,229959,229975,229991,230006,230020,230035,230049,230062,230075,230088,230100,230112,230124,230136,230147,230157,230168,230178,230188,230197,230207,230216,230225,230233,230242,230250,230258,230265,230273,230280,230287,230294,230301,230308,230314,230320,230326,230332,230338,230343,230349,230354,230359,230364,230369,230374,230379,230383,230387,230392,230396,230400,230404,230408,230411,230415,230418,230422,230425,230428,230431,230434,230437,230440,230443,230445,230448,230450,230452,230455,230457,230459,230461,230463,230465,230466,230468,230470,230471,230473,230474,230475,230477,230478,230479,230480,230481,230482,230483,230484,230485,230486,230486,230487,230488,230488,230489
164,Syria,56756,56785,56814,56843,56873,56902,56931,56961,56991,57021,57052,57082,57112,57143,57174,57205,57236,57267,57299,57330,57362,57394,57426,57458,57491,57523,57556,57588,57621,57654,57687,57720,57753,57787,57820,57853,57887,57920,57954,57988,58022,58056,58090,58124,58158,58192,58226,58260,58294,58328,58362,58395,58429,58463,58497,58531,58564,58598,58631,58665,58698,58731,58764,58796,58829,58861,58894,58926,58957,58989,59020,59051,59082,59112,59142,59172,59202,59231,59260,59288,59316,59344,59371,59397,59424,59450,59475,59501,59525,59550,59574,59597,59621,59644,59667,59689,59711,59732,59753,59774,59795
165,Timor-Leste,23086,23090,23095,23099,23104,23108,23113,23117,23122,23126,23131,23136,23141,23146,23151,23156,23161,23166,23171,23177,23182,23187,23193,23198,23204,23210,23215,23221,23227,23233,23239,23245,23252,23258,23264,23271,23277,23284,23290,23297,23304,23311,23318,23325,23332,23339,23347,23354,23362,23369,23377,23385,23393,23401,23409,23417,23426,23434,23442,23451,23460,23469,23478,23487,23496,23505,23514,23524,23534,23543,23553,23563,23573,23584,23594,23604,23615,23626,23637,23647,23659,23670,23681,23693,23704,23716,23728,23740,23753,23765,23778,23790,23803,23816,23829,23843,23856,23870,23884,23898,23912
166,Belize,67777,67816,67855,67892,67928,67963,67997,68030,68062,68094,68125,68154,68183,68212,68239,68266,68292,68318,68343,68367,68391,68414,68436,68458,68480,68500,68521,68540,68560,68578,68597,68615,68632,68649,68666,68682,68697,68713,68728,68742,68757,68770,68784,68797,68810,68823,68835,68847,68858,68869,68880,68891,68901,68911,68921,68930,68939,68948,68957,68965,68973,68981,68989,68996,69003,69010,69016,69023,69029,69034,69040,69045,69051,69055,69060,69065,69069,69073,69077,69081,69084,69088,69091,69094,69097,69100,69102,69105,69107,69109,69112,69114,69116,69117,69119,69121,69122,69124,69125,69126,69128
167,Laos,212443,212534,212627,212721,212816,212914,213013,213114,213218,213324,213432,213543,213655,213770,213888,214008,214131,214257,214385,214516,214650,214787,214927,215071,215217,215367,215520,215677,215837,216001,216169,216340,216515,216694,216877,217064,217256,217451,217650,217853,218060,218271,218486,218705,218926,219150,219376,219604,219833,220063,220293,220521,220745,220966,221183,221394,221599,221792,221977,222153,222320,222476,222622,222757,222878,222990,223093,223187,223273,223351,223421,223483,223539,223590,223635,223676,223713,223746,223776,223802,223826,223847,223866,223883,223898,223911,223923,223934,223944,223953,223961,223968,223974,223979,223985,223989,223993,223997,224000,224003,224006
168,Libya,506314,506408,506507,506612,506724,506844,506972,507109,507257,507415,507583,507764,507958,508165,508387,508625,508880,509153,509445,509758,510093,510453,510838,511251,511694,512168,512675,513219,513802,514428,515098,515816,516586,517411,518294,519241,520257,521346,522513,523763,525102,526537,528074,529725,531492,533386,535414,537586,539911,542377,545020,547843,550857,554074,557507,561167,565067,569237,573677,578401,583425,588764,594432,600445,606844,613623,620796,628377,636381,644821,653710,663103,672972,683323,694163,705497,717325,729646,742532,755907,769760,784078,798843,814032,829620,845686,862097,878815,895801,913011,930401,947922,965656,983426,1001180,1018868,1036438,1053842,1071032,1088091,1104848
169,West Bank and Gaza,697447,698084,698666,699194,699676,700119,700536,700945,701370,701770,702147,702506,702850,703182,703504,703815,704113,704398,704671,704935,705188,705432,705666,705892,706108,706316,706516,706709,706893,707071,707243,707407,707565,707717,707863,708004,708139,708269,708395,708515,708631,708742,708849,708952,709051,709147,709238,709327,709411,709493,709572,709647,709720,709790,709858,709922,709985,710045,710103,710159,710212,710264,710314,710361,710408,710452,710495,710536,710575,710614,710650,710686,710720,710753,710784,710815,710844,710873,710900,710926,710951,710976,710999,711022,711044,711065,711085,711105,711124,711142,711160,711176,711193,711209,711224,711238,711252,711266,711279,711292,711304
170,Guinea-Bissau,8452,8454,8455,8457,8458,8459,8460,8462,8463,8464,8465,8466,8467,8468,8469,8470,8471,8472,8472,8473,8474,8475,8476,8476,8477,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478,8478
171,Mali,31245,31246,31247,31248,31249,31250,31251,31252,31253,31254,31255,31256,31257,31258,31259,31260,31260,31261,31262,31263,31264,31264,31265,31266,31267,31267,31268,31269,31269,31270,31271,31271,31272,31272,31273,31274,31274,31275,31275,31276,31276,31277,31277,31278,31278,31279,31279,31280,31280,31281,31281,31281,31282,31282,31283,31283,31283,31284,31284,31285,31285,31285,31286,31286,31286,31287,31287,31287,31288,31288,31288,31288,31289,31289,31289,31290,31290,31290,31290,31291,31291,31291,31291,31292,31292,31292,31292,31292,31293,31293,31293,31293,31293,31294,31294,31294,31294,31294,31295,31295,31295
172,Saint Kitts and Nevis,6492,6494,6495,6497,6499,6500,6502,6503,6504,6506,6507,6508,6509,6510,6511,6512,6513,6514,6515,6516,6516,6517,6518,6518,6519,6520,6520,6521,6521,6522,6522,6523,6523,6524,6524,6524,6525,6525,6525,6526,6526,6526,6527,6527,6527,6527,6528,6528,6528,6528,6528,6529,6529,6529,6529,6529,6529,6530,6530,6530,6530,6530,6530,6530,6530,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6532,6532,6532,6532,6532,6532,6532,6532,6532,6532,6532,6532,6532,6532,6532,6532,6532,6532,6532,6532,6532,6532
173,Kosovo,266960,267741,268509,269264,270004,270730,271442,272140,272829,273506,274169,274820,275459,276085,276699,277304,277898,278479,279050,279610,280159,280697,281227,281746,282256,282756,283246,283726,284198,284662,285117,285564,286002,286432,286854,287268,287676,288076,288469,288855,289233,289605,289971,290331,290685,291033,291375,291712,292042,292367,292689,293005,293316,293622,293923,294220,294512,294801,295087,295368,295645,295918,296188,296454,296718,296979,297236,297491,297742,297991,298237,298481,298723,298963,299200,299435,299667,299898,300128,300356,300582,300807,301030,301251,301471,301691,301910,302127,302344,302559,302773,302986,303200,303413,303626,303837,304048,304259,304469,304679,304889
174,Myanmar,614407,614416,614424,614433,614441,614448,614456,614463,614470,614477,614484,614491,614497,614504,614510,614516,614521,614527,614532,614538,614543,614548,614553,614558,614562,614567,614572,614576,614580,614584,614588,614592,614596,614600,614603,614607,614610,614614,614617,614620,614623,614626,614629,614632,614635,614638,614641,614643,614646,614648,614651,614653,614656,614658,614660,614662,614665,614667,614669,614671,614673,614675,614676,614678,614680,614682,614683,614685,614687,614688,614690,614691,614693,614694,614696,614697,614699,614700,614701,614702,614704,614705,614706,614707,614708,614710,614711,614712,614713,614714,614715,614716,614717,614718,614719,614719,614720,614721,614722,614723,614724
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325824,325842,325860,325877,325892,325908,325922,325936,325949,325962,325975,325986,325998,326008,326018,326028,326037,326046,326054,326062,326070,326078,326085,326092,326099,326106,326112,326118,326124,326129,326135,326140,326145,326150,326155,326159,326164,326168,326172,326176,326180,326183,326187,326190,326193,326197,326200,326203,326205,326208,326211,326214,326216,326218,326221,326223,326225,326227,326229,326231,326233,326235,326237,326238,326240,326242,326243,326245,326246,326248,326249,326250,326251,326253,326254,326255,326256,326257,326258,326259,326260,326261,326261,326262,326263,326264,326265,326265,326265,326265,326265,326266,326266,326266,326266,326266,326266,326266,326266,326266,326266
177,Burundi,48002,48164,48322,48476,48627,48775,48922,49069,49218,49365,49511,49656,49800,49944,50086,50229,50370,50511,50651,50790,50929,51066,51203,51340,51475,51610,51745,51878,52011,52143,52274,52405,52535,52664,52793,52921,53048,53175,53301,53426,53550,53674,53797,53920,54042,54163,54284,54404,54523,54642,54760,54877,54994,55110,55225,55340,55454,55568,55681,55793,55905,56016,56127,56236,56346,56454,56563,56670,56777,56883,56989,57094,57199,57303,57406,57509,57611,57713,57814,57915,58015,58114,58213,58312,58409,58507,58603,58700,58795,58890,58985,59079,59173,59266,59358,59450,59542,59633,59723,59813,59903
178,Sierra Leone,7742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87718,87735,87750,87766,87781,87795,87809,87823,87836,87849,87862,87874,87886,87898,87910,87921,87932,87943,87953,87963,87973,87983,87992,88002,88011,88019,88028,88036,88044,88052,88060,88068,88075,88082,88089,88096,88103,88109,88115,88122,88128,88134,88139,88145,88150,88156,88161,88166,88171,88176,88180,88185,88189,88194,88198,88202,88206,88210,88214,88218,88221,88225,88229,88232,88235,88238,88242,88245,88248,88251,88253,88256,88259,88262,88264,88267,88269,88271,88274,88276,88278,88280,88283,88285,88287,88289,88290,88292,88294,88296,88298,88299,88301,88303,88304,88306,88307,88309,88310,88311,88313
180,South Sudan,17823,17830,17838,17846,17854,17863,17871,17881,17890,17901,17911,17922,17934,17946,17958,17971,17985,17999,18014,18029,18046,18063,18080,18099,18118,18138,18159,18181,18204,18228,18253,18279,18306,18335,18364,18395,18428,18462,18497,18534,18572,18613,18655,18699,18744,18792,18842,18895,18949,19006,19066,19128,19193,19261,19332,19406,19483,19564,19649,19737,19829,19926,20026,20131,20241,20356,20476,20601,20732,20869,21012,21161,21317,21481,21651,21829,22015,22209,22412,22625,22846,23078,23320,23573,23838,24114,24403,24704,25020,25349,25693,26053,26428,26821,27232,27660,28108,28576,29065,29576,30110
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6123,6124,6124,6125,6126,6126,6127,6127,6128,6128,6129,6129,6130,6130,6130,6131,6131,6131,6132,6132,6132,6133,6133,6133,6133,6134,6134,6134,6134,6134,6135,6135,6135,6135,6135,6135,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138
183,Yemen,11903,11904,11905,11906,11907,11908,11909,11910,11910,11911,11912,11913,11914,11914,11915,11916,11916,11917,11918,11918,11919,11920,11920,11921,11921,11922,11923,11923,11924,11924,11925,11925,11926,11926,11927,11927,11927,11928,11928,11929,11929,11929,11930,11930,11931,11931,11931,11932,11932,11932,11933,11933,11933,11934,11934,11934,11934,11935,11935,11935,11935,11936,11936,11936,11936,11937,11937,11937,11937,11938,11938,11938,11938,11938,11939,11939,11939,11939,11939,11939,11940,11940,11940,11940,11940,11940,11940,11941,11941,11941,11941,11941,11941,11941,11941,11942,11942,11942,11942,11942,11942
