id,Country,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23
148,Tunisia,1139241,1140236,1141199,1142128,1143020,1143874,1144690,1145466,1146205,1146913,1147591,1148239,1148858,1149448,1150012,1150553,1151071,1151566,1152039,1152491,1152923,1153336,1153733,1154113,1154476,1154823,1155155,1155473,1155777,1156070,1156350,1156618,1156874,1157119,1157354,1157579,1157796,1158003,1158201,1158391,1158573,1158747,1158914,1159075,1159229,1159377,1159518,1159653,1159783,1159907,1160026,1160141,1160250,1160355,1160456,1160552,1160645,1160734,1160819,1160900,1160978,1161053,1161124,1161192,1161258,1161321,1161381,1161439,1161494,1161546,1161596,1161645,1161691,1161735,1161777,1161817,1161855,1161892,1161927,1161960,1161992,1162022,1162050,1162078,1162103,1162128,1162152,1162175,1162196,1162216,1162235,1162253,1162271,1162287,1162303,1162318,1162332,1162345,1162358,1162370,1162381
149,Turkey,16528070,16594404,16659056,16722021,16783324,16843119,16901663,16959233,17017812,17075117,17131215,17186179,17240088,17293012,17344992,17396920,17447804,17497684,17546592,17594556,17641596,17687728,17733692,17778752,17822932,17866253,17908735,17950397,17991254,18031843,18071637,18110655,18148915,18186434,18223227,18259310,18295040,18330067,18364405,18398069,18431072,18463427,18495148,18526526,18557281,18587428,18616978,18645945,18674340,18702176,18729704,18756686,18783135,18809062,18834478,18859396,18883825,18907991,18931682,18954910,18977685,19000017,19021918,19043396,19064655,19085505,19105956,19126016,19145695,19165002,19184789,19205272,19225442,19245307,19264875,19284154,19303152,19321875,19340568,19358993,19377158,19395069,19412733,19430155,19447343,19464528,19481485,19498219,19514736,19531042,19547143,19563043,19578969,19594701,19610244,19625603,19640783,19655789,19670626,19685509,19700228
150,Uganda,169396,169406,169415,169423,169430,169436,169442,169448,169455,169460,169466,169471,169476,169480,169485,169489,169493,169497,169500,169504,169507,169510,169513,169516,169519,169522,169524,169527,169529,169531,169533,169535,169537,169539,169541,169542,169544,169545,169547,169548,169549,169550,169550,169551,169552,169552,169553,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554,169554
151,Ukraine,5305455,5307029,5308652,5310332,5312072,5313881,5315768,5317740,5319807,5321956,5324194,5326525,5328955,5331489,5334131,5336891,5339766,5342763,5345885,5349140,5352531,5356065,5359755,5363595,5367589,5371743,5376060,5380546,5385206,5390072,5395082,5400231,5405513,5410921,5416443,5422067,5428000,5433883,5439675,5445334,5450815,5456076,5461075,5466768,5472244,5477483,5482483,5487252,5491761,5496011,5500701,5505230,5509605,5514007,5518999,5523901,5528716,5533575,5538366,5543089,5547749,5552349,5556893,5561386,5565864,5570290,5574664,5578989,5583268,5587502,5591692,5595862,5599990,5604075,5608120,5612126,5616093,5620023,5623937,5627816,5631659,5635468,5639244,5642987,5646699,5650400,5654071,5657712,5661325,5664910,5668467,5671999,5675524,5679023,5682499,5685951,5689379,5692786,5696170,5699552,5702914
152,United Arab Emirates,1005543,1007218,1008873,1010506,1012117,1013704,1015266,1016804,1018327,1019828,1021308,1022767,1024205,1025622,1027020,1028406,1029773,1031122,1032453,1033766,1035061,1036339,1037609,1038862,1040099,1041321,1042527,1043718,1044895,1046065,1047220,1048362,1049490,1050606,1051709,1052799,1053883,1054955,1056015,1057064,1058101,1059128,1060144,1061154,1062155,1063145,1064125,1065096,1066057,1067009,1067957,1068896,1069826,1070748,1071661,1072566,1073464,1074357,1075244,1076122,1076993,1077857,1078715,1079565,1080412,1081253,1082087,1082915,1083737,1084553,1085363,1086171,1086973,1087769,1088560,1089346,1090126,1090902,1091675,1092444,1093208,1093967,1095056,1097221,1099446,1101765,1104151,1106606,1109132,1111732,1114409,1117167,1120048,1123018,1126080,1129238,1132495,1135855,1139322,1142953,1146702
153,United Kingdom,23634821,23642215,23649461,23656551,23663476,23670228,23676800,23683188,23689476,23695616,23701609,23707457,23713163,23718730,23724164,23729552,23734818,23739968,23745005,23749934,23754758,23759483,23764179,23768782,23773294,23777720,23782063,23786327,23790516,23794688,23798788,23802819,23806784,23810687,23814529,23818313,23822090,23825813,23829484,23833105,23836678,23840205,23843689,23847175,23850619,23854025,23857393,23860726,23864025,23867291,23870567,23873813,23877031,23880222,23883387,23886529,23889648,23892783,23895897,23898992,23902069,23905129,23908174,23911205,23914258,23917298,23920327,23923347,23926357,23929360,23932356,23935380,23938399,23941415,23944428,23947440,23950451,23953463,23956508,23959557,23962609,23965665,23968728,23971797,23974874,23977991,23981119,23984258,23987408,23990572,23993750,23996943,24000185,24003445,24006723,24010022,24013341,24016683,24020048,24023471,24026920
154,Uruguay,975264,975836,976428,977039,977667,978307,978955,979605,980267,980944,981633,982333,983045,983766,984498,985272,986063,986873,987701,988549,989418,990309,991266,992253,993272,994324,995414,996542,997713,998987,1000314,1001700,1003149,1004665,1006252,1007917,1009752,1011688,1013730,1015886,1018165,1020574,1023122,1025969,1028995,1032212,1035632,1039265,1043125,1047221,1051839,1056755,1061983,1067532,1073408,1079619,1086163,1093562,1101360,1109549,1118113,1127027,1136263,1145782,1156488,1167481,1178697,1190067,1201517,1212972,1224354,1237001,1249483,1261713,1273617,1285129,1296199,1306787,1318366,1329357,1339740,1349512,1358683,1367563,1375824,1384658,1392814,1400335,1407269,1413666,1419574,1425041,1430789,1436074,1440945,1445448,1449682,1453835,1459596,1475492,1490802
155,United States,93026647,93131411,93235674,93339377,93442451,93544823,93646413,93747134,93848178,93948594,94048363,94147476,94245929,94343731,94440900,94538549,94635631,94732156,94828137,94923590,95018536,95112995,95207954,95302454,95396512,95490145,95583368,95676201,95768660,95861657,95954304,96046617,96138611,96230304,96321709,96412841,96504563,96596035,96687274,96778293,96869106,96959729,97050173,97141266,97232204,97323002,97413672,97504227,97594682,97685050,97776132,97867152,97958122,98049056,98139966,98230866,98321767,98413444,98505144,98596882,98688667,98780513,98872432,98964434,99057287,99150248,99243329,99336539,99429892,99523398,99617068,99711673,99806466,99901460,99996665,100092092,100187753,100283659,100380586,100477784,100575262,100673032,100771106,100869496,100968214,101068042,101168225,101268771,101369694,101471003,101572711,101674827,101778148,101881904,101986106,102090766,102195894,102301501,102407597,102514999,102622919
156,Uzbekistan,243562,243605,243646,243686,243724,243760,243795,243827,243859,243890,243919,243947,243974,243999,244024,244048,244071,244093,244114,244135,244154,244173,244192,244210,244227,244244,244260,244276,244291,244306,244320,244334,244347,244360,244373,244386,244398,244410,244421,244433,244444,244454,244465,244475,244485,244495,244505,244515,244524,244533,244543,244552,244561,244569,244578,244586,244595,244603,244611,244620,244628,244636,244644,244652,244660,244668,244675,244683,244691,244699,244707,244714,244722,244730,244738,244746,244753,244761,244769,244777,244785,244794,244802,244810,244818,244827,244835,244844,244852,244861,244870,244879,244888,244898,244907,244917,244927,244937,244947,244958,244969
157,Venezuela,540222,540651,541072,541484,541886,542281,542670,543054,543436,543811,544181,544545,544903,545256,545605,545950,546290,546624,546955,547280,547601,547918,548231,548539,548844,549144,549440,549733,550021,550306,550588,550865,551139,551410,551676,551940,552200,552458,552711,552962,553210,553454,553695,553934,554170,554402,554632,554859,555084,555305,555525,555741,555955,556167,556376,556582,556786,556988,557188,557386,557581,557774,557964,558153,558339,558524,558707,558888,559066,559243,559418,559592,559763,559933,560101,560267,560432,560594,560756,560915,561073,561230,561385,561538,561690,561840,561990,562137,562284,562428,562572,562714,562855,562995,563134,563271,563407,563542,563675,563808,563939
158,Vietnam,11367479,11372542,11377735,11383064,11388528,11394127,11399856,11405705,11412080,11418618,11425322,11432193,11439231,11446439,11453817,11461908,11470217,11478746,11487500,11496483,11505699,11515152,11525537,11536226,11547227,11558550,11570202,11582193,11594533,11608041,11621991,11636397,11651278,11666649,11682530,11698940,11716817,11735349,11754565,11774495,11795169,11816620,11838883,11863154,11888439,11914787,11942254,11970897,12000779,12031964,12065758,12101104,12138082,12176778,12217277,12259673,12304059,12351843,12401923,12454408,12509408,12567038,12627413,12690649,12758420,12829429,12903800,12981661,13063135,13148345,13237407,13332505,13431877,13535635,13643883,13756717,13874219,13996459,14126271,14261159,14401151,14546256,14696456,14851710,15011950,15180800,15354697,15533488,15716987,15904976,16097203,16293387,16534655,16788709,17052775,17326929,17611203,17905592,18210043,18529851,18859891
159,Zambia,332014,332182,332345,332503,332655,332802,332944,333081,333219,333351,333476,333595,333707,333812,333910,334013,334108,334197,334278,334353,334422,334485,334553,334615,334671,334722,334768,334810,334848,334889,334926,334960,334991,335018,335043,335065,335090,335112,335131,335150,335166,335182,335196,335210,335223,335235,335247,335257,335266,335275,335284,335292,335299,335306,335313,335319,335325,335330,335336,335340,335345,335349,335354,335357,335361,335365,335368,335371,335374,335377,335379,335382,335384,335386,335388,335390,335392,335393,335395,335396,335398,335399,335400,335401,335402,335403,335404,335405,335406,335407,335408,335409,335409,335410,335411,335411,335412,335413,335413,335414,335414
160,Zimbabwe,256544,256559,256574,256588,256602,256615,256627,256640,256652,256663,256674,256685,256695,256705,256715,256724,256734,256742,256751,256759,256767,256775,256782,256790,256797,256803,256810,256816,256822,256828,256834,256840,256845,256850,256855,256860,256865,256870,256874,256878,256882,256886,256890,256894,256898,256901,256905,256908,256912,256915,256918,256921,256924,256926,256929,256932,256934,256937,256939,256941,256943,256946,256948,256950,256952,256954,256956,256957,256959,256961,256962,256964,256966,256967,256969,256970,256971,256972,256973,256973,256974,256974,256975,256976,256976,256977,256977,256978,256978,256978,256979,256979,256980,256980,256981,256981,256981,256982,256982,256982,256983
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18895,18909,18923,18936,18950,18963,18976,18988,19001,19013,19025,19037,19048,19060,19071,19082,19093,19104,19114,19125,19135,19145,19155,19165,19174,19184,19193,19202,19212,19221,19229,19238,19247,19255,19264,19272,19280,19288,19296,19304,19312,19320,19327,19335,19342,19350,19357,19364,19371,19379,19386,19393,19399,19406,19413,19420,19426,19433,19440,19446,19452,19459,19465,19471,19478,19484,19490,19496,19502,19508,19514,19520,19526,19532,19538,19544,19550,19556,19562,19567,19573,19579,19585,19590,19596,19602,19607,19613,19619,19624,19630,19636,19641,19647,19653,19658,19664,19669,19675,19681,19686
163,Mozambique,229890,229920,229949,229977,230005,230032,230058,230083,230108,230132,230155,230178,230200,230221,230242,230262,230282,230301,230320,230338,230356,230373,230390,230406,230422,230437,230452,230467,230481,230495,230509,230522,230535,230547,230559,230571,230583,230594,230605,230616,230626,230636,230646,230656,230665,230674,230683,230692,230700,230708,230716,230724,230732,230739,230746,230753,230760,230766,230773,230779,230785,230791,230796,230802,230807,230812,230817,230822,230827,230831,230835,230840,230844,230848,230851,230855,230858,230861,230865,230868,230871,230873,230876,230878,230881,230883,230885,230887,230889,230891,230893,230894,230896,230897,230899,230900,230901,230902,230903,230904,230904
164,Syria,56756,56805,56853,56902,56951,57000,57050,57100,57150,57201,57252,57304,57355,57407,57460,57512,57566,57619,57673,57727,57782,57837,57892,57948,58004,58060,58117,58173,58230,58288,58346,58404,58462,58520,58579,58638,58697,58757,58816,58876,58936,58997,59057,59118,59179,59240,59301,59362,59423,59483,59545,59606,59667,59728,59789,59850,59911,59972,60033,60094,60154,60214,60274,60333,60393,60452,60511,60570,60628,60685,60743,60801,60859,60916,60972,61029,61084,61139,61195,61249,61303,61356,61409,61461,61512,61563,61614,61664,61713,61761,61809,61856,61904,61950,61996,62042,62086,62130,62173,62216,62259
165,Timor-Leste,23086,23094,23101,23109,23117,23124,23132,23140,23148,23157,23165,23174,23183,23192,23201,23211,23220,23230,23240,23251,23261,23272,23282,23294,23305,23316,23328,23340,23352,23365,23377,23390,23404,23417,23431,23445,23459,23474,23488,23504,23519,23535,23551,23567,23584,23601,23618,23636,23654,23673,23691,23711,23730,23750,23770,23791,23812,23834,23856,23878,23901,23924,23948,23972,23997,24022,24048,24074,24101,24128,24156,24185,24214,24243,24273,24304,24335,24367,24399,24433,24466,24501,24536,24572,24608,24646,24684,24722,24762,24802,24843,24885,24928,24971,25015,25061,25107,25154,25202,25250,25300
166,Belize,67777,67842,67906,67968,68027,68085,68141,68196,68249,68301,68352,68401,68449,68495,68540,68585,68628,68670,68710,68750,68789,68826,68863,68899,68934,68968,69001,69033,69065,69096,69126,69155,69184,69212,69239,69265,69291,69316,69341,69365,69388,69411,69434,69455,69477,69497,69518,69537,69556,69575,69593,69611,69628,69645,69661,69677,69693,69708,69722,69736,69750,69763,69776,69789,69801,69813,69824,69835,69845,69856,69865,69875,69884,69893,69901,69909,69917,69924,69932,69939,69945,69951,69957,69963,69969,69974,69979,69984,69988,69992,69996,70000,70004,70008,70011,70014,70017,70020,70022,70025,70027
167,Laos,212443,212626,212812,213002,213194,213391,213593,213799,214012,214230,214453,214681,214915,215154,215399,215652,215910,216175,216447,216725,217011,217303,217605,217914,218231,218556,218889,219230,219581,219942,220312,220691,221079,221477,221885,222302,222732,223171,223619,224076,224542,225015,225497,225994,226493,226995,227497,227999,228499,228995,229506,230001,230479,230936,231370,231779,232160,232558,232925,233260,233563,233836,234077,234290,234511,234708,234883,235038,235174,235295,235401,235503,235594,235674,235745,235808,235864,235913,235961,236003,236041,236075,236105,236132,236156,236179,236200,236218,236234,236249,236263,236275,236286,236296,236305,236313,236321,236327,236333,236339,236344
168,Libya,506314,506469,506633,506807,506991,507188,507398,507623,507866,508125,508402,508698,509015,509353,509715,510104,510520,510965,511442,511951,512497,513080,513707,514377,515095,515863,516685,517564,518506,519517,520599,521757,522997,524323,525742,527260,528890,530634,532500,534496,536629,538910,541347,543964,546760,549747,552936,556341,560003,563930,568144,572649,577465,582610,588107,593978,600246,606965,614136,621786,629942,638635,647894,657751,669174,682030,695807,710557,726329,743176,761145,780480,801063,822942,846156,870743,896733,924149,953402,984157,1016413,1050154,1085353,1121969,1159945,1199893,1241113,1283502,1326942,1371300,1416430,1462176,1509281,1556702,1604254,1651747,1698995,1745814,1792029,1838371,1883768
169,West Bank and Gaza,697447,698542,699543,700458,701295,702069,702805,703533,704296,705018,705704,706362,706997,707614,708217,708804,709370,709915,710443,710955,711451,711931,712398,712848,713285,713707,714117,714513,714897,715269,715630,715979,716317,716645,716962,717269,717567,717856,718135,718406,718668,718923,719169,719408,719639,719864,720081,720291,720495,720693,720885,721071,721251,721426,721595,721759,721918,722073,722223,722368,722508,722645,722777,722905,723030,723150,723268,723381,723491,723598,723702,723802,723900,723995,724086,724176,724262,724346,724427,724506,724583,724658,724730,724800,724868,724934,724999,725061,725121,725180,725237,725292,725346,725399,725449,725499,725546,725593,725638,725682,725724
170,Guinea-Bissau,8452,8455,8458,8460,8463,8465,8467,8469,8471,8473,8475,8477,8479,8481,8483,8485,8487,8488,8489,8490,8491,8492,8493,8494,8495,8496,8497,8498,8498,8499,8500,8501,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502
171,Mali,31245,31246,31247,31248,31249,31250,31251,31252,31253,31254,31255,31256,31257,31258,31259,31260,31261,31261,31262,31263,31264,31265,31265,31266,31267,31268,31268,31269,31270,31270,31271,31272,31272,31273,31273,31274,31275,31275,31276,31276,31277,31277,31278,31278,31279,31279,31280,31280,31281,31281,31282,31282,31283,31283,31283,31284,31284,31285,31285,31285,31286,31286,31287,31287,31287,31288,31288,31288,31289,31289,31289,31290,31290,31290,31290,31291,31291,31291,31292,31292,31292,31292,31293,31293,31293,31293,31294,31294,31294,31294,31295,31295,31295,31295,31295,31296,31296,31296,31296,31296,31297
172,Saint Kitts and Nevis,6492,6495,6498,6501,6503,6506,6508,6511,6513,6515,6517,6519,6521,6523,6524,6526,6528,6529,6530,6532,6533,6533,6534,6535,6535,6536,6537,6537,6538,6538,6539,6539,6540,6540,6540,6541,6541,6542,6542,6542,6543,6543,6543,6543,6544,6544,6544,6544,6545,6545,6545,6545,6545,6546,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6547,6547,6547,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549
173,Kosovo,266960,268258,269533,270783,272007,273206,274382,275535,276674,277791,278885,279958,281010,282041,283051,284046,285020,285974,286909,287825,288723,289602,290466,291312,292141,292952,293747,294526,295288,296037,296770,297489,298192,298881,299555,300216,300866,301502,302125,302735,303333,303919,304493,305058,305611,306153,306685,307206,307717,308219,308712,309197,309672,310138,310596,311045,311486,311921,312348,312768,313181,313586,313985,314377,314764,315145,315521,315890,316253,316612,316964,317314,317658,317998,318333,318664,318990,319312,319632,319948,320260,320569,320874,321177,321475,321773,322068,322360,322649,322936,323220,323502,323784,324063,324341,324616,324890,325161,325432,325702,325972
174,Myanmar,614407,614422,614436,614450,614463,614476,614489,614501,614513,614525,614537,614548,614559,614569,614580,614590,614600,614610,614619,614628,614637,614646,614655,614663,614671,614679,614687,614695,614702,614709,614716,614723,614730,614737,614743,614750,614756,614762,614768,614774,614780,614785,614791,614796,614801,614806,614811,614816,614821,614826,614830,614835,614839,614844,614848,614852,614856,614860,614864,614868,614872,614875,614879,614882,614886,614889,614892,614896,614899,614902,614905,614908,614911,614914,614917,614920,614922,614925,614928,614930,614933,614935,614938,614940,614942,614944,614947,614949,614951,614953,614955,614957,614959,614961,614963,614965,614966,614967,614968,614969,614970
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325824,325855,325884,325912,325939,325964,325988,326011,326034,326056,326077,326097,326117,326135,326152,326169,326185,326201,326216,326230,326244,326258,326271,326284,326296,326307,326319,326330,326340,326351,326360,326370,326379,326388,326397,326405,326413,326421,326429,326436,326443,326450,326457,326464,326470,326476,326482,326488,326493,326499,326504,326509,326514,326519,326523,326528,326532,326536,326541,326545,326548,326552,326556,326559,326563,326566,326569,326572,326575,326578,326581,326584,326586,326589,326591,326594,326596,326598,326601,326603,326605,326607,326609,326610,326612,326614,326615,326616,326617,326618,326619,326620,326621,326622,326622,326623,326624,326625,326625,326625,326626
177,Burundi,48002,48278,48548,48811,49070,49325,49579,49836,50098,50359,50618,50877,51136,51395,51655,51916,52176,52436,52697,52957,53218,53479,53740,54001,54262,54524,54785,55047,55309,55571,55833,56095,56358,56620,56883,57145,57408,57671,57934,58197,58460,58724,58987,59251,59514,59778,60042,60306,60570,60834,61098,61363,61627,61892,62156,62421,62685,62950,63215,63480,63745,64010,64276,64541,64806,65072,65337,65603,65868,66134,66400,66665,66931,67197,67463,67729,67995,68261,68527,68793,69059,69326,69592,69858,70125,70391,70657,70924,71190,71457,71723,71990,72256,72523,72790,73056,73323,73590,73856,74123,74390
178,Sierra Leone,7742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87718,87746,87772,87798,87823,87847,87871,87894,87917,87939,87960,87982,88002,88022,88042,88061,88080,88099,88117,88134,88151,88168,88185,88201,88216,88232,88247,88261,88276,88290,88304,88317,88330,88343,88355,88367,88379,88391,88402,88414,88425,88435,88446,88456,88466,88475,88485,88494,88503,88512,88521,88529,88538,88546,88554,88561,88569,88576,88584,88591,88598,88604,88611,88617,88624,88630,88636,88642,88648,88653,88659,88664,88669,88675,88680,88685,88689,88694,88699,88703,88707,88712,88716,88720,88724,88728,88732,88735,88739,88743,88746,88750,88753,88756,88759,88763,88766,88769,88771,88774,88777
180,South Sudan,17823,17835,17848,17861,17875,17889,17903,17918,17934,17951,17968,17987,18005,18025,18046,18067,18090,18113,18138,18163,18190,18217,18246,18277,18308,18341,18376,18412,18449,18489,18530,18572,18617,18664,18713,18763,18817,18872,18930,18991,19054,19120,19189,19262,19337,19416,19498,19585,19674,19768,19867,19970,20077,20189,20306,20429,20557,20691,20831,20978,21131,21291,21458,21647,21869,22104,22352,22614,22891,23183,23493,23820,24165,24531,24917,25325,25756,26212,26694,27204,27743,28313,28915,29551,30224,30936,31689,32484,33325,34214,35154,36147,37198,38309,39483,40725,42037,43424,44891,46442,48081
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6123,6124,6125,6126,6127,6127,6128,6129,6129,6130,6130,6131,6131,6131,6132,6132,6133,6133,6133,6134,6134,6134,6134,6135,6135,6135,6135,6136,6136,6136,6136,6136,6137,6137,6137,6137,6137,6137,6138,6138,6138,6138,6138,6138,6138,6138,6138,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140
183,Yemen,11903,11905,11907,11909,11910,11912,11913,11915,11917,11918,11920,11921,11922,11923,11923,11924,11925,11926,11927,11928,11929,11930,11930,11931,11932,11933,11934,11935,11935,11936,11937,11938,11939,11939,11940,11941,11942,11942,11943,11944,11945,11945,11946,11947,11948,11948,11949,11950,11950,11951,11952,11952,11953,11954,11954,11955,11956,11956,11957,11957,11958,11959,11959,11960,11961,11961,11962,11962,11963,11963,11964,11965,11965,11966,11966,11967,11967,11968,11968,11969,11970,11970,11971,11971,11972,11972,11973,11973,11974,11974,11975,11975,11976,11976,11976,11977,11977,11978,11978,11979,11979
