id,Country,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27
161,Dominica,156,156,156,156,156,156,156,156,156,156,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157
162,Grenada,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154
163,Mozambique,65799,66107,66413,66718,67023,67327,67629,67926,68222,68516,68808,69099,69387,69673,69957,70240,70520,70798,71075,71349,71622,71893,72162,72429,72694,72957,73219,73478,73736,73992,74247,74499,74750,74999,75246,75492,75736,75978,76219,76457,76695,76930,77164,77396,77627,77856,78083,78309,78533,78756,78977,79196,79414,79631,79846,80059,80271,80481,80690,80898,81104,81308,81512,81713,81913,82112,82310,82506,82701,82894,83086,83276,83466,83654,83840,84025,84209,84392,84573,84753,84932,85110,85286,85461,85635,85807,85978,86149,86317,86485,86652,86817,86981,87144,87306,87466,87626,87784,87942,88098,88253
164,Syria,17077,17151,17226,17302,17378,17455,17533,17611,17690,17769,17850,17931,18012,18095,18178,18262,18346,18432,18518,18605,18692,18781,18870,18960,19050,19142,19234,19327,19421,19516,19612,19708,19805,19903,20002,20102,20203,20304,20407,20510,20614,20720,20826,20933,21041,21149,21259,21370,21482,21594,21708,21823,21938,22055,22173,22291,22411,22532,22654,22776,22900,23025,23151,23278,23407,23536,23667,23798,23931,24065,24200,24336,24473,24612,24752,24893,25035,25178,25323,25469,25616,25764,25914,26065,26217,26371,26526,26682,26840,26998,27159,27320,27483,27648,27814,27981,28150,28320,28491,28664,28839
165,Timor-Leste,252,256,259,263,267,270,274,278,282,286,290,294,299,303,307,312,317,321,326,331,336,341,346,351,357,362,368,373,379,385,391,397,404,410,417,423,430,437,444,451,458,466,473,481,489,497,505,513,522,531,539,548,558,567,577,586,596,606,617,627,638,649,660,671,683,694,706,719,731,744,757,770,783,797,811,825,840,854,869,885,901,916,933,949,966,983,1001,1019,1037,1056,1075,1094,1114,1134,1154,1175,1196,1218,1240,1262,1285
166,Belize,12400,12405,12411,12416,12421,12426,12432,12437,12442,12447,12453,12458,12463,12468,12473,12479,12484,12489,12494,12499,12505,12510,12515,12520,12525,12530,12536,12541,12546,12551,12556,12561,12567,12572,12577,12582,12587,12592,12597,12602,12607,12613,12618,12623,12628,12633,12638,12643,12648,12653,12658,12663,12668,12673,12678,12683,12688,12693,12698,12703,12708,12713,12718,12723,12728,12733,12738,12743,12748,12753,12758,12763,12768,12773,12778,12783,12788,12793,12798,12802,12807,12812,12817,12822,12827,12832,12837,12841,12846,12851,12856,12861,12866,12871,12875,12880,12885,12890,12895,12899,12904
167,Laos,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,53,53,53,53,53,53,53,53,53,53,53,53,54,54
168,Libya,150341,151370,152400,153430,154460,155490,156520,157549,158578,159606,160633,161660,162686,163711,164735,165758,166781,167802,168822,169841,170858,171874,172889,173903,174914,175925,176933,177940,178945,179949,180950,181950,182947,183943,184936,185927,186916,187903,188887,189869,190849,191826,192800,193772,194741,195708,196672,197633,198591,199546,200498,201448,202394,203337,204277,205214,206147,207078,208005,208929,209849,210766,211679,212589,213496,214398,215298,216193,217085,217973,218858,219738,220615,221488,222357,223222,224084,224941,225794,226643,227489,228330,229167,230000,230829,231653,232474,233290,234102,234910,235713,236513,237308,238098,238885,239667,240444,241218,241987,242751,243511
169,West Bank and Gaza,219912,221776,223646,225518,227391,229264,231138,233013,234891,236770,238650,240532,242416,244303,246194,248084,249975,251865,253756,255647,257538,259429,261320,263210,265100,266990,268878,270766,272652,274537,276420,278301,280181,282058,283933,285805,287675,289542,291406,293268,295126,296980,298831,300678,302521,304361,306196,308026,309852,311674,313491,315302,317109,318911,320707,322497,324282,326061,327834,329602,331362,333117,334865,336607,338342,340070,341791,343506,345213,346912,348605,350290,351967,353637,355299,356953,358599,360237,361867,363489,365102,366707,368303,369891,371470,373041,374603,376156,377700,379235,380761,382277,383785,385284,386773,388253,389723,391185,392636,394079,395511
170,Guinea-Bissau,3536,3557,3579,3603,3628,3655,3683,3713,3745,3779,3814,3852,3892,3935,3980,4027,4078,4132,4189,4249,4313,4380,4452,4528,4609,4694,4785,4881,4982,5090,5204,5325,5454,5590,5734,5886,6048,6219,6400,6593,6796,7012,7240,7482,7738,8010,8297,8601,8923,9264,9625,10007,10412,10840,11293,11772,12279,12816,13383,13983,14618,15289,15998,16747,17539,18376,19259,20192,21178,22218,23315,24473,25694,26981,28338,29768,31274,32860,34529,36285,38131,40072,42111,44253,46500,48858,51329,53918,56629,59466,62432,65531,68766,72142,75659,79323,83134,87096,91210,95478,99900
171,Mali,9191,9248,9306,9365,9426,9487,9548,9609,9670,9732,9794,9857,9920,9983,10046,10110,10175,10239,10304,10370,10436,10502,10568,10635,10702,10770,10838,10907,10975,11045,11114,11184,11255,11325,11397,11468,11540,11612,11685,11758,11832,11906,11981,12055,12131,12206,12283,12359,12436,12514,12592,12670,12749,12828,12907,12987,13068,13149,13230,13312,13395,13478,13561,13645,13729,13813,13899,13984,14070,14157,14244,14332,14420,14508,14597,14687,14777,14867,14958,15050,15142,15234,15327,15421,15515,15610,15705,15801,15897,15994,16091,16189,16287,16386,16485,16586,16686,16787,16889,16991,17094
172,Saint Kitts and Nevis,44,44,44,44,44,44,44,44,45,45,45,45,45,45,45,45,46,46,46,46,46,47,47,47,48,48,48,49,49,50,50,51,51,52,53,54,54,55,56,57,58,60,61,62,64,66,68,70,72,74,76,79,82,85,89,92,96,101,105,110,116,122,128,135,142,150,159,168,179,189,201,214,228,243,259,276,295,316,337,361,387,414,444,476,511,548,589,632,679,730,784,843,906,973,1046,1125,1209,1300,1397,1502,1614
173,Kosovo,80295,80694,81090,81485,81877,82267,82654,83039,83421,83801,84178,84552,84925,85294,85661,86025,86387,86746,87102,87456,87807,88156,88502,88845,89185,89523,89859,90191,90521,90848,91173,91494,91814,92130,92444,92755,93063,93369,93672,93973,94270,94565,94858,95148,95435,95719,96001,96280,96557,96831,97102,97371,97638,97901,98162,98421,98677,98930,99181,99430,99676,99919,100160,100399,100635,100869,101100,101329,101555,101779,102001,102220,102437,102652,102864,103074,103282,103488,103691,103892,104091,104288,104482,104675,104865,105053,105239,105423,105604,105784,105962,106137,106311,106482,106652,106819,106985,107149,107311,107470,107629
174,Myanmar,142212,142227,142241,142256,142270,142284,142299,142313,142327,142341,142356,142370,142384,142398,142412,142427,142441,142455,142469,142483,142497,142511,142525,142539,142553,142567,142581,142595,142609,142623,142637,142650,142664,142678,142692,142706,142719,142733,142747,142761,142774,142788,142802,142815,142829,142843,142856,142870,142884,142897,142911,142924,142938,142951,142965,142978,142992,143005,143018,143032,143045,143058,143072,143085,143098,143112,143125,143138,143152,143165,143178,143191,143204,143218,143231,143244,143257,143270,143283,143296,143309,143322,143335,143348,143361,143374,143387,143400,143413,143426,143439,143452,143465,143477,143490,143503,143516,143529,143541,143554,143567
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,35493,35660,35826,35991,36157,36321,36485,36650,36815,36982,37150,37319,37488,37658,37826,37994,38162,38330,38498,38666,38835,39003,39173,39342,39512,39681,39851,40021,40190,40360,40530,40700,40870,41041,41211,41382,41552,41723,41894,42065,42236,42407,42578,42749,42920,43091,43263,43434,43606,43777,43949,44121,44292,44464,44636,44808,44980,45152,45324,45496,45668,45840,46012,46184,46356,46528,46700,46872,47044,47217,47389,47561,47733,47905,48077,48249,48421,48594,48766,48938,49110,49282,49454,49625,49797,49969,50141,50313,50484,50656,50828,50999,51171,51342,51514,51685,51856,52027,52198,52369,52540
177,Burundi,2563,2579,2596,2612,2627,2643,2659,2674,2690,2706,2721,2737,2753,2769,2784,2800,2816,2832,2848,2864,2880,2896,2911,2927,2943,2959,2975,2991,3007,3023,3039,3055,3072,3088,3104,3120,3136,3152,3168,3185,3201,3217,3233,3250,3266,3282,3298,3315,3331,3348,3364,3380,3397,3413,3430,3446,3463,3479,3496,3512,3529,3545,3562,3578,3595,3612,3628,3645,3662,3678,3695,3712,3729,3745,3762,3779,3796,3813,3829,3846,3863,3880,3897,3914,3931,3948,3965,3982,3999,4016,4033,4050,4067,4084,4101,4118,4136,4153,4170,4187,4204
178,Sierra Leone,3947,3949,3951,3953,3955,3957,3959,3961,3962,3964,3965,3967,3968,3969,3971,3972,3973,3974,3975,3977,3978,3979,3980,3981,3981,3982,3983,3984,3985,3986,3986,3987,3988,3988,3989,3990,3990,3991,3991,3992,3992,3993,3993,3994,3994,3995,3995,3995,3996,3996,3997,3997,3997,3998,3998,3998,3999,3999,3999,3999,4000,4000,4000,4000,4000,4001,4001,4001,4001,4001,4002,4002,4002,4002,4002,4002,4003,4003,4003,4003,4003,4003,4003,4003,4003,4004,4004,4004,4004,4004,4004,4004,4004,4004,4004,4004,4004,4005,4005,4005,4005
179,Malawi,33174,33236,33297,33358,33420,33481,33542,33603,33663,33723,33783,33843,33902,33961,34020,34079,34138,34196,34254,34312,34370,34427,34484,34541,34598,34655,34711,34767,34823,34879,34934,34989,35044,35099,35154,35208,35262,35316,35370,35423,35477,35530,35583,35636,35688,35740,35792,35844,35896,35948,35999,36050,36101,36151,36202,36252,36302,36352,36402,36452,36501,36550,36599,36648,36696,36745,36793,36841,36889,36936,36984,37031,37078,37125,37171,37218,37264,37310,37356,37402,37448,37493,37538,37583,37628,37673,37718,37762,37806,37850,37894,37938,37981,38024,38067,38110,38153,38196,38238,38281,38323
180,South Sudan,9809,9881,9953,10024,10097,10170,10244,10317,10390,10463,10536,10609,10683,10756,10830,10903,10977,11050,11124,11197,11271,11345,11419,11493,11567,11640,11714,11789,11863,11937,12011,12085,12159,12234,12308,12383,12457,12532,12606,12681,12755,12830,12905,12980,13054,13129,13204,13279,13354,13429,13504,13580,13655,13730,13805,13881,13956,14031,14107,14182,14258,14334,14409,14485,14561,14636,14712,14788,14864,14940,15016,15092,15168,15244,15320,15396,15472,15549,15625,15701,15778,15854,15931,16007,16084,16160,16237,16313,16390,16467,16544,16620,16697,16774,16851,16928,17005,17082,17159,17236,17313
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2123,2134,2145,2156,2166,2175,2184,2193,2201,2209,2216,2224,2230,2237,2243,2249,2255,2260,2265,2270,2275,2279,2284,2288,2292,2295,2299,2302,2306,2309,2312,2314,2317,2320,2322,2324,2327,2329,2331,2333,2334,2336,2338,2339,2341,2342,2344,2345,2346,2348,2349,2350,2351,2352,2353,2354,2355,2355,2356,2357,2358,2358,2359,2360,2360,2361,2361,2362,2362,2363,2363,2364,2364,2364,2365,2365,2366,2366,2366,2366,2367,2367,2367,2367,2368,2368,2368,2368,2369,2369,2369,2369,2369,2369,2370,2370,2370,2370,2370,2370,2370
183,Yemen,3217,3241,3265,3288,3311,3334,3356,3378,3400,3422,3443,3465,3487,3509,3531,3554,3576,3599,3622,3644,3667,3689,3712,3734,3757,3780,3803,3826,3849,3872,3895,3918,3942,3965,3988,4012,4035,4059,4082,4106,4129,4153,4177,4201,4225,4248,4272,4296,4321,4345,4369,4393,4418,4442,4466,4491,4515,4540,4565,4589,4614,4639,4664,4689,4714,4739,4764,4789,4814,4840,4865,4890,4916,4941,4967,4993,5018,5044,5070,5096,5122,5148,5174,5200,5226,5252,5279,5305,5332,5358,5385,5411,5438,5465,5491,5518,5545,5572,5599,5626,5653
