id,Country,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22
143,Switzerland,4356582,4359391,4362212,4365048,4367899,4370768,4373657,4376570,4379592,4382643,4385725,4388841,4391992,4395183,4398414,4401736,4405101,4408508,4411961,4415462,4419011,4422610,4426303,4430048,4433848,4437703,4441615,4445584,4449613,4453747,4457944,4462205,4466532,4470925,4475385,4479915,4484566,4489290,4494088,4498963,4503914,4508944,4514054,4519303,4524637,4530056,4535562,4541156,4546840,4552615,4558552,4564586,4570717,4576947,4583277,4589708,4596242,4602965,4609796,4616737,4623789,4630953,4638230,4645622,4653231,4660961,4668813,4676788,4684886,4693108,4701457,4710054,4718784,4727646,4736641,4745770,4755033,4764430,4774161,4784041,4794071,4804253,4814589,4825079,4835726,4846713,4857860,4869168,4880636,4892265,4904052,4915998,4928321,4940807,4953456,4966265,4979232,4992355,5005631,5019327,5033182
144,Tanzania,40806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4715489,4716122,4716762,4717412,4718072,4718745,4719433,4720139,4720869,4721614,4722377,4723157,4723958,4724778,4725620,4726487,4727443,4728492,4729594,4730754,4731976,4733265,4734632,4736077,4737608,4739232,4740955,4742786,4744733,4746815,4749034,4751403,4753933,4756638,4759532,4762632,4765965,4769540,4773377,4777500,4781932,4786699,4791829,4797364,4803327,4809755,4816686,4824162,4832230,4840940,4850345,4860501,4871470,4883320,4896121,4909954,4924900,4940989,4958362,4977175,4997571,5019614,5043512,5069369,5097341,5127729,5160569,5196050,5234371,5275745,5320397,5368448,5420272,5476143,5536351,5601201,5671016,5746135,5827292,5914607,6008495,6109389,6217746,6334036,6458751,6592983,6736748,6890578,7055004,7230560,7417772,7617156,7829711,8055412,8294676,8547869,8815295,9097186,9393689,9705342,10031620
146,Togo,39337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185528,185548,185567,185587,185606,185626,185645,185663,185682,185700,185718,185736,185754,185772,185790,185808,185825,185843,185860,185878,185895,185913,185930,185948,185966,185983,186001,186019,186037,186056,186074,186093,186112,186131,186151,186171,186191,186211,186232,186254,186275,186298,186320,186344,186367,186392,186417,186442,186469,186496,186524,186552,186582,186612,186644,186676,186709,186744,186779,186816,186854,186894,186934,186976,187020,187065,187112,187161,187212,187264,187319,187375,187434,187494,187557,187622,187690,187760,187833,187908,187986,188067,188150,188237,188327,188419,188514,188612,188714,188819,188927,189039,189152,189269,189389,189512,189639,189769,189903,190041,190184
148,Tunisia,1147145,1147155,1147164,1147173,1147182,1147191,1147199,1147207,1147215,1147223,1147230,1147237,1147244,1147251,1147257,1147264,1147270,1147276,1147282,1147287,1147293,1147298,1147303,1147308,1147313,1147317,1147322,1147326,1147330,1147334,1147338,1147342,1147346,1147350,1147353,1147357,1147360,1147363,1147366,1147369,1147372,1147375,1147378,1147380,1147383,1147386,1147388,1147390,1147393,1147395,1147397,1147399,1147401,1147403,1147405,1147407,1147409,1147411,1147412,1147414,1147415,1147417,1147419,1147420,1147421,1147423,1147424,1147425,1147427,1147428,1147429,1147430,1147431,1147432,1147433,1147434,1147435,1147436,1147437,1147438,1147439,1147440,1147441,1147442,1147442,1147443,1147444,1147444,1147445,1147446,1147446,1147446,1147446,1147446,1147446,1147446,1147446,1147446,1147446,1147446,1147446
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5653051,5653739,5654419,5655090,5655751,5656400,5657037,5657661,5658269,5658866,5659453,5660028,5660592,5661145,5661687,5662218,5662739,5663250,5663751,5664242,5664723,5665195,5665658,5666111,5666555,5666991,5667417,5667835,5668245,5668643,5669032,5669413,5669785,5670148,5670503,5670849,5671165,5671470,5671763,5672046,5672316,5672575,5672822,5673000,5673166,5673318,5673460,5673590,5673706,5673809,5673887,5673957,5674020,5674075,5674123,5674164,5674200,5674234,5674263,5674289,5674312,5674332,5674350,5674365,5674380,5674392,5674403,5674413,5674422,5674430,5674437,5674443,5674448,5674453,5674458,5674462,5674465,5674468,5674471,5674473,5674476,5674478,5674479,5674481,5674482,5674483,5674485,5674485,5674486,5674487,5674488,5674488,5674489,5674490,5674490,5674490,5674491,5674491,5674491,5674492,5674492
152,United Arab Emirates,1045616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24281498,24285651,24289820,24294007,24298211,24302432,24306670,24310924,24315200,24319495,24323811,24328147,24332503,24336882,24341282,24345716,24350174,24354659,24359169,24363707,24368272,24372867,24377503,24382171,24386871,24391604,24396371,24401174,24406014,24410903,24415832,24420800,24425810,24430863,24435959,24441100,24446299,24451546,24456842,24462188,24467586,24473036,24478540,24484113,24489743,24495431,24501180,24506990,24512863,24518799,24524816,24530900,24537054,24543280,24549578,24555952,24562401,24568945,24575569,24582276,24589067,24595944,24602910,24609966,24617130,24624389,24631745,24639200,24646756,24654416,24662182,24670074,24678076,24686192,24694424,24702774,24711246,24719841,24728582,24737452,24746455,24755594,24764870,24774287,24783849,24793583,24803468,24813508,24823706,24834066,24844591,24855284,24866175,24877242,24888490,24899921,24911541,24923352,24935359,24947594,24960035
154,Uruguay,998047,998353,998666,998988,999319,999660,1000012,1000376,1000757,1001149,1001554,1001972,1002404,1002850,1003311,1003791,1004287,1004799,1005329,1005876,1006441,1007024,1007631,1008259,1008906,1009575,1010266,1010979,1011715,1012480,1013269,1014083,1014922,1015788,1016681,1017601,1018554,1019536,1020548,1021589,1022660,1023762,1024895,1026067,1027270,1028506,1029775,1031078,1032414,1033783,1035196,1036642,1038124,1039640,1041190,1042775,1044394,1046059,1047759,1049492,1051259,1053059,1054892,1056756,1058666,1060607,1062578,1064578,1066606,1068660,1070740,1072862,1075007,1077174,1079361,1081567,1083791,1086029,1088302,1090588,1092884,1095189,1097500,1099816,1102276,1105274,1108326,1111429,1114583,1117788,1121042,1124345,1127709,1131120,1134576,1138075,1141616,1145198,1148818,1152493,1156204
155,United States,99470198,99513074,99555841,99598630,99641614,99685029,99729193,99774530,99821734,99869644,99918383,99968077,100018842,100070776,100123947,100178560,100234355,100291408,100349783,100409538,100470722,100533375,100597776,100663731,100731299,100800533,100871487,100944213,101018765,101095511,101174209,101254919,101337704,101422625,101509747,101599134,101691270,101785826,101882873,101982482,102084729,102189688,102297436,102408620,102522777,102639988,102760338,102883910,103010792,103141071,103275632,103413803,103555676,103701342,103850895,104004430,104162043,104324970,104492210,104663861,104840019,105020779,105206238,105396491,105593294,105795139,106002117,106214318,106431828,106654732,106883111,107119491,107361583,107609455,107863172,108122791,108388367,108659946,108941174,109228592,109522220,109822072,110128151,110440453,110758961,111088908,111425147,111767622,112116263,112470988,112831703,113198391,113579401,113966551,114359730,114758820,115163696,115574225,115990269,116421282,116857825
156,Uzbekistan,248210,248371,248536,248704,248878,249059,249246,249443,249651,249868,250093,250328,250574,250830,251098,251380,251674,251981,252303,252639,252991,253358,253746,254151,254575,255019,255484,255971,256481,257018,257582,258172,258790,259439,260119,260832,261584,262372,263199,264067,264978,265934,266937,267995,269106,270273,271498,272784,274135,275553,277050,278622,280274,282009,283833,285749,287763,289889,292124,294474,296944,299542,302274,305147,308183,311377,314738,318274,321996,325913,330035,334396,338989,343825,348919,354283,359932,365883,372185,378827,385825,393200,400972,409163,417795,426940,436580,446742,457454,468744,480645,493188,506466,520461,535209,550748,567119,584363,602525,621719,641927
157,Venezuela,548455,548538,548622,548707,548793,548879,548967,549056,549146,549237,549329,549422,549516,549612,549709,549806,549906,550006,550107,550210,550314,550420,550526,550634,550743,550854,550966,551079,551194,551310,551427,551546,551666,551788,551911,552036,552162,552289,552418,552549,552681,552815,552950,553086,553224,553363,553504,553646,553790,553935,554081,554228,554376,554526,554677,554829,554982,555134,555286,555439,555593,555747,555902,556057,556206,556355,556503,556650,556796,556940,557083,557212,557339,557464,557585,557703,557817,557927,558021,558110,558194,558274,558349,558420,558485,558538,558587,558632,558674,558711,558745,558776,558800,558823,558843,558861,558877,558891,558903,558913,558922
158,Vietnam,11529639,11530142,11530648,11531157,11531669,11532184,11532702,11533223,11533750,11534279,11534812,11535349,11535889,11536433,11536981,11537534,11538091,11538651,11539215,11539784,11540357,11540933,11541515,11542101,11542691,11543286,11543885,11544488,11545096,11545709,11546327,11546949,11547576,11548207,11548843,11549484,11550130,11550781,11551437,11552098,11552764,11553435,11554111,11554791,11555477,11556168,11556864,11557566,11558272,11558984,11559700,11560421,11561147,11561878,11562615,11563356,11564103,11564853,11565607,11566366,11567130,11567898,11568671,11569449,11570228,11571011,11571798,11572590,11573384,11574183,11574985,11575787,11576592,11577400,11578211,11579025,11579842,11580660,11581481,11582304,11583129,11583957,11584787,11585619,11586454,11587290,11588129,11588970,11589812,11590657,11591505,11592354,11593205,11594059,11594915,11595773,11596633,11597496,11598360,11599226,11600095
159,Zambia,333746,333747,333748,333749,333750,333750,333751,333752,333752,333753,333753,333754,333755,333755,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756,333756
160,Zimbabwe,259356,259374,259394,259413,259434,259455,259476,259498,259519,259541,259563,259586,259608,259631,259654,259678,259702,259726,259750,259775,259800,259825,259851,259877,259903,259929,259956,259984,260011,260039,260067,260096,260125,260154,260184,260214,260244,260275,260306,260338,260370,260402,260435,260468,260502,260536,260570,260605,260640,260676,260712,260749,260786,260823,260861,260899,260938,260977,261017,261057,261098,261139,261181,261223,261265,261308,261352,261396,261440,261485,261531,261577,261624,261671,261718,261766,261815,261864,261913,261964,262014,262065,262117,262169,262222,262275,262329,262383,262438,262493,262549,262605,262662,262719,262777,262835,262894,262954,263014,263074,263135
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19636,19637,19638,19639,19640,19641,19642,19643,19643,19644,19645,19646,19647,19647,19648,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649
163,Mozambique,230816,230824,230832,230840,230848,230857,230865,230873,230882,230890,230898,230906,230914,230922,230931,230939,230947,230955,230963,230971,230979,230987,230995,231003,231011,231019,231028,231037,231046,231054,231063,231072,231081,231089,231098,231107,231116,231125,231134,231143,231152,231161,231170,231179,231188,231197,231206,231215,231224,231233,231242,231251,231260,231269,231278,231287,231296,231305,231314,231322,231331,231340,231349,231358,231367,231376,231385,231393,231402,231411,231420,231429,231437,231446,231455,231463,231472,231480,231489,231498,231506,231514,231523,231531,231540,231548,231556,231565,231573,231581,231589,231597,231605,231613,231621,231629,231637,231645,231653,231660,231668
164,Syria,57420,57422,57423,57425,57426,57428,57429,57431,57432,57434,57435,57436,57438,57439,57440,57441,57443,57444,57445,57446,57447,57448,57449,57450,57451,57452,57453,57454,57455,57456,57457,57458,57459,57460,57460,57461,57462,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463,57463
165,Timor-Leste,23372,23375,23377,23380,23383,23385,23388,23391,23394,23397,23400,23403,23406,23409,23412,23416,23419,23422,23426,23430,23433,23437,23441,23445,23449,23453,23458,23462,23466,23471,23475,23480,23485,23490,23495,23500,23505,23511,23516,23522,23528,23533,23539,23545,23552,23558,23565,23571,23578,23585,23592,23599,23607,23614,23622,23630,23638,23646,23655,23663,23672,23681,23691,23700,23710,23719,23729,23740,23750,23761,23772,23783,23794,23806,23818,23830,23843,23855,23868,23881,23895,23909,23923,23938,23952,23967,23983,23999,24015,24031,24048,24065,24083,24101,24119,24138,24157,24176,24196,24217,24238
166,Belize,69376,69388,69399,69411,69423,69436,69448,69461,69475,69488,69502,69516,69531,69546,69561,69577,69593,69609,69626,69643,69661,69679,69697,69716,69736,69756,69776,69798,69819,69842,69865,69888,69912,69937,69963,69989,70017,70045,70073,70103,70133,70165,70197,70230,70265,70300,70336,70374,70412,70452,70493,70536,70579,70624,70671,70719,70768,70819,70871,70925,70981,71038,71098,71159,71222,71287,71354,71423,71494,71568,71643,71721,71801,71883,71968,72055,72145,72237,72330,72426,72525,72626,72730,72836,72944,73055,73168,73284,73402,73523,73646,73772,73901,74032,74167,74304,74443,74586,74731,74883,75039
167,Laos,217237,217283,217330,217377,217426,217475,217526,217577,217630,217683,217738,217794,217851,217909,217968,218028,218090,218153,218217,218283,218350,218418,218487,218558,218631,218705,218780,218857,218936,219016,219097,219180,219265,219352,219440,219530,219620,219712,219805,219900,219997,220094,220193,220289,220384,220480,220575,220670,220765,220858,220936,221012,221084,221153,221219,221281,221338,221383,221425,221463,221498,221529,221558,221584,221610,221634,221656,221675,221693,221709,221724,221738,221751,221762,221773,221782,221791,221799,221807,221813,221820,221825,221831,221836,221840,221844,221848,221851,221855,221857,221860,221863,221865,221867,221869,221871,221872,221874,221876,221878,221880
168,Libya,507100,507101,507101,507102,507102,507103,507103,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104,507104
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327061,327102,327151,327210,327280,327364,327467,327594,327750,327940,328173,328458,328808,329237,329764,330414,331213,332195,333404,334890,336718,338965,341738,345147,349334,354471,360764,368461,377853,389321,403238,420056,440275,464431,493073,526728,566057,611233,662350,719194,781171,847266,916063,987477,1058202,1126308,1190096,1248275,1300045,1345103,1407741,1463343,1512020,1554258,1590773,1622382,1649902,1695522,1735725,1771383,1803314,1832236,1858750,1883334,1919961,1953379,1984197,2012895,2039841,2065310,2089501,2122969,2154439,2184222,2212550,2239589,2265459,2290248,2322985,2354171,2383950,2412428,2439683,2465775,2490752,2522769,2553272,2582342,2610048,2636449,2661600,2685553,2717111,2747253,2776061,2803610,2829970,2855209,2879392,2912822,2945144
177,Burundi,51276,51317,51358,51400,51444,51488,51534,51582,51631,51682,51734,51788,51843,51901,51960,52020,52083,52148,52215,52283,52354,52427,52503,52580,52661,52743,52828,52916,53006,53100,53196,53295,53397,53502,53611,53723,53838,53957,54079,54205,54335,54470,54608,54750,54897,55048,55204,55365,55530,55701,55877,56058,56245,56438,56636,56840,57051,57268,57492,57722,57960,58205,58457,58716,58984,59260,59544,59837,60139,60450,60771,61101,61441,61792,62153,62525,62908,63303,63709,64128,64560,65005,65463,65934,66420,66921,67436,67967,68514,69077,69657,70254,70869,71502,72154,72826,73517,74229,74962,75716,76493
178,Sierra Leone,7760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
