id,Country,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14
142,Sweden,2674862,2676568,2678276,2679989,2681711,2683449,2685208,2686999,2688942,2690919,2692936,2694998,2697109,2699275,2701501,2703841,2706244,2708714,2711337,2714157,2717094,2720156,2723418,2726821,2730372,2734082,2737959,2742014,2746256,2750776,2755509,2760467,2765662,2771105,2776811,2782791,2789181,2795887,2802923,2810306,2818051,2826177,2834700,2843865,2853492,2863602,2874216,2885355,2897040,2909292,2922438,2936222,2950664,2965783,2981596,2998119,3015366,3033848,3053127,3073209,3094097,3115791,3138287,3161572,3186449,3212159,3238676,3265971,3294006,3322736,3352110,3384373,3423642,3464684,3507515,3552139,3598554,3646744,3698501,3752157,3807665,3864963,3923974,3984603,4046745,4113157,4181054,4250281,4320667,4392031,4464183,4536925,4614117,4691684,4769396,4847026,4924353,5001165,5077260,5157309,5236324
143,Switzerland,4399516,4400641,4401794,4402970,4404159,4405352,4406533,4407681,4408792,4409900,4411002,4412094,4413172,4414235,4415283,4416326,4417359,4418383,4419396,4420398,4421390,4422372,4423353,4424326,4425290,4426247,4427196,4428138,4429073,4430009,4430940,4431865,4432785,4433700,4434611,4435517,4436428,4437335,4438239,4439140,4440039,4440936,4441831,4442734,4443635,4444536,4445438,4446339,4447242,4448146,4449059,4449974,4450892,4451813,4452737,4453665,4454598,4455543,4456493,4457449,4458411,4459381,4460358,4461343,4462346,4463358,4464380,4465413,4466458,4467515,4468586,4469679,4470788,4471912,4473054,4474214,4475392,4476591,4477821,4479074,4480351,4481654,4482984,4484343,4485732,4487164,4488631,4490134,4491675,4493258,4494883,4496554,4498287,4500072,4501912,4503810,4505770,4507795,4509890,4512073,4514335
144,Tanzania,42351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4723618,4723919,4724216,4724510,4724802,4725092,4725381,4725672,4725965,4726258,4726551,4726843,4727136,4727430,4727724,4728019,4728315,4728612,4728909,4729206,4729504,4729803,4730105,4730407,4730710,4731014,4731320,4731627,4731936,4732247,4732560,4732874,4733190,4733507,4733827,4734148,4734473,4734799,4735128,4735458,4735791,4736127,4736465,4736806,4737149,4737496,4737845,4738197,4738552,4738910,4739271,4739636,4740004,4740375,4740750,4741128,4741510,4741896,4742285,4742679,4743076,4743477,4743883,4744292,4744707,4745125,4745548,4745976,4746408,4746845,4747286,4747733,4748184,4748641,4749102,4749569,4750041,4750518,4751000,4751495,4752004,4752520,4753042,4753571,4754107,4754649,4755197,4755753,4756315,4756885,4757462,4758047,4758637,4759234,4759839,4760452,4761072,4761699,4762334,4762978,4763630
146,Togo,39344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186279,186298,186317,186336,186355,186373,186392,186411,186429,186448,186466,186484,186503,186521,186539,186557,186576,186594,186612,186630,186648,186666,186684,186702,186719,186737,186755,186773,186791,186809,186826,186844,186862,186880,186898,186915,186933,186951,186969,186987,187005,187022,187040,187058,187076,187094,187112,187130,187148,187166,187184,187202,187220,187238,187256,187274,187292,187310,187328,187345,187363,187381,187399,187417,187434,187452,187469,187487,187504,187521,187538,187554,187570,187586,187602,187618,187633,187648,187662,187675,187689,187702,187714,187726,187738,187749,187759,187768,187778,187786,187795,187803,187810,187816,187822,187828,187833,187838,187842,187847,187850
148,Tunisia,1147645,1147656,1147667,1147677,1147688,1147698,1147709,1147719,1147729,1147739,1147748,1147758,1147768,1147777,1147786,1147795,1147804,1147813,1147822,1147831,1147839,1147848,1147856,1147865,1147873,1147881,1147889,1147897,1147905,1147912,1147920,1147927,1147935,1147942,1147949,1147956,1147964,1147971,1147977,1147984,1147991,1147998,1148004,1148011,1148017,1148023,1148030,1148036,1148042,1148048,1148054,1148060,1148066,1148071,1148077,1148083,1148088,1148094,1148099,1148104,1148110,1148115,1148120,1148125,1148130,1148135,1148140,1148145,1148150,1148155,1148159,1148164,1148169,1148173,1148178,1148182,1148186,1148191,1148195,1148199,1148203,1148208,1148212,1148216,1148220,1148224,1148228,1148231,1148235,1148239,1148243,1148246,1148250,1148254,1148257,1148261,1148264,1148268,1148271,1148274,1148278
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985
151,Ukraine,5666079,5666640,5667198,5667754,5668309,5668863,5669418,5669978,5670543,5671111,5671681,5672254,5672830,5673411,5673997,5674588,5675183,5675784,5676389,5677000,5677618,5678241,5678870,5679506,5680149,5680798,5681454,5682118,5682789,5683465,5684147,5684837,5685533,5686235,5686945,5687661,5688358,5689055,5689751,5690445,5691135,5691821,5692501,5693055,5693589,5694100,5694587,5695224,5695882,5696507,5696986,5697437,5697857,5698246,5698603,5698928,5699220,5699495,5699749,5699983,5700199,5700396,5700578,5700745,5700904,5701051,5701186,5701312,5701428,5701535,5701635,5701728,5701815,5701895,5701969,5702038,5702102,5702162,5702218,5702270,5702318,5702363,5702404,5702443,5702479,5702513,5702544,5702573,5702601,5702626,5702650,5702672,5702692,5702712,5702730,5702746,5702762,5702777,5702790,5702803,5702815
152,United Arab Emirates,1047209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24366259,24368554,24370697,24372703,24374594,24376404,24378179,24379989,24381930,24383826,24385692,24387544,24389397,24391263,24393151,24395065,24396987,24398927,24400893,24402893,24404936,24407029,24409186,24411411,24413720,24416127,24418651,24421313,24424137,24427157,24430401,24433908,24437722,24441897,24446494,24451584,24457267,24463628,24470784,24478868,24488038,24498476,24510398,24524089,24539817,24557923,24578809,24602942,24630865,24663215,24700839,24744525,24795281,24854280,24922881,25002659,25095435,25203832,25329929,25476548,25646914,25844699,26074064,26339689,26648039,27004029,27414055,27885015,28424218,29039242,29737715,30532340,31426140,32425014,33533187,34752576,36082140,37517283,39070333,40711630,42423999,44186329,45974435,47762298,49523560,51282218,52968506,54562355,56048430,57416507,58684598,60108170,61581552,62930775,64156179,65261614,66253626,67140643,67932245,68679633,69335261
154,Uruguay,1020161,1021443,1022766,1024134,1025553,1027030,1028569,1030180,1031878,1033645,1035483,1037398,1039393,1041471,1043636,1045896,1048245,1050686,1053224,1055859,1058595,1061433,1064385,1067444,1070613,1073892,1077285,1080791,1084413,1088164,1092033,1096021,1100127,1104354,1108698,1113161,1117761,1122479,1127313,1132261,1137320,1142489,1147763,1153168,1158674,1164275,1169968,1175748,1181608,1187543,1193585,1199691,1205855,1212070,1218328,1224622,1230945,1237337,1243744,1250157,1256569,1262973,1269359,1275721,1282112,1288466,1294774,1301030,1307228,1313360,1319422,1325480,1331456,1337346,1343146,1348852,1354460,1359966,1365446,1370818,1376082,1381234,1386275,1391203,1396018,1400795,1405456,1410003,1414435,1418754,1422961,1427056,1431113,1435060,1438898,1442630,1446257,1449783,1453208,1456605,1459905
155,United States,101044032,101105593,101167880,101230956,101294879,101359708,101425506,101492327,101560355,101629489,101699792,101771329,101844165,101918372,101994017,102071461,102150509,102231246,102313760,102398147,102484503,102572933,102663907,102757117,102852669,102950671,103051238,103154486,103260533,103370122,103482299,103597101,103714554,103834669,103957443,104082853,104212428,104342165,104471566,104600082,104727117,104852027,104974130,105100645,105219489,105329749,105430655,105521615,105602237,105672358,105748912,105816915,105876761,105928976,105974197,106013136,106046549,106088256,106125813,106159758,106190642,106219015,106245392,106270253,106297942,106323890,106348396,106371727,106394119,106415770,106436835,106458065,106478485,106498211,106517340,106535942,106554072,106571762,106589233,106606229,106622791,106638952,106654739,106670169,106685257,106700157,106714727,106728987,106742951,106756634,106770047,106783200,106796223,106809002,106821549,106833873,106845984,106857891,106869601,106881227,106892669
156,Uzbekistan,249766,249824,249882,249942,250001,250061,250121,250179,250236,250293,250349,250405,250461,250516,250570,250624,250677,250730,250783,250835,250887,250938,250989,251040,251090,251139,251189,251237,251286,251334,251382,251429,251477,251523,251570,251616,251662,251707,251752,251797,251842,251886,251930,251974,252017,252060,252103,252146,252188,252230,252272,252313,252355,252396,252437,252477,252517,252558,252598,252637,252677,252716,252755,252794,252832,252871,252909,252947,252985,253022,253060,253097,253134,253170,253207,253243,253280,253315,253351,253387,253422,253457,253492,253527,253561,253596,253630,253664,253697,253731,253764,253797,253830,253862,253895,253927,253959,253990,254022,254053,254084
157,Venezuela,550641,550726,550811,550895,550979,551064,551149,551236,551327,551417,551509,551602,551697,551792,551890,551989,552089,552191,552294,552399,552506,552614,552724,552836,552949,553064,553180,553299,553419,553541,553665,553791,553918,554048,554180,554313,554449,554586,554726,554867,555011,555157,555305,555455,555607,555762,555918,556077,556237,556400,556565,556732,556900,557071,557244,557418,557595,557772,557951,558131,558312,558494,558677,558862,559044,559226,559408,559591,559774,559956,560138,560317,560494,560671,560846,561020,561191,561361,561526,561688,561847,562004,562158,562308,562455,562596,562734,562868,562998,563125,563248,563367,563480,563591,563697,563800,563899,563995,564088,564177,564263
158,Vietnam,11525491,11525610,11525726,11525839,11525950,11526059,11526166,11526271,11526376,11526479,11526580,11526680,11526778,11526874,11526970,11527064,11527157,11527248,11527339,11527428,11527516,11527602,11527688,11527772,11527856,11527938,11528019,11528099,11528178,11528256,11528333,11528409,11528484,11528558,11528632,11528704,11528776,11528846,11528916,11528985,11529053,11529120,11529187,11529253,11529318,11529382,11529445,11529508,11529570,11529631,11529692,11529752,11529811,11529870,11529928,11529985,11530042,11530098,11530153,11530208,11530262,11530315,11530368,11530420,11530471,11530522,11530572,11530622,11530671,11530719,11530767,11530813,11530860,11530905,11530951,11530995,11531039,11531082,11531125,11531167,11531209,11531250,11531291,11531331,11531371,11531410,11531449,11531487,11531525,11531562,11531599,11531636,11531672,11531707,11531743,11531777,11531812,11531846,11531880,11531913,11531946
159,Zambia,334886,334912,334936,334960,334983,335006,335030,335055,335083,335112,335141,335171,335203,335235,335270,335305,335342,335381,335421,335463,335506,335551,335598,335647,335697,335750,335805,335862,335921,335983,336047,336114,336184,336256,336331,336409,336490,336574,336662,336753,336848,336947,337050,337156,337267,337382,337502,337627,337756,337891,338030,338176,338326,338483,338646,338815,338991,339174,339363,339559,339763,339974,340194,340422,340656,340899,341150,341410,341680,341959,342247,342541,342845,343158,343481,343814,344157,344511,344868,345236,345614,346001,346399,346807,347225,347648,348081,348524,348977,349441,349914,350398,350888,351389,351900,352422,352955,353497,354051,354610,355181
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19660,19661,19663,19665,19666,19668,19669,19671,19672,19674,19675,19677,19678,19680,19681,19683,19684,19686,19687,19689,19690,19692,19693,19694,19696,19697,19699,19700,19701,19703,19704,19705,19707,19708,19709,19711,19712,19713,19715,19716,19717,19718,19720,19721,19722,19723,19724,19726,19727,19728,19729,19730,19732,19733,19734,19735,19736,19737,19738,19740,19741,19742,19743,19744,19745,19746,19747,19748,19749,19750,19751,19752,19753,19754,19755,19756,19757,19758,19759,19760,19761,19762,19763,19764,19765,19766,19767,19768,19769,19769,19769,19769,19769,19769,19769,19769,19769,19769,19769,19769,19769
163,Mozambique,230970,230972,230974,230976,230978,230980,230982,230983,230985,230987,230988,230990,230991,230993,230994,230996,230997,230999,231000,231001,231003,231004,231005,231006,231008,231009,231010,231011,231012,231013,231014,231015,231016,231017,231018,231019,231020,231021,231022,231023,231024,231025,231026,231027,231027,231028,231029,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23397,23398,23399,23400,23401,23402,23403,23404,23405,23406,23407,23408,23409,23410,23411,23412,23413,23413,23414,23415,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416,23416
166,Belize,70174,70211,70249,70287,70325,70364,70404,70445,70486,70529,70572,70616,70660,70706,70752,70800,70848,70897,70947,70999,71051,71104,71158,71213,71270,71327,71386,71445,71506,71568,71631,71696,71762,71829,71897,71966,72037,72110,72183,72258,72335,72412,72492,72573,72655,72739,72824,72911,73000,73090,73182,73275,73370,73467,73566,73666,73768,73871,73977,74084,74193,74304,74416,74530,74646,74763,74882,75003,75126,75250,75376,75502,75629,75758,75889,76020,76153,76287,76420,76554,76689,76824,76961,77098,77235,77373,77513,77653,77793,77935,78076,78219,78365,78512,78659,78808,78958,79109,79262,79417,79574
167,Laos,217835,217850,217865,217879,217893,217906,217920,217933,217946,217959,217972,217984,217997,218009,218021,218033,218045,218057,218068,218079,218091,218102,218112,218123,218134,218144,218155,218165,218175,218185,218195,218204,218214,218223,218232,218241,218250,218259,218268,218276,218285,218293,218301,218309,218316,218324,218331,218338,218345,218351,218357,218362,218367,218371,218376,218380,218383,218386,218388,218391,218393,218394,218396,218397,218398,218399,218400,218401,218401,218402,218402,218403,218403,218404,218404,218404,218405,218405,218405,218405,218405,218405,218405,218405,218405,218405,218405,218405,218405,218405,218405,218405,218405,218405,218405,218405,218405,218405,218405,218405,218405
168,Libya,507153,507155,507157,507159,507161,507163,507165,507167,507169,507171,507173,507176,507178,507180,507182,507184,507186,507188,507190,507192,507194,507197,507199,507201,507203,507205,507208,507210,507212,507214,507216,507219,507221,507223,507225,507228,507230,507232,507234,507237,507239,507241,507244,507246,507248,507251,507253,507256,507258,507260,507263,507265,507268,507270,507272,507275,507277,507280,507282,507285,507287,507290,507292,507295,507297,507300,507302,507305,507307,507310,507313,507315,507318,507320,507323,507326,507328,507331,507333,507336,507339,507341,507344,507347,507349,507352,507355,507358,507360,507363,507366,507369,507371,507374,507377,507380,507382,507385,507388,507391,507394
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272290,272292,272294,272296,272298,272300,272302,272304,272307,272309,272311,272314,272316,272319,272322,272324,272327,272330,272333,272336,272339,272342,272345,272349,272352,272356,272359,272363,272367,272371,272375,272379,272383,272387,272392,272396,272401,272406,272411,272416,272421,272426,272432,272437,272443,272449,272455,272461,272468,272474,272481,272488,272495,272502,272510,272517,272525,272533,272542,272550,272559,272568,272577,272586,272596,272606,272616,272626,272637,272648,272659,272671,272682,272694,272707,272719,272732,272746,272759,272773,272787,272802,272816,272832,272847,272863,272879,272895,272911,272928,272946,272963,272981,272999,273017,273036,273055,273074,273094,273114,273134
174,Myanmar,633696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,328071,328141,328217,328299,328388,328484,328587,328699,328818,328947,329087,329237,329399,329574,329763,329967,330186,330424,330679,330955,331253,331574,331921,332295,332699,333134,333604,334110,334656,335246,335882,336568,337307,338104,338963,339889,340888,341964,343123,344371,345715,347162,348718,350395,352198,354137,356219,358457,360858,363435,366203,369169,372346,375747,379385,383273,387424,391859,396586,401619,406972,412657,418687,425075,431845,438995,446534,454471,462809,471553,480703,490275,500248,510616,521366,532484,543953,555750,567834,580187,592777,605568,618522,631597,644751,657710,670629,683461,696160,708679,720976,733009,744509,755674,766478,776894,786903,796487,805635,815031,824060
177,Burundi,52051,52082,52113,52146,52179,52213,52247,52281,52313,52346,52379,52412,52445,52478,52511,52543,52576,52609,52641,52673,52706,52738,52770,52802,52834,52866,52898,52930,52962,52994,53025,53057,53088,53120,53151,53182,53214,53245,53276,53307,53338,53369,53399,53430,53461,53491,53522,53552,53583,53613,53643,53673,53703,53733,53763,53793,53823,53853,53882,53912,53942,53971,54000,54030,54059,54088,54117,54146,54175,54204,54233,54262,54290,54319,54348,54376,54405,54433,54461,54489,54518,54546,54574,54602,54630,54657,54685,54713,54740,54768,54795,54823,54850,54877,54905,54932,54959,54986,55013,55040,55066
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
