id,Country,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27
155,United States,42050638,42193606,42335572,42476655,42616614,42755538,42893158,43029526,43164332,43297933,43430109,43560955,43690252,43818094,43944268,44068872,44191805,44313185,44432825,44550846,44667074,44781636,44894369,45005411,45114600,45222063,45327644,45431475,45533408,45633576,45731839,45828327,45922906,46015705,46106598,46195714,46282933,46368383,46451950,46533760,46613706,46691915,46768283,46842936,46915778,46986931,47056306,47124022,47189997,47254349,47316998,47378061,47437465,47495323,47551567,47606308,47659483,47711199,47761399,47810187,47857510,47903469,47948015,47991246,48033118,48073726,48113027,48151115,48187951,48223624,48258100,48291464,48323685,48354844,48384914,48413973,48441997,48469058,48495137,48520302,48544536,48567905,48590394,48612064,48632902,48652968,48672250,48690805,48708621,48725753,48742193,48757989,48773136,48787680,48801616,48814988,48827792,48840069,48851816,48863072,48873833
156,Uzbekistan,167858,168412,168954,169490,170014,170531,171035,171529,172009,172480,172939,173389,173827,174256,174673,175080,175476,175862,176238,176604,176959,177305,177641,177968,178284,178592,178890,179180,179460,179732,179994,180249,180495,180734,180964,181186,181401,181608,181808,182001,182187,182366,182538,182704,182864,183018,183165,183307,183443,183574,183700,183820,183935,184046,184152,184253,184350,184443,184531,184616,184697,184774,184848,184918,184985,185049,185110,185168,185222,185275,185325,185372,185417,185459,185500,185538,185574,185609,185641,185672,185701,185729,185755,185780,185803,185825,185846,185865,185883,185901,185917,185932,185947,185960,185973,185985,185996,186007,186017,186026,186035
157,Venezuela,353401,354338,355259,356161,357051,357925,358787,359632,360465,361280,362082,362867,363638,364393,365134,365858,366569,367263,367943,368606,369257,369890,370510,371114,371705,372279,372840,373386,373919,374436,374941,375431,375908,376371,376822,377258,377683,378094,378494,378880,379256,379618,379970,380310,380639,380957,381264,381561,381848,382124,382391,382648,382896,383135,383365,383586,383800,384004,384202,384391,384573,384747,384914,385075,385229,385376,385518,385653,385782,385906,386025,386138,386246,386349,386447,386541,386631,386716,386798,386875,386949,387019,387086,387149,387209,387266,387321,387372,387421,387467,387511,387552,387592,387629,387664,387697,387729,387758,387786,387813,387838
158,Vietnam,677023,687370,697490,707368,717013,726408,735551,744419,753005,761319,769370,777147,784658,791892,798856,805542,811964,818117,824012,829646,835027,840155,845041,849685,854099,858283,862248,865997,869539,872880,876028,878988,881771,884380,886825,889112,891249,893242,895099,896826,898430,899918,901297,902571,903748,904833,905833,906751,907595,908368,909076,909722,910312,910849,911338,911782,912185,912549,912879,913176,913444,913684,913901,914095,914268,914423,914562,914685,914795,914892,914978,915054,915121,915181,915233,915279,915319,915354,915385,915411,915434,915455,915472,915487,915500,915512,915521,915530,915537,915543,915548,915553,915556,915559,915562,915564,915566,915568,915569,915570,915571
159,Zambia,208422,208498,208571,208641,208709,208775,208838,208898,208956,209012,209065,209117,209166,209214,209259,209303,209345,209385,209424,209461,209497,209531,209564,209595,209626,209655,209683,209710,209735,209760,209784,209807,209829,209850,209870,209889,209908,209925,209943,209959,209975,209990,210004,210018,210032,210044,210057,210069,210080,210091,210101,210111,210121,210130,210139,210147,210155,210163,210171,210178,210185,210191,210198,210204,210210,210215,210220,210226,210231,210235,210240,210244,210248,210252,210256,210260,210263,210267,210270,210273,210276,210279,210282,210284,210287,210289,210291,210294,210296,210298,210300,210302,210303,210305,210307,210308,210310,210311,210313,210314,210315
160,Zimbabwe,127739,127968,128202,128446,128695,128954,129217,129491,129770,130062,130359,130669,130985,131314,131650,132000,132358,132731,133111,133508,133913,134336,134768,135218,135678,136158,136648,137160,137682,138227,138783,139364,139957,140576,141207,141867,142539,143241,143957,144705,145467,146262,147073,147919,148782,149682,150599,151555,152529,153545,154579,155657,156755,157899,159063,160275,161508,162793,164099,165458,166839,168277,169737,171256,172799,174402,176029,177720,179436,181217,183024,184898,186799,188770,190768,192838,194935,197107,199305,201581,203884,206266,208674,211164,213681,216281,218907,221618,224354,227177,230025,232962,235922,238972,242044,245208,248392,251669,254965,258354,261761
161,Dominica,2758,2828,2898,2968,3039,3110,3181,3253,3324,3396,3468,3540,3612,3684,3756,3828,3899,3970,4041,4112,4182,4252,4321,4390,4458,4526,4593,4660,4725,4790,4854,4918,4981,5043,5104,5164,5223,5281,5339,5395,5450,5505,5558,5611,5662,5713,5762,5811,5858,5904,5950,5994,6037,6079,6121,6161,6200,6238,6275,6312,6347,6382,6415,6448,6479,6510,6540,6569,6597,6624,6651,6676,6701,6725,6749,6771,6793,6814,6835,6855,6874,6892,6910,6928,6944,6961,6976,6991,7006,7020,7033,7046,7059,7071,7082,7094,7104,7115,7125,7134,7144
162,Grenada,3490,3655,3822,3984,4148,4309,4471,4629,4788,4943,5098,5249,5400,5546,5692,5834,5975,6111,6246,6376,6506,6630,6753,6871,6988,7099,7210,7315,7419,7517,7615,7707,7798,7885,7969,8050,8128,8203,8275,8344,8411,8475,8536,8595,8651,8705,8757,8805,8853,8897,8940,8981,9020,9057,9092,9125,9157,9188,9216,9244,9270,9294,9317,9339,9360,9380,9399,9416,9433,9449,9463,9477,9491,9503,9515,9526,9536,9546,9555,9564,9572,9580,9587,9594,9600,9606,9611,9617,9621,9626,9630,9634,9638,9641,9645,9648,9651,9653,9656,9658,9660
163,Mozambique,149981,150092,150197,150299,150395,150488,150575,150658,150736,150810,150880,150946,151010,151069,151126,151179,151230,151278,151324,151367,151408,151446,151483,151517,151550,151581,151610,151638,151664,151689,151713,151735,151756,151776,151794,151812,151829,151845,151860,151874,151887,151900,151912,151923,151933,151944,151953,151962,151970,151978,151986,151993,152000,152006,152012,152018,152023,152028,152033,152037,152041,152045,152049,152052,152056,152059,152062,152064,152067,152069,152072,152074,152076,152078,152080,152081,152083,152085,152086,152087,152089,152090,152091,152092,152093,152094,152095,152096,152096,152097,152098,152098,152099,152100,152100,152101,152101,152101,152102,152102,152103
164,Syria,30519,30692,30868,31047,31229,31414,31603,31795,31992,32192,32396,32603,32815,33030,33250,33474,33702,33934,34171,34412,34658,34908,35163,35423,35688,35957,36232,36512,36798,37088,37384,37686,37993,38307,38626,38950,39282,39619,39962,40312,40669,41032,41402,41779,42163,42554,42953,43359,43772,44193,44622,45059,45504,45958,46420,46890,47369,47857,48354,48860,49376,49901,50435,50980,51535,52099,52675,53260,53857,54465,55083,55713,56355,57008,57673,58351,59040,59743,60458,61186,61927,62682,63450,64232,65029,65840,66665,67505,68361,69232,70118,71020,71939,72874,73826,74794,75780,76783,77804,78843,79901
165,Timor-Leste,18994,19073,19148,19220,19290,19357,19421,19482,19539,19595,19648,19699,19747,19793,19838,19880,19920,19959,19996,20031,20064,20097,20127,20157,20185,20211,20237,20261,20285,20307,20328,20349,20368,20387,20405,20421,20438,20453,20468,20482,20496,20508,20521,20532,20544,20554,20565,20574,20584,20593,20601,20609,20617,20625,20632,20639,20645,20651,20657,20663,20668,20673,20678,20683,20687,20692,20696,20700,20703,20707,20710,20714,20717,20720,20723,20725,20728,20730,20733,20735,20737,20739,20741,20743,20745,20747,20748,20750,20751,20753,20754,20755,20757,20758,20759,20760,20761,20762,20763,20764,20765
166,Belize,18532,18703,18879,19061,19247,19440,19636,19839,20047,20261,20480,20705,20934,21169,21409,21654,21903,22158,22417,22681,22948,23221,23496,23776,24058,24345,24634,24927,25221,25518,25817,26118,26419,26723,27027,27332,27637,27943,28247,28552,28854,29157,29457,29757,30054,30349,30641,30931,31216,31500,31779,32056,32327,32596,32859,33119,33373,33624,33868,34109,34344,34574,34798,35018,35232,35441,35644,35842,36034,36221,36402,36579,36749,36915,37074,37229,37379,37523,37662,37797,37926,38051,38171,38287,38398,38504,38606,38705,38798,38889,38975,39057,39136,39211,39283,39352,39417,39480,39539,39596,39649
167,Laos,18814,19056,19299,19547,19795,20047,20299,20556,20813,21074,21336,21602,21868,22139,22410,22686,22961,23241,23522,23807,24092,24382,24672,24966,25261,25560,25860,26164,26468,26777,27086,27400,27714,28033,28351,28675,28998,29326,29655,29988,30321,30659,30997,31339,31682,32029,32377,32729,33081,33438,33795,34156,34518,34884,35250,35621,35992,36368,36743,37123,37503,37888,38272,38661,39050,39444,39837,40235,40632,41035,41437,41843,42249,42660,43071,43486,43900,44319,44737,45161,45583,46010,46436,46867,47297,47732,48166,48604,49041,49484,49924,50370,50814,51263,51711,52163,52614,53070,53524,53983,54440
168,Libya,329824,330823,331800,332756,333690,334604,335496,336366,337212,338038,338843,339628,340392,341137,341862,342566,343251,343917,344565,345194,345804,346397,346972,347530,348071,348596,349104,349596,350073,350534,350981,351413,351830,352234,352623,353000,353364,353715,354054,354381,354695,354999,355292,355574,355845,356106,356357,356599,356832,357055,357270,357476,357674,357864,358046,358221,358389,358550,358704,358851,358993,359128,359257,359381,359499,359613,359721,359824,359922,360017,360106,360192,360274,360352,360426,360496,360564,360628,360689,360747,360802,360854,360904,360951,360996,361039,361079,361118,361154,361189,361221,361252,361281,361309,361335,361360,361384,361406,361427,361447,361465
169,West Bank and Gaza,382584,384618,386642,388634,390620,392577,394526,396445,398355,400234,402103,403942,405770,407568,409354,411109,412853,414566,416266,417936,419593,421219,422832,424415,425984,427523,429049,430544,432026,433477,434915,436323,437718,439083,440434,441757,443065,444345,445612,446850,448075,449272,450456,451613,452756,453873,454977,456055,457120,458159,459186,460188,461178,462144,463097,464027,464944,465839,466722,467583,468433,469261,470077,470873,471658,472423,473177,473911,474635,475340,476035,476712,477378,478028,478667,479290,479903,480500,481088,481660,482223,482771,483311,483836,484353,484856,485351,485832,486306,486767,487220,487661,488095,488516,488931,489335,489732,490117,490497,490865,491228
170,Guinea-Bissau,6078,6086,6093,6099,6105,6111,6116,6121,6126,6130,6135,6138,6142,6145,6149,6152,6154,6157,6160,6162,6164,6166,6168,6170,6171,6173,6174,6176,6177,6178,6179,6180,6181,6182,6183,6184,6185,6185,6186,6187,6187,6188,6188,6189,6189,6190,6190,6190,6191,6191,6191,6192,6192,6192,6192,6192,6193,6193,6193,6193,6193,6194,6194,6194,6194,6194,6194,6194,6194,6194,6194,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6195,6196
171,Mali,15060,15071,15083,15095,15107,15119,15132,15144,15157,15170,15183,15197,15211,15225,15239,15253,15268,15283,15298,15313,15329,15344,15360,15377,15393,15410,15427,15445,15462,15480,15498,15517,15536,15555,15574,15594,15614,15634,15654,15675,15696,15718,15740,15762,15784,15807,15830,15854,15877,15902,15926,15951,15976,16002,16028,16054,16081,16108,16135,16163,16192,16220,16249,16279,16309,16339,16370,16401,16433,16465,16497,16530,16564,16598,16632,16667,16702,16738,16774,16811,16848,16886,16924,16962,17002,17041,17082,17122,17164,17206,17248,17291,17334,17378,17423,17468,17514,17560,17607,17655,17703
172,Saint Kitts and Nevis,1632,1659,1686,1712,1737,1761,1785,1809,1832,1854,1875,1896,1917,1937,1956,1975,1993,2011,2028,2045,2061,2077,2092,2107,2121,2135,2148,2161,2174,2186,2198,2209,2220,2230,2240,2250,2260,2269,2278,2286,2294,2302,2310,2317,2324,2331,2337,2343,2349,2355,2361,2366,2371,2376,2381,2385,2389,2393,2397,2401,2405,2408,2412,2415,2418,2421,2423,2426,2429,2431,2433,2436,2438,2440,2442,2444,2445,2447,2449,2450,2452,2453,2454,2455,2457,2458,2459,2460,2461,2462,2463,2463,2464,2465,2466,2466,2467,2468,2468,2469,2469
173,Kosovo,158934,159213,159468,159700,159914,160108,160286,160446,160589,160718,160835,160940,161035,161120,161196,161263,161324,161379,161427,161470,161509,161542,161573,161599,161623,161644,161662,161679,161693,161705,161716,161726,161734,161742,161748,161754,161758,161763,161766,161769,161772,161775,161777,161778,161780,161781,161782,161783,161784,161785,161785,161786,161786,161786,161787,161787,161787,161787,161788,161788,161788,161788,161788,161788,161788,161788,161788,161788,161788,161788,161788,161788,161788,161788,161788,161788,161788,161788,161788,161788,161788,161788,161788,161788,161788,161788,161788,161788,161788,161788,161788,161788,161788,161788,161788,161788,161788,161788,161788,161788,161788
174,Myanmar,444871,446904,448906,450869,452802,454696,456558,458377,460158,461900,463612,465285,466928,468533,470107,471645,473153,474626,476071,477481,478864,480213,481536,482826,484091,485325,486533,487712,488866,489992,491093,492168,493219,494243,495246,496223,497178,498109,499020,499906,500773,501617,502442,503244,504029,504792,505538,506264,506973,507662,508335,508990,509628,510250,510856,511445,512020,512578,513123,513652,514168,514669,515158,515632,516095,516543,516981,517405,517819,518220,518610,518989,519358,519716,520064,520402,520731,521049,521359,521659,521951,522234,522509,522776,523035,523285,523529,523765,523994,524216,524432,524640,524843,525039,525229,525413,525592,525764,525932,526094,526251
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,172252,173557,174897,176300,177731,179221,180739,182322,183939,185621,187333,189110,190915,192788,194688,196655,198648,200707,202788,204936,207103,209335,211583,213893,216216,218599,220990,223438,225889,228393,230896,233447,235992,238580,241157,243773,246371,249002,251611,254247,256854,259484,262080,264691,267264,269847,272387,274931,277426,279922,282364,284801,287181,289552,291863,294160,296394,298611,300763,302894,304960,307001,308976,310924,312805,314657,316443,318199,319889,321548,323141,324703,326202,327668,329073,330445,331758,333039,334263,335456,336593,337700,338755,339780,340755,341702,342602,343475,344303,345105,345866,346602,347299,347973,348611,349227,349808,350370,350900,351411,351893
177,Burundi,14189,14221,14248,14269,14288,14304,14319,14332,14345,14356,14366,14375,14383,14390,14396,14402,14407,14412,14416,14420,14423,14426,14429,14431,14433,14435,14437,14439,14440,14441,14442,14443,14444,14445,14446,14447,14447,14448,14448,14449,14449,14449,14450,14450,14450,14450,14451,14451,14451,14451,14451,14451,14451,14451,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452,14452
178,Sierra Leone,6392,6394,6396,6398,6400,6402,6405,6407,6410,6412,6415,6417,6420,6423,6426,6429,6432,6435,6439,6442,6446,6450,6453,6457,6461,6466,6470,6474,6479,6484,6489,6494,6499,6504,6510,6515,6521,6527,6534,6540,6547,6554,6561,6568,6576,6583,6591,6600,6608,6617,6626,6635,6645,6655,6665,6675,6686,6697,6709,6721,6733,6745,6758,6772,6785,6800,6814,6829,6845,6861,6877,6894,6911,6929,6948,6967,6986,7007,7027,7049,7071,7093,7117,7141,7165,7191,7217,7244,7271,7300,7329,7360,7391,7423,7455,7490,7524,7560,7597,7635,7674
179,Malawi,61337,61368,61398,61427,61455,61482,61507,61532,61555,61577,61598,61618,61638,61656,61674,61691,61707,61723,61737,61752,61765,61778,61791,61803,61814,61825,61836,61846,61856,61865,61874,61883,61891,61899,61906,61914,61921,61927,61934,61940,61946,61952,61957,61962,61967,61972,61977,61981,61986,61990,61994,61998,62001,62005,62008,62012,62015,62018,62021,62023,62026,62029,62031,62034,62036,62038,62040,62042,62044,62046,62048,62050,62051,62053,62055,62056,62058,62059,62060,62062,62063,62064,62065,62066,62067,62069,62070,62070,62071,62072,62073,62074,62075,62076,62076,62077,62078,62079,62079,62080,62080
180,South Sudan,11805,11835,11866,11899,11932,11967,12002,12039,12077,12117,12158,12200,12244,12290,12337,12385,12436,12488,12542,12598,12656,12716,12778,12842,12908,12977,13048,13122,13198,13278,13359,13444,13531,13622,13716,13813,13914,14018,14126,14237,14352,14472,14596,14724,14856,14994,15135,15283,15434,15592,15755,15924,16098,16279,16465,16659,16859,17066,17280,17503,17732,17970,18216,18471,18733,19007,19288,19581,19882,20195,20518,20853,21199,21558,21928,22312,22708,23120,23544,23984,24438,24910,25396,25900,26420,26960,27516,28094,28689,29308,29944,30606,31287,31995,32723,33480,34259,35069,35902,36767,37658
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3040,3076,3114,3155,3198,3243,3290,3340,3392,3446,3502,3561,3622,3687,3754,3826,3899,3978,4058,4143,4230,4322,4416,4515,4617,4724,4835,4951,5070,5194,5322,5456,5593,5736,5882,6035,6190,6353,6519,6692,6868,7051,7237,7430,7626,7829,8035,8249,8465,8689,8914,9148,9383,9626,9870,10122,10375,10635,10896,11165,11433,11708,11984,12265,12546,12834,13120,13412,13703,13998,14292,14591,14886,15187,15483,15784,16081,16382,16678,16977,17271,17567,17858,18151,18438,18726,19008,19290,19566,19843,20112,20381,20643,20904,21158,21410,21655,21899,22135,22369,22595
183,Yemen,8630,8668,8707,8744,8782,8819,8857,8893,8930,8966,9003,9038,9074,9109,9144,9179,9214,9248,9282,9316,9350,9383,9417,9449,9482,9515,9547,9579,9611,9642,9674,9705,9736,9766,9797,9827,9857,9887,9916,9946,9975,10004,10033,10061,10090,10118,10146,10173,10201,10228,10255,10282,10309,10336,10362,10388,10414,10440,10466,10491,10516,10542,10566,10591,10616,10640,10664,10688,10712,10736,10759,10782,10806,10829,10851,10874,10897,10919,10941,10963,10985,11006,11028,11049,11070,11091,11112,11133,11154,11174,11194,11214,11234,11254,11274,11293,11313,11332,11351,11370,11389
