id,Country,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24
154,Uruguay,396888,397070,397250,397428,397603,397776,397946,398113,398277,398439,398599,398755,398909,399060,399207,399351,399492,399629,399762,399891,400017,400140,400259,400374,400485,400593,400697,400797,400894,400987,401076,401161,401243,401322,401397,401469,401537,401603,401665,401724,401779,401832,401882,401930,401974,402017,402056,402093,402128,402161,402191,402220,402247,402271,402294,402316,402336,402354,402371,402387,402401,402414,402426,402437,402447,402457,402465,402473,402479,402486,402491,402496,402501,402505,402509,402512,402515,402518,402520,402522,402524,402525,402527,402528,402529,402530,402531,402531,402532,402532,402533,402533,402533,402534,402534,402534,402534,402534,402534,402534,402534
155,United States,47309008,47379023,47448059,47515987,47582668,47647948,47711654,47773594,47833556,47892119,47948748,48003701,48056993,48108517,48158265,48206252,48252521,48297071,48339910,48381051,48420516,48458330,48494525,48529132,48562181,48593705,48623742,48652328,48679503,48705310,48729788,48752980,48774929,48795678,48815271,48833752,48851165,48867553,48882959,48897425,48910995,48923709,48935608,48946733,48957121,48966810,48975839,48984241,48992053,48999307,49006035,49012269,49018038,49023372,49028297,49032839,49037024,49040875,49044415,49047666,49050646,49053377,49055875,49058158,49060242,49062142,49063873,49065447,49066877,49068175,49069352,49070417,49071380,49072250,49073035,49073742,49074378,49074950,49075463,49075923,49076335,49076704,49077033,49077327,49077589,49077822,49078029,49078212,49078375,49078519,49078647,49078759,49078859,49078946,49079023,49079091,49079150,49079202,49079247,49079287,49079322
156,Uzbekistan,190104,190290,190467,190635,190793,190941,191076,191198,191306,191406,191496,191577,191650,191714,191772,191822,191867,191906,191940,191970,191996,192018,192037,192054,192067,192079,192089,192097,192104,192110,192115,192118,192122,192124,192126,192128,192129,192130,192131,192132,192132,192133,192133,192133,192133,192133,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134,192134
157,Venezuela,420500,421204,421889,422554,423198,423822,424424,425003,425558,426091,426601,427087,427548,427984,428392,428774,429135,429476,429797,430099,430382,430646,430894,431124,431339,431539,431723,431894,432052,432197,432331,432454,432567,432671,432765,432852,432930,433001,433066,433124,433177,433224,433267,433305,433340,433370,433398,433422,433443,433462,433479,433494,433507,433518,433528,433537,433545,433551,433557,433562,433566,433569,433572,433575,433577,433579,433581,433582,433583,433584,433585,433586,433586,433587,433587,433587,433587,433588,433588,433588,433588,433588,433588,433588,433588,433588,433588,433588,433588,433588,433588,433588,433588,433588,433588,433588,433588,433588,433588,433588,433588
158,Vietnam,1045397,1054341,1063333,1072354,1081391,1090430,1099462,1108477,1117466,1126386,1135218,1143948,1152559,1161036,1169363,1177523,1185500,1193280,1200851,1208203,1215325,1222208,1228844,1235228,1241354,1247219,1252820,1258157,1263229,1268038,1272588,1276884,1280927,1284723,1288278,1291599,1294693,1297569,1300234,1302698,1304970,1307059,1308976,1310728,1312327,1313771,1315080,1316264,1317330,1318289,1319147,1319915,1320598,1321205,1321742,1322217,1322634,1323000,1323320,1323599,1323841,1324051,1324232,1324387,1324521,1324634,1324731,1324813,1324883,1324941,1324990,1325031,1325065,1325093,1325117,1325136,1325152,1325164,1325175,1325183,1325190,1325195,1325200,1325203,1325206,1325208,1325210,1325211,1325212,1325213,1325213,1325214,1325214,1325215,1325215,1325215,1325215,1325215,1325215,1325215,1325215
159,Zambia,210008,210020,210033,210045,210057,210069,210081,210092,210104,210115,210126,210137,210148,210159,210170,210180,210190,210201,210211,210221,210231,210240,210250,210259,210269,210278,210287,210296,210305,210314,210323,210331,210340,210348,210357,210365,210373,210381,210389,210397,210404,210412,210420,210427,210434,210442,210449,210456,210463,210470,210477,210484,210490,210497,210504,210510,210516,210523,210529,210535,210541,210547,210553,210559,210565,210571,210577,210582,210588,210593,210599,210604,210609,210615,210620,210625,210630,210635,210640,210645,210650,210655,210660,210664,210669,210674,210678,210683,210687,210691,210696,210700,210704,210709,210713,210717,210721,210725,210729,210733,210737
160,Zimbabwe,133505,133537,133568,133599,133630,133660,133689,133716,133743,133769,133794,133819,133842,133865,133887,133908,133929,133949,133968,133987,134005,134023,134040,134056,134072,134087,134102,134116,134130,134143,134156,134168,134180,134191,134202,134213,134223,134233,134243,134252,134261,134270,134278,134286,134294,134301,134308,134315,134321,134328,134334,134340,134345,134351,134356,134361,134366,134371,134375,134379,134383,134387,134391,134395,134398,134402,134405,134408,134411,134414,134417,134419,134422,134424,134426,134429,134431,134433,134435,134437,134438,134440,134442,134443,134445,134446,134448,134449,134450,134451,134453,134454,134455,134456,134457,134458,134458,134459,134460,134461,134462
161,Dominica,5441,5495,5550,5605,5662,5719,5777,5836,5896,5956,6017,6078,6140,6202,6265,6329,6392,6456,6521,6585,6650,6715,6780,6845,6910,6975,7040,7105,7170,7234,7298,7362,7425,7488,7550,7612,7674,7734,7795,7854,7913,7971,8028,8084,8140,8195,8249,8302,8354,8405,8455,8504,8552,8600,8646,8691,8736,8779,8821,8862,8903,8942,8980,9017,9054,9089,9124,9157,9189,9221,9252,9281,9310,9338,9365,9392,9417,9442,9466,9489,9511,9533,9554,9574,9593,9612,9630,9648,9665,9681,9697,9712,9726,9741,9754,9767,9780,9792,9803,9815,9825
162,Grenada,5865,5865,5866,5866,5866,5866,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867
163,Mozambique,151457,151466,151475,151484,151492,151500,151508,151516,151523,151530,151536,151543,151549,151555,151560,151565,151570,151575,151580,151584,151588,151592,151596,151600,151603,151606,151609,151612,151615,151617,151620,151622,151624,151627,151628,151630,151632,151634,151635,151637,151638,151639,151640,151642,151643,151644,151645,151645,151646,151647,151648,151648,151649,151650,151650,151651,151651,151651,151652,151652,151652,151652,151652,151652,151652,151652,151652,151652,151652,151652,151652,151652,151652,151652,151652,151652,151652,151652,151652,151652,151652,151652,151652,151652,151652,151652,151652,151652,151652,151652,151652,151652,151652,151652,151652,151652,151652,151652,151652,151652,151652
164,Syria,46564,46721,46873,47020,47163,47303,47440,47574,47705,47832,47957,48078,48196,48312,48425,48536,48643,48749,48851,48951,49049,49145,49238,49329,49418,49505,49590,49672,49753,49832,49909,49984,50057,50129,50199,50267,50334,50399,50462,50524,50585,50644,50701,50758,50813,50866,50919,50970,51020,51068,51116,51162,51208,51252,51295,51338,51379,51419,51458,51497,51534,51571,51606,51641,51675,51708,51741,51772,51803,51833,51863,51891,51919,51947,51974,52000,52025,52050,52074,52098,52121,52144,52166,52187,52208,52229,52249,52269,52288,52306,52325,52342,52360,52377,52393,52409,52425,52441,52456,52470,52485
165,Timor-Leste,19812,19813,19814,19815,19815,19816,19817,19817,19818,19818,19819,19819,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820
166,Belize,29269,29410,29551,29693,29835,29977,30120,30262,30405,30548,30692,30836,30981,31127,31273,31419,31567,31717,31867,32019,32173,32329,32486,32646,32808,32972,33139,33308,33481,33656,33835,34017,34203,34393,34587,34786,34989,35197,35410,35628,35852,36082,36319,36562,36812,37069,37334,37607,37888,38179,38478,38788,39108,39438,39780,40134,40500,40939,41416,41918,42446,43002,43588,44204,44854,45539,46261,47022,47824,48670,49562,50501,51492,52535,53633,54619,55644,56712,57825,58985,60193,61449,62756,64113,65523,66985,68501,70070,71693,73369,75099,76881,78715,80600,82534,84515,86541,88610,90719,92865,95045
167,Laos,56324,57516,58733,59976,61250,62559,63908,65303,66751,68240,69772,71349,72975,74650,76377,78157,79989,81875,83816,85815,87872,89989,92166,94406,96709,99078,101512,104014,106585,109226,111939,114724,117583,120517,123527,126615,129782,133028,136355,139764,143256,146831,150491,154236,158066,161984,165989,170081,174261,178530,182887,187333,191868,196492,201203,206003,210891,215865,220926,226072,231303,236618,242014,247492,253049,258684,264394,270179,276035,281961,287955,294013,300134,306314,312550,318840,325181,331568,337999,344471,350980,357521,364092,370689,377308,383944,390595,397255,403921,410589,417255,423915,430565,437200,443818,450413,456982,463522,470028,476497,482925
168,Libya,365830,366326,366818,367306,367790,368270,368747,369220,369689,370153,370613,371070,371521,371969,372412,372851,373286,373716,374141,374562,374979,375391,375798,376201,376599,376992,377381,377765,378144,378519,378889,379254,379615,379970,380322,380668,381009,381346,381678,382006,382329,382647,382960,383269,383573,383872,384167,384457,384743,385024,385301,385573,385840,386104,386362,386617,386867,387112,387354,387591,387824,388053,388277,388498,388714,388927,389135,389339,389540,389737,389929,390118,390304,390485,390663,390837,391008,391175,391339,391499,391656,391810,391960,392107,392251,392392,392529,392664,392795,392924,393049,393172,393292,393409,393523,393635,393744,393850,393954,394055,394154
169,West Bank and Gaza,457390,457572,457750,457921,458088,458249,458404,458552,458694,458831,458962,459089,459211,459328,459441,459549,459653,459753,459850,459942,460032,460117,460200,460279,460355,460428,460498,460566,460631,460694,460754,460812,460867,460921,460972,461022,461069,461115,461159,461201,461242,461281,461319,461355,461389,461423,461455,461486,461515,461544,461571,461598,461623,461647,461671,461693,461715,461736,461756,461775,461793,461811,461828,461845,461861,461876,461890,461904,461918,461931,461943,461955,461967,461978,461989,461999,462009,462018,462027,462036,462044,462053,462060,462068,462075,462082,462089,462095,462101,462107,462113,462118,462123,462128,462133,462138,462142,462147,462151,462155,462159
170,Guinea-Bissau,6431,6436,6442,6448,6454,6460,6467,6474,6481,6489,6497,6506,6515,6524,6534,6544,6554,6565,6576,6588,6600,6612,6624,6637,6650,6663,6676,6690,6704,6717,6731,6746,6760,6774,6788,6802,6817,6831,6845,6859,6872,6886,6899,6912,6925,6938,6950,6962,6973,6985,6995,7006,7016,7026,7035,7044,7052,7061,7068,7075,7082,7089,7095,7101,7106,7111,7116,7120,7124,7128,7131,7134,7137,7140,7142,7144,7146,7148,7150,7151,7153,7154,7155,7156,7157,7157,7158,7159,7159,7159,7160,7160,7160,7161,7161,7161,7161,7161,7161,7161,7161
171,Mali,16716,16755,16795,16834,16874,16915,16956,16997,17040,17083,17127,17172,17217,17263,17309,17356,17404,17453,17503,17553,17604,17656,17709,17762,17816,17872,17928,17984,18042,18101,18160,18221,18282,18344,18408,18472,18537,18604,18671,18739,18809,18879,18950,19023,19097,19172,19248,19325,19403,19483,19564,19646,19729,19814,19899,19987,20075,20165,20256,20349,20443,20539,20636,20734,20834,20935,21039,21143,21249,21357,21467,21578,21691,21805,21922,22040,22160,22282,22405,22531,22658,22787,22919,23052,23187,23325,23464,23606,23750,23896,24044,24194,24347,24502,24659,24819,24981,25146,25313,25482,25654
172,Saint Kitts and Nevis,2753,2757,2761,2764,2768,2771,2774,2777,2779,2782,2784,2786,2788,2790,2792,2794,2795,2797,2798,2799,2800,2802,2803,2804,2804,2805,2806,2807,2807,2808,2809,2809,2810,2810,2811,2811,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812
173,Kosovo,160957,160966,160975,160983,160991,160999,161007,161014,161021,161028,161034,161041,161047,161053,161059,161064,161070,161075,161080,161085,161090,161094,161099,161103,161107,161111,161115,161118,161122,161125,161129,161132,161135,161138,161141,161144,161146,161149,161152,161154,161156,161159,161161,161163,161165,161167,161169,161171,161172,161174,161176,161177,161179,161180,161182,161183,161185,161186,161187,161188,161190,161191,161192,161193,161194,161195,161196,161197,161197,161198,161199,161200,161201,161201,161202,161203,161203,161204,161205,161205,161205,161205,161205,161205,161205,161205,161205,161205,161205,161205,161205,161205,161205,161205,161205,161205,161205,161205,161205,161205,161205
174,Myanmar,514716,515583,516445,517301,518152,518998,519838,520673,521501,522323,523139,523949,524752,525549,526339,527122,527899,528668,529430,530185,530933,531673,532406,533131,533848,534558,535260,535954,536641,537319,537989,538652,539306,539952,540590,541219,541840,542454,543058,543655,544243,544823,545394,545957,546512,547059,547597,548127,548648,549161,549666,550163,550652,551132,551604,552068,552525,552973,553413,553845,554269,554686,555094,555495,555889,556274,556653,557023,557387,557743,558092,558433,558768,559095,559416,559730,560037,560337,560630,560917,561198,561473,561741,562003,562259,562508,562752,562990,563223,563449,563670,563886,564096,564301,564501,564695,564885,565069,565249,565424,565594
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,194129,194213,194292,194368,194441,194510,194575,194636,194693,194747,194798,194846,194891,194933,194973,195010,195045,195078,195109,195137,195164,195189,195213,195235,195255,195275,195292,195309,195324,195339,195352,195365,195376,195387,195397,195406,195415,195422,195430,195437,195443,195449,195454,195459,195463,195468,195471,195475,195478,195481,195484,195486,195489,195491,195493,195494,195495,195496,195497,195498,195499,195499,195500,195500,195500,195500,195500,195500,195500,195500,195500,195500,195500,195500,195500,195500,195500,195500,195500,195500,195500,195500,195500,195500,195500,195500,195500,195500,195500,195500,195500,195500,195500,195500,195500,195500,195500,195500,195500,195500,195500
177,Burundi,20282,20294,20305,20316,20326,20336,20345,20354,20362,20369,20376,20383,20389,20394,20400,20405,20409,20413,20418,20421,20425,20428,20431,20434,20437,20439,20442,20444,20446,20448,20450,20451,20453,20454,20456,20457,20458,20459,20460,20461,20462,20463,20464,20464,20465,20466,20466,20467,20467,20468,20468,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469,20469
178,Sierra Leone,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400
179,Malawi,61846,61849,61852,61855,61858,61861,61864,61867,61870,61873,61875,61878,61881,61883,61886,61888,61890,61893,61895,61897,61899,61901,61903,61905,61907,61909,61911,61913,61915,61916,61918,61920,61921,61923,61924,61926,61927,61929,61930,61932,61933,61934,61936,61937,61938,61939,61940,61942,61943,61944,61945,61946,61947,61948,61949,61950,61951,61952,61952,61953,61954,61955,61956,61957,61957,61958,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959,61959
180,South Sudan,12590,12602,12613,12624,12636,12647,12658,12670,12681,12692,12703,12714,12725,12737,12748,12759,12770,12781,12793,12804,12815,12826,12837,12848,12860,12871,12882,12893,12904,12915,12927,12938,12949,12960,12971,12982,12993,13004,13016,13027,13038,13049,13060,13071,13082,13093,13104,13116,13127,13138,13149,13160,13171,13182,13193,13204,13215,13226,13237,13248,13260,13271,13282,13293,13304,13315,13326,13337,13348,13359,13370,13381,13392,13403,13414,13425,13436,13447,13458,13469,13480,13491,13502,13513,13524,13535,13546,13557,13568,13579,13590,13601,13612,13623,13634,13645,13656,13667,13678,13689,13699
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3731,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732
183,Yemen,9936,9942,9948,9954,9960,9965,9970,9975,9980,9985,9989,9993,9998,10002,10005,10009,10013,10016,10020,10023,10026,10029,10032,10034,10037,10040,10042,10044,10047,10049,10051,10053,10055,10057,10059,10061,10062,10064,10065,10067,10068,10070,10071,10072,10074,10075,10076,10077,10078,10079,10080,10081,10082,10083,10084,10085,10085,10086,10087,10088,10088,10089,10089,10090,10090,10090,10090,10090,10090,10090,10090,10090,10090,10090,10090,10090,10090,10090,10090,10090,10090,10090,10090,10090,10090,10090,10090,10090,10090,10090,10090,10090,10090,10090,10090,10090,10090,10090,10090,10090,10090
