id,Country,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31
154,Uruguay,391890,391936,392078,392221,392364,392506,392648,392790,392931,393072,393213,393353,393493,393633,393772,393911,394049,394187,394325,394462,394599,394736,394872,395008,395143,395278,395413,395547,395681,395815,395948,396081,396213,396346,396477,396609,396740,396871,397001,397131,397260,397390,397518,397647,397775,397903,398030,398157,398283,398410,398536,398661,398786,398911,399035,399159,399283,399406,399529,399652,399774,399896,400017,400138,400259,400379,400499,400619,400738,400857,400975,401094,401211,401329,401446,401563,401679,401795,401910,402026,402140,402255,402369,402483,402596,402709,402822,402934,403046,403158,403269,403380,403490,403601,403710,403820,403929,404038,404146,404254,404362
155,United States,45400466,45467593,45534511,45600141,45664454,45727478,45789144,45849446,45908288,45965893,46022263,46077418,46131360,46184110,46235681,46286108,46335422,46383651,46430803,46476909,46521979,46566046,46609123,46651239,46692405,46732650,46771984,46810435,46848014,46884746,46920643,46955730,46990017,47023527,47056272,47088273,47119542,47150099,47179955,47209130,47237634,47265487,47292697,47319285,47345259,47370637,47395428,47419650,47443310,47466425,47489004,47511062,47532608,47553656,47574213,47594296,47613910,47633070,47651783,47670061,47687913,47705349,47722378,47739011,47755254,47771119,47786611,47801743,47816519,47830951,47845043,47858806,47872246,47885371,47898187,47910703,47922924,47934859,47946513,47957893,47969005,47979856,47990450,48000796,48010897,48020761,48030392,48039796,48048978,48057943,48066696,48075243,48083588,48091736,48099691,48107458,48115041,48122445,48129673,48136731,48143621
156,Uzbekistan,182819,183092,183434,183771,184104,184432,184754,185071,185382,185688,185989,186286,186577,186864,187146,187424,187697,187965,188229,188489,188744,188996,189243,189486,189725,189960,190192,190419,190643,190863,191080,191293,191502,191708,191911,192111,192307,192499,192689,192876,193059,193240,193417,193592,193763,193932,194099,194262,194423,194581,194736,194889,195039,195187,195333,195476,195617,195755,195891,196025,196157,196286,196414,196539,196662,196783,196902,197020,197135,197248,197360,197470,197577,197684,197788,197891,197991,198091,198188,198284,198379,198472,198563,198653,198741,198828,198914,198998,199080,199162,199242,199320,199398,199474,199549,199622,199694,199766,199836,199904,199972
157,Venezuela,397370,398662,399651,400619,401565,402492,403399,404285,405150,405996,406823,407632,408423,409197,409952,410691,411413,412120,412810,413485,414144,414789,415419,416036,416638,417227,417802,418365,418915,419452,419977,420491,420993,421483,421963,422432,422890,423337,423775,424203,424621,425030,425429,425819,426201,426574,426938,427294,427642,427983,428315,428640,428958,429268,429571,429868,430158,430441,430718,430988,431253,431511,431763,432010,432251,432487,432717,432942,433162,433377,433587,433793,433993,434189,434381,434568,434751,434930,435105,435276,435442,435606,435765,435921,436073,436222,436367,436509,436648,436784,436916,437046,437172,437296,437417,437535,437650,437763,437873,437981,438087
158,Vietnam,881522,881581,883962,886253,888436,890524,892498,894368,896117,897786,899369,900875,902299,903652,904928,906141,907288,908379,909411,910391,911317,912197,913029,913820,914567,915278,915949,916587,917190,917764,918306,918821,919307,919770,920207,920623,921016,921389,921742,922077,922394,922695,922980,923250,923506,923749,923979,924197,924404,924600,924785,924961,925128,925286,925436,925578,925712,925840,925961,926075,926184,926287,926384,926477,926564,926647,926726,926801,926871,926938,927002,927062,927119,927173,927224,927273,927319,927363,927404,927443,927480,927515,927549,927580,927610,927639,927666,927691,927715,927738,927760,927781,927800,927819,927836,927853,927869,927884,927898,927911,927924
159,Zambia,209610,209627,209644,209660,209676,209691,209706,209720,209734,209748,209761,209774,209786,209798,209810,209821,209832,209843,209854,209864,209873,209883,209892,209901,209910,209918,209926,209934,209942,209950,209957,209964,209971,209977,209984,209990,209996,210002,210008,210013,210019,210024,210029,210034,210039,210044,210048,210052,210057,210061,210065,210069,210073,210076,210080,210083,210087,210090,210093,210096,210099,210102,210105,210107,210110,210113,210115,210118,210120,210122,210124,210127,210129,210131,210133,210135,210137,210138,210140,210142,210143,210145,210147,210148,210150,210151,210152,210154,210155,210156,210157,210159,210160,210161,210162,210163,210164,210165,210166,210167,210168
160,Zimbabwe,132588,132653,132689,132723,132755,132785,132813,132839,132864,132887,132908,132929,132948,132965,132982,132998,133012,133026,133039,133051,133062,133073,133083,133092,133101,133109,133117,133124,133131,133137,133143,133149,133154,133159,133163,133168,133172,133175,133179,133182,133185,133188,133191,133194,133196,133198,133200,133202,133204,133206,133207,133209,133210,133212,133213,133214,133215,133216,133217,133218,133219,133220,133221,133221,133222,133223,133223,133224,133224,133225,133225,133225,133226,133226,133227,133227,133227,133227,133228,133228,133228,133228,133229,133229,133229,133229,133229,133230,133230,133230,133230,133230,133230,133230,133230,133230,133230,133231,133231,133231,133231
161,Dominica,4508,4520,4567,4616,4665,4714,4764,4815,4866,4918,4971,5024,5077,5131,5185,5240,5296,5351,5407,5464,5521,5578,5635,5693,5751,5809,5867,5925,5984,6043,6101,6160,6219,6278,6336,6395,6454,6512,6571,6629,6687,6744,6802,6859,6916,6972,7028,7084,7139,7194,7249,7303,7356,7409,7462,7514,7565,7616,7666,7716,7765,7813,7861,7908,7954,8000,8045,8089,8133,8176,8218,8260,8300,8341,8380,8419,8457,8494,8531,8567,8602,8637,8671,8704,8736,8768,8799,8830,8860,8889,8917,8945,8972,8999,9025,9051,9075,9100,9123,9146,9169
162,Grenada,5809,5823,5833,5841,5849,5856,5862,5868,5874,5879,5883,5888,5892,5895,5898,5901,5904,5907,5909,5911,5913,5915,5916,5918,5919,5920,5922,5923,5924,5924,5925,5926,5927,5927,5928,5928,5929,5929,5930,5930,5930,5931,5931,5931,5931,5932,5932,5932,5932,5932,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934
163,Mozambique,151195,151207,151221,151234,151247,151259,151271,151283,151294,151304,151314,151324,151333,151342,151351,151359,151367,151375,151382,151390,151396,151403,151409,151416,151421,151427,151433,151438,151443,151448,151452,151457,151461,151465,151469,151473,151477,151480,151484,151487,151490,151493,151496,151499,151502,151504,151507,151509,151512,151514,151516,151518,151520,151522,151524,151526,151527,151529,151531,151532,151534,151535,151536,151538,151539,151540,151541,151543,151544,151545,151546,151547,151548,151548,151549,151550,151551,151552,151552,151553,151554,151554,151555,151556,151556,151557,151557,151558,151558,151559,151559,151560,151560,151561,151561,151561,151562,151562,151562,151563,151563
164,Syria,40922,41180,41557,41942,42334,42734,43142,43558,43982,44415,44857,45307,45766,46235,46712,47199,47696,48203,48719,49246,49784,50332,50890,51460,52041,52634,53238,53854,54482,55122,55775,56441,57120,57812,58517,59237,59970,60718,61480,62257,63049,63856,64679,65518,66373,67245,68133,69039,69961,70902,71860,72837,73833,74847,75881,76935,78008,79102,80216,81352,82508,83687,84888,86111,87357,88626,89919,91236,92577,93944,95335,96752,98195,99665,101162,102685,104237,105817,107425,109063,110730,112427,114154,115912,117702,119523,121377,123263,125183,127136,129123,131146,133203,135296,137424,139590,141792,144033,146311,148628,150983
165,Timor-Leste,19759,19758,19764,19769,19774,19779,19783,19788,19792,19796,19799,19803,19806,19809,19812,19815,19818,19821,19823,19825,19827,19830,19832,19833,19835,19837,19838,19840,19841,19843,19844,19845,19847,19848,19849,19850,19851,19852,19852,19853,19854,19855,19855,19856,19857,19857,19858,19858,19859,19859,19860,19860,19861,19861,19862,19862,19862,19863,19863,19863,19863,19864,19864,19864,19864,19865,19865,19865,19865,19865,19866,19866,19866,19866,19866,19866,19866,19866,19867,19867,19867,19867,19867,19867,19867,19867,19867,19867,19867,19867,19867,19868,19868,19868,19868,19868,19868,19868,19868,19868,19868
166,Belize,25445,25721,25931,26138,26344,26547,26747,26945,27141,27335,27525,27714,27899,28083,28263,28441,28617,28789,28959,29127,29292,29454,29614,29771,29925,30077,30226,30373,30517,30659,30798,30934,31068,31200,31328,31455,31579,31701,31820,31937,32052,32164,32274,32382,32487,32591,32692,32791,32888,32983,33075,33166,33255,33342,33427,33510,33591,33671,33748,33824,33898,33971,34041,34111,34178,34244,34308,34371,34433,34493,34551,34608,34664,34718,34771,34823,34874,34923,34971,35018,35064,35108,35152,35194,35236,35276,35315,35354,35391,35428,35463,35498,35532,35564,35596,35628,35658,35688,35717,35745,35772
167,Laos,34518,35213,35736,36262,36791,37324,37861,38403,38951,39502,40057,40616,41180,41748,42321,42898,43479,44065,44655,45249,45848,46451,47059,47671,48287,48908,49534,50164,50798,51436,52079,52727,53378,54035,54695,55361,56030,56704,57382,58065,58752,59443,60139,60839,61544,62252,62965,63683,64404,65131,65861,66595,67334,68077,68824,69575,70330,71090,71854,72621,73393,74169,74949,75733,76520,77312,78107,78907,79710,80517,81328,82143,82961,83783,84609,85438,86271,87107,87947,88790,89637,90487,91340,92197,93057,93920,94786,95655,96527,97403,98281,99162,100046,100933,101823,102715,103610,104508,105407,106310,107215
168,Libya,352881,353347,353845,354339,354828,355314,355795,356271,356742,357209,357672,358130,358584,359033,359478,359919,360356,360788,361216,361639,362059,362474,362885,363293,363696,364094,364489,364880,365267,365650,366029,366404,366776,367143,367507,367866,368222,368575,368923,369268,369610,369947,370281,370612,370939,371263,371583,371899,372212,372522,372829,373132,373432,373728,374021,374312,374598,374882,375163,375440,375715,375986,376254,376520,376782,377042,377298,377552,377802,378050,378296,378538,378777,379014,379249,379480,379709,379935,380159,380380,380598,380814,381028,381239,381447,381654,381857,382059,382258,382455,382649,382841,383031,383219,383404,383587,383768,383947,384124,384299,384472
169,West Bank and Gaza,450310,451055,451366,451646,451900,452131,452339,452525,452689,452837,452971,453090,453198,453295,453381,453459,453528,453591,453647,453698,453743,453783,453820,453852,453882,453908,453932,453953,453972,453989,454004,454018,454031,454042,454052,454061,454069,454076,454082,454088,454093,454098,454102,454106,454109,454112,454115,454118,454120,454122,454124,454125,454127,454128,454129,454130,454131,454132,454133,454133,454134,454134,454135,454135,454136,454136,454136,454137,454137,454137,454137,454138,454138,454138,454138,454138,454138,454138,454139,454139,454139,454139,454139,454139,454139,454139,454139,454139,454139,454139,454139,454139,454139,454139,454139,454139,454139,454139,454139,454139,454139
170,Guinea-Bissau,6131,6133,6133,6134,6134,6134,6135,6135,6135,6135,6135,6135,6135,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136
171,Mali,15776,15801,15830,15860,15891,15922,15954,15986,16019,16052,16086,16121,16156,16192,16228,16265,16302,16340,16379,16419,16459,16500,16541,16583,16626,16670,16714,16759,16805,16852,16899,16948,16997,17047,17097,17149,17202,17255,17309,17364,17421,17478,17536,17595,17655,17716,17778,17841,17905,17971,18037,18105,18173,18243,18314,18387,18460,18535,18611,18688,18766,18846,18928,19010,19094,19180,19266,19355,19445,19536,19629,19723,19819,19917,20016,20117,20220,20324,20431,20539,20648,20760,20874,20989,21106,21226,21347,21471,21596,21724,21854,21986,22120,22256,22395,22536,22679,22825,22974,23124,23278
172,Saint Kitts and Nevis,2619,2651,2664,2675,2686,2697,2706,2715,2724,2731,2739,2746,2752,2758,2764,2769,2774,2779,2783,2787,2791,2795,2798,2801,2804,2807,2809,2812,2814,2816,2818,2820,2822,2823,2825,2826,2828,2829,2830,2831,2832,2833,2834,2835,2836,2836,2837,2838,2838,2839,2839,2840,2840,2841,2841,2842,2842,2842,2843,2843,2843,2843,2844,2844,2844,2844,2844,2845,2845,2845,2845,2845,2845,2845,2845,2846,2846,2846,2846,2846,2846,2846,2846,2846,2846,2846,2846,2846,2846,2846,2846,2847,2847,2847,2847,2847,2847,2847,2847,2847,2847
173,Kosovo,160606,160617,160626,160634,160642,160648,160655,160660,160666,160670,160675,160679,160682,160685,160688,160691,160693,160696,160698,160700,160701,160703,160704,160706,160707,160708,160709,160710,160710,160711,160712,160713,160713,160714,160714,160714,160715,160715,160716,160716,160716,160716,160717,160717,160717,160717,160717,160717,160718,160718,160718,160718,160718,160718,160718,160718,160718,160718,160718,160718,160718,160718,160718,160718,160719,160719,160719,160719,160719,160719,160719,160719,160719,160719,160719,160719,160719,160719,160719,160719,160719,160719,160719,160719,160719,160719,160719,160719,160719,160719,160719,160719,160719,160719,160719,160719,160719,160719,160719,160719,160719
174,Myanmar,492509,493730,494631,495504,496352,497173,497969,498740,499486,500208,500908,501587,502244,502881,503497,504094,504673,505233,505776,506302,506812,507305,507783,508246,508695,509129,509550,509957,510352,510735,511105,511464,511811,512148,512474,512790,513096,513392,513679,513957,514227,514487,514740,514985,515222,515451,515674,515889,516098,516300,516496,516685,516869,517047,517219,517386,517547,517704,517856,518003,518145,518283,518416,518545,518670,518792,518909,519023,519133,519240,519343,519443,519540,519634,519725,519813,519899,519981,520061,520139,520214,520287,520357,520425,520491,520555,520617,520677,520736,520792,520846,520899,520951,521000,521048,521095,521140,521183,521226,521266,521306
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,184919,184956,185404,185873,186361,186871,187401,187955,188533,189137,189765,190421,191104,191817,192559,193333,194138,194978,195851,196761,197706,198691,199714,200779,201884,203033,204226,205465,206750,208085,209467,210901,212386,213925,215516,217165,218867,220629,222447,224326,226262,228262,230320,232442,234623,236870,239176,241548,243980,246476,249032,251652,254329,257069,259866,262722,265632,268599,271616,274686,277803,280969,284176,287426,290713,294037,297392,300778,304188,307621,311073,314540,318017,321503,324993,328482,331967,335445,338911,342362,345794,349204,352588,355941,359263,362548,365796,369000,372162,375275,378340,381353,384314,387218,390067,392855,395587,398256,400866,403411,405896
177,Burundi,19894,19946,19984,20020,20054,20086,20116,20144,20170,20195,20218,20240,20261,20280,20299,20316,20332,20347,20361,20374,20387,20399,20410,20420,20430,20439,20448,20456,20463,20470,20477,20484,20489,20495,20500,20505,20510,20514,20518,20522,20526,20529,20532,20535,20538,20541,20543,20545,20548,20550,20552,20553,20555,20557,20558,20560,20561,20562,20563,20564,20566,20566,20567,20568,20569,20570,20571,20571,20572,20572,20573,20573,20574,20574,20575,20575,20576,20576,20576,20577,20577,20577,20578,20578,20578,20578,20578,20579,20579,20579,20579,20579,20579,20580,20580,20580,20580,20580,20580,20580,20580
178,Sierra Leone,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401
179,Malawi,61747,61751,61755,61759,61764,61767,61771,61775,61778,61782,61785,61788,61791,61794,61797,61800,61802,61805,61807,61809,61811,61813,61815,61817,61819,61821,61823,61824,61826,61827,61829,61830,61832,61833,61834,61835,61837,61838,61839,61840,61841,61842,61843,61843,61844,61845,61846,61847,61847,61848,61849,61849,61850,61850,61851,61852,61852,61853,61853,61853,61854,61854,61855,61855,61856,61856,61856,61857,61857,61857,61857,61858,61858,61858,61859,61859,61859,61859,61859,61860,61860,61860,61860,61860,61861,61861,61861,61861,61861,61861,61861,61862,61862,61862,61862,61862,61862,61862,61862,61862,61863
180,South Sudan,12279,12289,12303,12317,12331,12345,12359,12373,12388,12402,12417,12432,12447,12462,12477,12493,12508,12524,12540,12556,12572,12589,12605,12622,12639,12656,12673,12691,12708,12726,12744,12762,12780,12799,12817,12836,12855,12874,12894,12913,12933,12953,12973,12994,13014,13035,13056,13077,13098,13120,13142,13164,13186,13209,13231,13254,13277,13301,13324,13348,13372,13396,13421,13445,13470,13496,13521,13547,13573,13599,13626,13652,13679,13707,13734,13762,13790,13819,13847,13876,13905,13935,13965,13995,14025,14056,14087,14118,14150,14182,14214,14246,14279,14312,14346,14380,14414,14448,14483,14518,14554
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3691,3699,3701,3703,3705,3707,3709,3711,3712,3713,3715,3716,3717,3718,3718,3719,3720,3721,3721,3722,3722,3722,3723,3723,3724,3724,3724,3724,3725,3725,3725,3725,3725,3725,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727
183,Yemen,9650,9670,9690,9711,9731,9750,9770,9789,9808,9827,9845,9863,9881,9899,9916,9933,9950,9967,9983,9999,10015,10031,10047,10062,10077,10092,10106,10121,10135,10149,10163,10177,10190,10203,10216,10229,10242,10255,10267,10279,10291,10303,10315,10326,10337,10349,10360,10370,10381,10392,10402,10412,10422,10432,10442,10452,10461,10471,10480,10489,10498,10507,10516,10525,10533,10542,10550,10558,10566,10574,10582,10590,10597,10605,10612,10619,10626,10634,10641,10647,10654,10661,10667,10674,10680,10687,10693,10699,10705,10711,10717,10723,10728,10734,10740,10745,10750,10756,10761,10766,10771
