forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-24,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.4,326027
2021-10-24,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.45,326111
2021-10-24,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.5,326275
2021-10-24,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.55,326365
2021-10-24,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.6,326506
2021-10-24,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.65,326625
2021-10-24,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.7,326787
2021-10-24,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.75,326904
2021-10-24,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.8,327048
2021-10-24,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.85,327255
2021-10-24,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.9,327474
2021-10-24,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.95,327678
2021-10-24,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.975,327684
2021-10-24,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.99,329037
2021-10-24,3 wk ahead inc case,2021-11-13,GM06,GM06,point,NA,7342
2021-10-24,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.01,2427
2021-10-24,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.025,3109
2021-10-24,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.05,4155
2021-10-24,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.1,4922
2021-10-24,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.15,5401
2021-10-24,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.2,6145
2021-10-24,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.25,6357
2021-10-24,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.3,6582
2021-10-24,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.35,6892
2021-10-24,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.4,7070
2021-10-24,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.45,7213
2021-10-24,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.5,7342
2021-10-24,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.55,7506
2021-10-24,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.6,7673
2021-10-24,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.65,7780
2021-10-24,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.7,7927
2021-10-24,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.75,8103
2021-10-24,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.8,8278
2021-10-24,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.85,8536
2021-10-24,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.9,8550
2021-10-24,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.95,9365
2021-10-24,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.975,10786
2021-10-24,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.99,13679
2021-10-24,3 wk ahead cum case,2021-11-13,GM06,GM06,point,NA,333617
2021-10-24,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.01,328702
2021-10-24,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.025,329384
2021-10-24,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.05,330430
2021-10-24,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.1,331197
2021-10-24,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.15,331676
2021-10-24,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.2,332420
2021-10-24,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.25,332632
2021-10-24,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.3,332857
2021-10-24,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.35,333167
2021-10-24,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.4,333345
2021-10-24,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.45,333488
2021-10-24,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.5,333617
2021-10-24,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.55,333781
2021-10-24,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.6,333948
2021-10-24,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.65,334055
2021-10-24,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.7,334202
2021-10-24,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.75,334378
2021-10-24,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.8,334553
2021-10-24,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.85,334811
2021-10-24,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.9,334825
2021-10-24,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.95,335640
2021-10-24,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.975,337061
2021-10-24,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.99,339954
2021-10-24,4 wk ahead inc case,2021-11-20,GM06,GM06,point,NA,8385
2021-10-24,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.01,3259
2021-10-24,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.025,3840
2021-10-24,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.05,4409
2021-10-24,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.1,5643
2021-10-24,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.15,6087
2021-10-24,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.2,6787
2021-10-24,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.25,7128
2021-10-24,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.3,7466
2021-10-24,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.35,7788
2021-10-24,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.4,8013
2021-10-24,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.45,8139
2021-10-24,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.5,8385
2021-10-24,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.55,8565
2021-10-24,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.6,8705
2021-10-24,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.65,8853
2021-10-24,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.7,9007
2021-10-24,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.75,9182
2021-10-24,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.8,9435
2021-10-24,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.85,9647
2021-10-24,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.9,10242
2021-10-24,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.95,11478
2021-10-24,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.975,13534
2021-10-24,4 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.99,15652
2021-10-24,4 wk ahead cum case,2021-11-20,GM06,GM06,point,NA,342002
2021-10-24,4 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.01,336876
2021-10-24,4 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.025,337457
2021-10-24,4 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.05,338026
2021-10-24,4 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.1,339260
2021-10-24,4 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.15,339704
2021-10-24,4 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.2,340404
2021-10-24,4 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.25,340745
2021-10-24,4 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.3,341083
2021-10-24,4 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.35,341405
2021-10-24,4 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.4,341630
2021-10-24,4 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.45,341756
2021-10-24,4 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.5,342002
2021-10-24,4 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.55,342182
2021-10-24,4 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.6,342322
2021-10-24,4 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.65,342470
2021-10-24,4 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.7,342624
2021-10-24,4 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.75,342799
2021-10-24,4 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.8,343052
2021-10-24,4 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.85,343264
2021-10-24,4 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.9,343859
2021-10-24,4 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.95,345095
2021-10-24,4 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.975,347151
2021-10-24,4 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.99,349269
2021-10-24,1 wk ahead inc case,2021-10-30,GM07,GM07,point,NA,12242
2021-10-24,1 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.01,8224
2021-10-24,1 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.025,9171
2021-10-24,1 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.05,9692
2021-10-24,1 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.1,10436
2021-10-24,1 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.15,10617
2021-10-24,1 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.2,10988
2021-10-24,1 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.25,11406
2021-10-24,1 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.3,11665
2021-10-24,1 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.35,11845
2021-10-24,1 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.4,12008
2021-10-24,1 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.45,12074
2021-10-24,1 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.5,12242
2021-10-24,1 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.55,12537
2021-10-24,1 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.6,12851
2021-10-24,1 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.65,13189
2021-10-24,1 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.7,13644
2021-10-24,1 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.75,13834
2021-10-24,1 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.8,15076
2021-10-24,1 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.85,16090
2021-10-24,1 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.9,16683
2021-10-24,1 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.95,18187
2021-10-24,1 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.975,20387
2021-10-24,1 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.99,21975
2021-10-24,1 wk ahead cum case,2021-10-30,GM07,GM07,point,NA,1004340
2021-10-24,1 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.01,1000322
2021-10-24,1 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.025,1001269
2021-10-24,1 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.05,1001790
2021-10-24,1 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.1,1002534
2021-10-24,1 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.15,1002715
2021-10-24,1 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.2,1003086
2021-10-24,1 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.25,1003504
2021-10-24,1 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.3,1003763
2021-10-24,1 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.35,1003943
2021-10-24,1 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.4,1004106
2021-10-24,1 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.45,1004172
2021-10-24,1 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.5,1004340
2021-10-24,1 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.55,1004635
2021-10-24,1 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.6,1004949
2021-10-24,1 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.65,1005287
2021-10-24,1 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.7,1005742
2021-10-24,1 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.75,1005932
2021-10-24,1 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.8,1007174
2021-10-24,1 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.85,1008188
2021-10-24,1 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.9,1008781
2021-10-24,1 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.95,1010285
2021-10-24,1 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.975,1012485
2021-10-24,1 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.99,1014073
2021-10-24,2 wk ahead inc case,2021-11-06,GM07,GM07,point,NA,10089
2021-10-24,2 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.01,6141
2021-10-24,2 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.025,6729
2021-10-24,2 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.05,7312
2021-10-24,2 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.1,7599
2021-10-24,2 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.15,8126
2021-10-24,2 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.2,8422
2021-10-24,2 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.25,8750
2021-10-24,2 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.3,8906
2021-10-24,2 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.35,9107
2021-10-24,2 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.4,9400
2021-10-24,2 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.45,9760
2021-10-24,2 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.5,10089
2021-10-24,2 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.55,10535
2021-10-24,2 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.6,10849
2021-10-24,2 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.65,11198
2021-10-24,2 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.7,11603
2021-10-24,2 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.75,12334
2021-10-24,2 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.8,13151
2021-10-24,2 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.85,13570
2021-10-24,2 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.9,14214
2021-10-24,2 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.95,15474
2021-10-24,2 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.975,19825
2021-10-24,2 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.99,22682
2021-10-24,2 wk ahead cum case,2021-11-06,GM07,GM07,point,NA,1014429
2021-10-24,2 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.01,1010481
2021-10-24,2 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.025,1011069
2021-10-24,2 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.05,1011652
2021-10-24,2 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.1,1011939
2021-10-24,2 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.15,1012466
2021-10-24,2 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.2,1012762
2021-10-24,2 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.25,1013090
2021-10-24,2 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.3,1013246
2021-10-24,2 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.35,1013447
2021-10-24,2 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.4,1013740
2021-10-24,2 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.45,1014100
2021-10-24,2 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.5,1014429
2021-10-24,2 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.55,1014875
2021-10-24,2 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.6,1015189
2021-10-24,2 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.65,1015538
2021-10-24,2 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.7,1015943
2021-10-24,2 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.75,1016674
2021-10-24,2 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.8,1017491
2021-10-24,2 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.85,1017910
2021-10-24,2 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.9,1018554
2021-10-24,2 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.95,1019814
2021-10-24,2 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.975,1024165
2021-10-24,2 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.99,1027022
2021-10-24,3 wk ahead inc case,2021-11-13,GM07,GM07,point,NA,9246
2021-10-24,3 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.01,4736
2021-10-24,3 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.025,5035
2021-10-24,3 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.05,5478
2021-10-24,3 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.1,6126
2021-10-24,3 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.15,6460
2021-10-24,3 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.2,7218
2021-10-24,3 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.25,7756
2021-10-24,3 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.3,8235
2021-10-24,3 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.35,8424
2021-10-24,3 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.4,8910
2021-10-24,3 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.45,9112
2021-10-24,3 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.5,9246
2021-10-24,3 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.55,9479
2021-10-24,3 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.6,9836
2021-10-24,3 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.65,10536
2021-10-24,3 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.7,10899
2021-10-24,3 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.75,11412
2021-10-24,3 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.8,11981
2021-10-24,3 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.85,12784
2021-10-24,3 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.9,14112
2021-10-24,3 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.95,17832
2021-10-24,3 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.975,19915
2021-10-24,3 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.99,22213
2021-10-24,3 wk ahead cum case,2021-11-13,GM07,GM07,point,NA,1023675
2021-10-24,3 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.01,1019165
2021-10-24,3 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.025,1019464
2021-10-24,3 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.05,1019907
2021-10-24,3 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.1,1020555
2021-10-24,3 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.15,1020889
2021-10-24,3 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.2,1021647
2021-10-24,3 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.25,1022185
2021-10-24,3 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.3,1022664
2021-10-24,3 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.35,1022853
2021-10-24,3 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.4,1023339
2021-10-24,3 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.45,1023541
2021-10-24,3 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.5,1023675
2021-10-24,3 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.55,1023908
2021-10-24,3 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.6,1024265
2021-10-24,3 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.65,1024965
2021-10-24,3 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.7,1025328
2021-10-24,3 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.75,1025841
2021-10-24,3 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.8,1026410
2021-10-24,3 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.85,1027213
2021-10-24,3 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.9,1028541
2021-10-24,3 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.95,1032261
2021-10-24,3 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.975,1034344
2021-10-24,3 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.99,1036642
2021-10-24,4 wk ahead inc case,2021-11-20,GM07,GM07,point,NA,8690
2021-10-24,4 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.01,2457
2021-10-24,4 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.025,3547
2021-10-24,4 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.05,4583
2021-10-24,4 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.1,5085
2021-10-24,4 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.15,5632
2021-10-24,4 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.2,6356
2021-10-24,4 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.25,6912
2021-10-24,4 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.3,7330
2021-10-24,4 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.35,7791
2021-10-24,4 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.4,8017
2021-10-24,4 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.45,8293
2021-10-24,4 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.5,8690
2021-10-24,4 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.55,8938
2021-10-24,4 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.6,10000
2021-10-24,4 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.65,10639
2021-10-24,4 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.7,11090
2021-10-24,4 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.75,12094
2021-10-24,4 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.8,12323
2021-10-24,4 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.85,13940
2021-10-24,4 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.9,16424
2021-10-24,4 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.95,19174
2021-10-24,4 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.975,20221
2021-10-24,4 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.99,21452
2021-10-24,4 wk ahead cum case,2021-11-20,GM07,GM07,point,NA,1032365
2021-10-24,4 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.01,1026132
2021-10-24,4 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.025,1027222
2021-10-24,4 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.05,1028258
2021-10-24,4 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.1,1028760
2021-10-24,4 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.15,1029307
2021-10-24,4 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.2,1030031
2021-10-24,4 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.25,1030587
2021-10-24,4 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.3,1031005
2021-10-24,4 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.35,1031466
2021-10-24,4 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.4,1031692
2021-10-24,4 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.45,1031968
2021-10-24,4 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.5,1032365
2021-10-24,4 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.55,1032613
2021-10-24,4 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.6,1033675
2021-10-24,4 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.65,1034314
2021-10-24,4 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.7,1034765
2021-10-24,4 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.75,1035769
2021-10-24,4 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.8,1035998
2021-10-24,4 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.85,1037615
2021-10-24,4 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.9,1040099
2021-10-24,4 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.95,1042849
2021-10-24,4 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.975,1043896
2021-10-24,4 wk ahead cum case,2021-11-20,GM07,GM07,quantile,0.99,1045127
2021-10-24,1 wk ahead inc case,2021-10-30,GM08,GM08,point,NA,2738
2021-10-24,1 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.01,934
2021-10-24,1 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.025,1421
2021-10-24,1 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.05,1663
2021-10-24,1 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.1,1953
2021-10-24,1 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.15,2171
2021-10-24,1 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.2,2279
2021-10-24,1 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.25,2388
