id,Country,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26
148,Tunisia,1038668,1038836,1039000,1039160,1039316,1039466,1039611,1039750,1039884,1040013,1040138,1040259,1040376,1040488,1040596,1040701,1040802,1040900,1040994,1041085,1041173,1041257,1041339,1041417,1041493,1041566,1041636,1041704,1041769,1041831,1041891,1041949,1042004,1042057,1042108,1042157,1042204,1042248,1042291,1042331,1042370,1042407,1042442,1042476,1042507,1042538,1042566,1042593,1042619,1042643,1042666,1042688,1042709,1042728,1042746,1042764,1042780,1042795,1042809,1042823,1042836,1042848,1042859,1042869,1042879,1042888,1042897,1042905,1042913,1042920,1042927,1042933,1042939,1042944,1042950,1042955,1042959,1042963,1042967,1042971,1042975,1042978,1042981,1042984,1042987,1042989,1042992,1042994,1042996,1042998,1043000,1043002,1043004,1043005,1043007,1043008,1043009,1043011,1043012,1043013,1043013
149,Turkey,14994937,15000996,15006904,15012663,15018277,15023756,15029115,15034381,15039788,15045103,15050333,15055489,15060579,15065614,15070602,15075751,15080861,15085942,15090999,15096042,15101076,15106109,15111347,15116597,15121867,15127165,15132498,15137873,15143298,15148993,15154757,15160601,15166532,15172560,15178695,15184945,15191564,15198330,15205255,15212352,15219634,15227115,15234809,15243027,15251507,15260269,15269332,15278716,15288443,15298536,15309406,15320723,15332517,15344819,15357663,15371083,15385117,15400346,15416321,15433090,15450704,15469215,15488679,15509151,15531503,15555075,15579939,15606169,15633840,15663028,15693812,15727544,15763176,15800798,15840494,15882346,15926433,15972828,16023659,16077158,16133386,16192389,16254204,16318850,16386333,16459898,16536578,16616330,16699095,16784793,16873331,16964601,17063168,17164528,17268522,17374982,17483739,17594621,17707457,17828008,17950413
150,Uganda,164051,164057,164063,164069,164075,164080,164085,164090,164094,164099,164102,164106,164110,164113,164116,164119,164121,164124,164126,164128,164130,164132,164134,164136,164138,164139,164141,164142,164143,164144,164146,164147,164148,164149,164150,164150,164151,164152,164153,164153,164154,164155,164155,164156,164156,164157,164157,164158,164158,164158,164159,164159,164159,164160,164160,164160,164160,164161,164161,164161,164161,164162,164162,164162,164162,164162,164162,164162,164163,164163,164163,164163,164163,164163,164163,164163,164163,164164,164164,164164,164164,164164,164164,164164,164164,164164,164164,164164,164164,164164,164164,164164,164164,164164,164164,164164,164164,164165,164165,164165,164165
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,895465,895700,895935,896169,896403,896635,896867,897096,897332,897568,897803,898039,898275,898511,898748,898993,899240,899489,899739,899992,900246,900504,900773,901045,901322,901602,901888,902178,902473,902784,903101,903425,903756,904096,904444,904801,905179,905568,905968,906381,906807,907247,907702,908186,908689,909210,909752,910315,910900,911510,912164,912848,913562,914309,915091,915911,916770,917699,918675,919703,920786,921927,923130,924400,925781,927243,928792,930433,932173,934019,935978,938124,940407,942838,945427,948185,951124,954255,957708,961397,965339,969549,974045,978845,983968,989657,995741,1002245,1009190,1016600,1024496,1032901,1042302,1052323,1062988,1074315,1086320,1099014,1112404,1127486,1143403
153,United Kingdom,21916961,21950085,21982357,22013774,22044349,22074116,22103142,22131536,22161501,22190915,22219826,22248288,22276359,22304101,22331573,22360891,22390019,22419012,22447924,22476808,22505716,22534698,22565921,22597339,22629010,22660987,22693327,22726082,22759306,22795425,22832205,22869712,22908010,22947163,22987234,23028286,23073269,23119528,23167142,23216185,23266733,23318858,23372630,23431882,23493195,23556647,23622310,23690249,23760522,23833177,23913379,23996441,24082390,24171240,24262987,24357609,24455065,24562312,24672768,24786334,24902888,25022290,25144380,25268986,25404924,25543451,25684327,25827308,25972148,26118602,26266433,26425811,26586341,26747756,26909806,27072256,27234890,27397507,27571067,27744269,27916916,28088826,28259838,28429803,28598588,28777127,28954109,29129412,29302929,29474567,29644242,29811882,29987808,30161326,30332379,30500917,30666896,30830280,30991038,31158389,31322734
154,Uruguay,895775,896094,896395,896680,896948,897200,897436,897660,897888,898105,898312,898508,898694,898872,899042,899218,899387,899549,899705,899856,900001,900142,900290,900433,900573,900709,900842,900972,901100,901235,901368,901499,901629,901758,901885,902012,902148,902283,902418,902553,902689,902825,902963,903110,903260,903411,903564,903720,903879,904041,904216,904396,904579,904768,904963,905163,905369,905594,905827,906069,906320,906582,906854,907137,907449,907776,908118,908477,908855,909252,909670,910133,910622,911140,911689,912271,912890,913546,914277,915057,915890,916779,917730,918747,919836,921053,922360,923765,925274,926897,928642,930518,932622,934891,937336,939971,942809,945865,949151,952838,956810
155,United States,80632301,80666330,80700207,80733931,80767504,80800931,80834225,80867406,80902275,80937122,80971965,81006825,81041726,81076694,81111756,81148942,81186320,81223919,81261769,81299902,81338349,81377142,81418589,81460514,81502956,81545954,81589546,81633773,81678679,81727024,81776251,81826411,81877558,81929746,81983029,82037463,82096495,82156989,82219024,82282679,82348032,82415162,82484150,82559509,82637211,82717364,82800083,82885479,82973663,83064750,83164937,83268773,83376412,83488005,83603703,83723656,83848010,83985662,84128831,84277708,84432476,84593320,84760409,84933899,85127023,85328145,85537453,85755113,85981270,86216038,86459502,86731734,87014774,87308688,87613495,87929162,88255601,88592672,88970922,89362343,89766687,90183628,90612768,91053637,91505699,92014936,92538161,93074630,93623522,94183947,94754959,95335566,95991404,96659416,97338353,98026940,98723824,99427627,100136963,100936410,101742943
156,Uzbekistan,238288,238315,238341,238366,238391,238415,238437,238459,238480,238500,238520,238538,238556,238574,238590,238606,238621,238636,238650,238663,238676,238689,238701,238712,238723,238734,238744,238753,238762,238771,238780,238788,238796,238804,238811,238818,238825,238831,238837,238843,238849,238855,238860,238865,238870,238875,238879,238884,238888,238892,238896,238900,238903,238907,238910,238913,238917,238920,238923,238925,238928,238931,238933,238936,238938,238941,238943,238945,238947,238950,238952,238954,238955,238957,238959,238961,238963,238964,238966,238967,238969,238970,238972,238973,238975,238976,238977,238979,238980,238981,238982,238983,238984,238985,238986,238987,238988,238989,238989,238990,238991
157,Venezuela,522042,522119,522194,522268,522341,522412,522482,522550,522616,522681,522744,522806,522867,522926,522984,523042,523098,523153,523206,523259,523310,523361,523411,523460,523507,523554,523601,523646,523690,523734,523777,523820,523861,523902,523942,523982,524021,524059,524097,524135,524171,524207,524243,524278,524312,524346,524380,524413,524446,524478,524510,524541,524572,524602,524632,524662,524691,524720,524749,524777,524805,524832,524859,524886,524912,524938,524964,524989,525014,525039,525063,525087,525111,525134,525157,525180,525202,525225,525246,525268,525289,525310,525330,525350,525370,525389,525408,525427,525445,525463,525481,525498,525515,525531,525547,525563,525578,525593,525608,525622,525635
158,Vietnam,10432547,10458249,10480388,10499060,10514429,10526727,10536249,10543332,10553482,10562270,10569866,10576454,10582217,10587343,10592010,10596847,10601151,10605010,10608503,10611696,10614645,10617390,10620210,10622812,10625229,10627489,10629614,10631625,10633535,10635532,10637436,10639262,10641023,10642732,10644397,10646029,10647793,10649538,10651276,10653019,10654779,10656565,10658392,10660461,10662617,10664883,10667284,10669851,10672618,10675626,10679281,10683378,10688013,10693307,10699406,10706487,10714764,10725671,10738844,10754820,10774230,10797796,10826303,10860551,10908099,10965720,11034046,11112927,11201333,11297618,11400189,11550072,11709143,11875766,12050853,12236011,12430960,12632341,12931596,13225397,13502934,13761826,14006540,14243067,14476069,14813578,15138530,15457158,15773478,16089441,16405457,16720972,17128816,17531249,17926448,18312869,18690159,19059303,19421980,19876403,20321790
159,Zambia,318515,318640,318767,318897,319029,319163,319299,319436,319574,319714,319855,319998,320142,320288,320435,320585,320736,320888,321042,321198,321355,321514,321676,321839,322004,322171,322339,322509,322681,322856,323032,323211,323391,323573,323758,323944,324133,324324,324518,324713,324911,325111,325313,325518,325725,325935,326147,326362,326579,326798,327021,327246,327474,327705,327937,328173,328411,328653,328898,329146,329396,329649,329905,330164,330427,330693,330961,331233,331508,331785,332066,332351,332639,332931,333225,333522,333822,334125,334434,334745,335058,335375,335695,336017,336342,336672,337004,337339,337677,338016,338358,338701,339050,339401,339753,340107,340462,340819,341176,341539,341902
160,Zimbabwe,247278,247318,247356,247393,247428,247461,247491,247520,247546,247571,247594,247615,247636,247654,247671,247687,247701,247715,247727,247738,247748,247758,247766,247774,247781,247787,247792,247797,247802,247806,247809,247812,247815,247817,247819,247821,247823,247824,247825,247826,247827,247828,247828,247829,247829,247830,247830,247830,247830,247830,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831
161,Dominica,11988,11993,11999,12004,12009,12013,12018,12022,12026,12031,12035,12038,12042,12046,12049,12053,12056,12059,12062,12065,12068,12071,12074,12076,12079,12081,12084,12086,12089,12091,12093,12095,12098,12100,12102,12104,12106,12108,12110,12111,12113,12115,12117,12119,12120,12122,12124,12125,12127,12129,12130,12132,12133,12135,12136,12138,12139,12141,12142,12144,12145,12146,12148,12149,12151,12152,12153,12155,12156,12157,12159,12160,12162,12163,12164,12166,12167,12168,12170,12171,12172,12174,12175,12177,12178,12179,12181,12182,12184,12185,12187,12188,12190,12191,12193,12194,12196,12197,12199,12201,12202
162,Grenada,14165,14176,14188,14199,14211,14223,14235,14246,14258,14270,14281,14293,14305,14316,14328,14340,14351,14363,14375,14387,14398,14410,14422,14434,14446,14458,14470,14482,14495,14507,14519,14532,14544,14557,14570,14582,14595,14608,14622,14635,14648,14661,14675,14688,14702,14715,14729,14743,14757,14770,14784,14798,14812,14826,14840,14854,14868,14882,14896,14910,14923,14937,14950,14964,14977,14990,15003,15016,15028,15041,15053,15065,15077,15089,15101,15112,15124,15135,15146,15157,15167,15178,15188,15198,15208,15218,15228,15237,15247,15256,15265,15274,15283,15292,15301,15309,15318,15326,15334,15342,15350
163,Mozambique,225329,225332,225336,225339,225342,225345,225348,225350,225353,225355,225357,225359,225361,225362,225364,225365,225367,225368,225369,225371,225372,225373,225374,225375,225375,225376,225377,225378,225378,225379,225380,225380,225381,225381,225382,225382,225383,225383,225384,225384,225384,225385,225385,225386,225386,225387,225387,225388,225388,225388,225389,225389,225390,225390,225390,225391,225391,225392,225392,225392,225393,225393,225393,225394,225394,225395,225395,225395,225396,225396,225396,225397,225397,225397,225398,225398,225399,225399,225399,225400,225400,225400,225401,225401,225401,225402,225402,225402,225402,225403,225403,225403,225404,225404,225404,225404,225405,225405,225405,225405,225406
164,Syria,55773,55777,55780,55784,55787,55790,55793,55796,55798,55801,55803,55806,55808,55810,55812,55814,55816,55818,55819,55821,55822,55824,55825,55826,55827,55829,55830,55831,55832,55833,55834,55835,55835,55836,55837,55838,55838,55839,55839,55840,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841
165,Timor-Leste,22853,22854,22855,22857,22858,22859,22860,22861,22861,22862,22863,22864,22864,22865,22866,22866,22867,22867,22868,22868,22869,22869,22869,22870,22870,22871,22871,22871,22871,22872,22872,22872,22872,22873,22873,22873,22873,22873,22873,22874,22874,22874,22874,22874,22874,22874,22874,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876
166,Belize,57331,57333,57335,57338,57340,57342,57343,57345,57347,57349,57350,57352,57354,57355,57356,57358,57359,57361,57362,57363,57365,57366,57367,57368,57369,57371,57372,57373,57374,57375,57376,57377,57378,57379,57380,57381,57382,57382,57383,57384,57385,57385,57386,57387,57387,57388,57389,57389,57390,57390,57391,57391,57392,57392,57393,57393,57394,57395,57395,57396,57397,57397,57398,57399,57399,57400,57401,57401,57402,57403,57403,57404,57405,57406,57407,57407,57408,57409,57410,57411,57412,57413,57413,57414,57415,57416,57417,57418,57419,57420,57421,57422,57423,57424,57425,57425,57426,57427,57428,57429,57430
167,Laos,200190,200983,201720,202399,203023,203591,204107,204576,205028,205434,205797,206121,206408,206661,206885,207103,207294,207461,207607,207734,207845,207941,208035,208117,208188,208250,208304,208351,208393,208432,208467,208497,208524,208547,208568,208586,208603,208618,208632,208643,208654,208663,208671,208679,208685,208691,208696,208701,208705,208708,208711,208714,208716,208718,208720,208721,208722,208723,208724,208725,208725,208726,208726,208726,208726,208727,208727,208727,208727,208727,208727,208727,208727,208727,208727,208727,208727,208727,208727,208727,208727,208727,208727,208727,208727,208727,208727,208727,208727,208727,208727,208727,208727,208727,208727,208727,208727,208727,208727,208727,208727
168,Libya,501862,501868,501874,501879,501884,501889,501893,501897,501902,501906,501909,501913,501916,501920,501923,501926,501929,501931,501934,501936,501939,501941,501943,501945,501947,501949,501951,501953,501954,501956,501958,501959,501960,501962,501963,501964,501965,501967,501968,501969,501970,501971,501972,501972,501973,501974,501975,501976,501976,501977,501977,501978,501979,501979,501980,501980,501981,501981,501982,501982,501982,501983,501983,501983,501984,501984,501984,501985,501985,501985,501985,501986,501986,501986,501986,501987,501987,501987,501987,501987,501987,501987,501988,501988,501988,501988,501988,501988,501988,501988,501989,501989,501989,501989,501989,501989,501989,501989,501989,501989,501989
169,West Bank and Gaza,656617,656663,656707,656749,656789,656827,656863,656897,656929,656960,656989,657016,657042,657067,657090,657113,657134,657154,657173,657191,657208,657224,657239,657254,657268,657281,657294,657305,657317,657327,657338,657347,657357,657365,657374,657382,657389,657396,657403,657409,657416,657421,657427,657432,657437,657442,657447,657451,657455,657459,657463,657466,657470,657473,657476,657479,657482,657485,657487,657490,657492,657494,657496,657498,657500,657502,657504,657505,657507,657508,657510,657511,657512,657514,657515,657516,657517,657518,657519,657520,657521,657522,657523,657524,657524,657525,657526,657526,657527,657528,657528,657529,657529,657530,657530,657531,657531,657531,657532,657532,657533
170,Guinea-Bissau,8178,8179,8181,8182,8183,8184,8185,8186,8187,8188,8189,8189,8190,8191,8192,8193,8193,8194,8195,8195,8196,8196,8197,8198,8198,8199,8199,8200,8200,8201,8201,8201,8202,8202,8203,8203,8203,8204,8204,8204,8205,8205,8205,8206,8206,8206,8207,8207,8207,8207,8208,8208,8208,8208,8208,8209,8209,8209,8209,8209,8210,8210,8210,8210,8210,8210,8211,8211,8211,8211,8211,8211,8211,8212,8212,8212,8212,8212,8212,8212,8212,8213,8213,8213,8213,8213,8213,8213,8213,8213,8214,8214,8214,8214,8214,8214,8214,8214,8214,8214,8214
171,Mali,30658,30675,30691,30709,30727,30746,30765,30785,30805,30826,30848,30870,30893,30917,30941,30966,30992,31019,31047,31075,31105,31135,31166,31199,31232,31266,31302,31338,31376,31415,31455,31496,31539,31583,31628,31675,31723,31773,31825,31878,31933,31989,32048,32108,32170,32234,32301,32369,32440,32513,32588,32666,32746,32829,32915,33003,33095,33189,33286,33387,33491,33598,33709,33823,33942,34064,34190,34321,34455,34594,34738,34887,35040,35199,35363,35532,35707,35888,36075,36269,36468,36675,36888,37109,37337,37572,37816,38068,38328,38597,38876,39163,39461,39768,40086,40415,40755,41106,41470,41846,42234
172,Saint Kitts and Nevis,5559,5560,5560,5561,5562,5562,5563,5564,5564,5565,5565,5566,5567,5567,5568,5568,5569,5569,5570,5570,5571,5571,5572,5572,5573,5573,5573,5574,5574,5575,5575,5576,5576,5576,5577,5577,5577,5578,5578,5579,5579,5579,5580,5580,5580,5581,5581,5581,5582,5582,5582,5583,5583,5583,5583,5584,5584,5584,5585,5585,5585,5586,5586,5586,5586,5587,5587,5587,5588,5588,5588,5588,5589,5589,5589,5590,5590,5590,5590,5591,5591,5591,5591,5592,5592,5592,5593,5593,5593,5593,5594,5594,5594,5594,5595,5595,5595,5595,5596,5596,5596
173,Kosovo,227861,227879,227897,227914,227930,227946,227961,227975,227989,228003,228016,228028,228040,228052,228063,228074,228084,228094,228104,228114,228123,228131,228140,228148,228156,228164,228171,228179,228186,228192,228199,228206,228212,228218,228224,228229,228235,228240,228245,228250,228255,228260,228265,228269,228273,228278,228282,228286,228290,228294,228297,228301,228304,228308,228311,228314,228318,228321,228324,228327,228330,228332,228335,228338,228340,228343,228345,228348,228350,228353,228355,228357,228359,228361,228363,228365,228367,228369,228371,228373,228375,228376,228378,228380,228381,228383,228385,228386,228388,228389,228391,228392,228393,228395,228396,228397,228398,228400,228401,228402,228403
174,Myanmar,612565,612602,612637,612670,612702,612733,612762,612790,612817,612843,612868,612892,612914,612936,612957,612978,612997,613016,613034,613051,613068,613084,613100,613115,613129,613143,613157,613170,613182,613194,613206,613217,613228,613239,613249,613259,613269,613278,613287,613296,613304,613312,613320,613328,613336,613343,613350,613357,613364,613370,613377,613383,613389,613395,613401,613406,613412,613417,613422,613428,613433,613437,613442,613447,613451,613456,613460,613464,613468,613473,613477,613480,613484,613488,613492,613495,613499,613502,613506,613509,613512,613515,613519,613522,613525,613528,613530,613533,613536,613539,613541,613544,613547,613549,613552,613554,613556,613559,613561,613563,613565
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859
177,Burundi,38722,38734,38745,38757,38767,38778,38788,38799,38809,38819,38829,38839,38849,38858,38868,38877,38886,38895,38904,38913,38922,38930,38939,38947,38955,38963,38971,38979,38987,38994,39002,39009,39017,39024,39031,39038,39045,39052,39058,39065,39071,39078,39084,39091,39097,39103,39109,39115,39121,39126,39132,39138,39143,39149,39154,39159,39165,39170,39175,39180,39185,39190,39195,39199,39204,39209,39213,39218,39222,39227,39231,39235,39239,39243,39247,39252,39255,39259,39263,39267,39271,39275,39278,39282,39285,39289,39292,39296,39299,39302,39306,39309,39312,39315,39318,39321,39324,39327,39330,39333,39336
178,Sierra Leone,7681,7681,7682,7682,7683,7683,7684,7684,7685,7685,7686,7686,7687,7687,7688,7688,7688,7689,7689,7690,7690,7691,7691,7691,7692,7692,7693,7693,7693,7694,7694,7694,7695,7695,7696,7696,7696,7697,7697,7697,7698,7698,7698,7699,7699,7699,7700,7700,7700,7701,7701,7701,7702,7702,7702,7702,7703,7703,7703,7704,7704,7704,7705,7705,7705,7705,7706,7706,7706,7706,7707,7707,7707,7707,7708,7708,7708,7708,7709,7709,7709,7709,7710,7710,7710,7710,7711,7711,7711,7711,7711,7712,7712,7712,7712,7713,7713,7713,7713,7713,7714
179,Malawi,85728,85731,85735,85738,85741,85744,85747,85750,85752,85755,85757,85759,85761,85763,85765,85767,85769,85770,85772,85773,85775,85776,85777,85779,85780,85781,85782,85783,85784,85785,85786,85787,85787,85788,85789,85790,85790,85791,85791,85792,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793
180,South Sudan,17369,17374,17380,17385,17390,17395,17399,17404,17408,17412,17417,17421,17425,17428,17432,17436,17439,17443,17446,17449,17452,17455,17458,17461,17464,17467,17469,17472,17474,17477,17479,17481,17484,17486,17488,17490,17492,17494,17496,17498,17499,17501,17503,17504,17506,17508,17509,17510,17512,17513,17515,17516,17517,17518,17520,17521,17522,17523,17524,17525,17526,17527,17528,17529,17530,17531,17532,17533,17534,17534,17535,17536,17537,17537,17538,17539,17539,17540,17541,17541,17542,17542,17543,17544,17544,17545,17545,17546,17546,17547,17547,17547,17548,17548,17549,17549,17550,17550,17550,17551,17551
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5948,5948,5948,5948,5948,5948,5948,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949
183,Yemen,11817,11818,11818,11819,11819,11820,11820,11821,11821,11822,11822,11823,11823,11823,11824,11824,11824,11825,11825,11825,11826,11826,11826,11826,11827,11827,11827,11827,11827,11828,11828,11828,11828,11828,11829,11829,11829,11829,11829,11829,11829,11829,11830,11830,11830,11830,11830,11830,11830,11830,11830,11830,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832
