forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-18,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.025,4617313
2022-04-18,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.05,4623316
2022-04-18,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.1,4631311
2022-04-18,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.15,4632914
2022-04-18,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.2,4636559
2022-04-18,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.25,4640368
2022-04-18,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.3,4644158
2022-04-18,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.35,4650840
2022-04-18,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.4,4655020
2022-04-18,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.45,4664688
2022-04-18,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.5,4668247
2022-04-18,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.55,4670398
2022-04-18,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.6,4673870
2022-04-18,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.65,4676143
2022-04-18,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.7,4681499
2022-04-18,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.75,4682359
2022-04-18,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.8,4682528
2022-04-18,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.85,4683638
2022-04-18,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.9,4690901
2022-04-18,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.95,4698800
2022-04-18,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.975,4710905
2022-04-18,3 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.99,4718643
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,GM02,point,NA,44875
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.01,0
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.05,0
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.1,0
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.15,9560
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.2,13803
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.25,20304
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.3,30905
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.35,31947
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.4,38101
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.45,41419
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.5,44875
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.55,47436
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.6,48302
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.65,49246
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.7,51466
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.75,56224
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.8,56816
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.85,57033
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.9,64491
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.95,73232
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.975,85603
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.99,93345
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,GM02,point,NA,4713122
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.01,4668247
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.025,4668247
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.05,4668247
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.1,4668247
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.15,4677807
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.2,4682050
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.25,4688551
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.3,4699152
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.35,4700194
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.4,4706348
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.45,4709666
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.5,4713122
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.55,4715683
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.6,4716549
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.65,4717493
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.7,4719713
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.75,4724471
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.8,4725063
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.85,4725280
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.9,4732738
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.95,4741479
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.975,4753850
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.99,4761592
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,GM03,point,NA,7404
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.01,523
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.025,2873
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.05,4176
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.1,5113
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.15,5639
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.2,5863
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.25,5939
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.3,6108
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.35,6159
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.4,6387
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.45,6923
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.5,7404
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.55,8187
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.6,8884
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.65,9491
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.7,9623
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.75,9748
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.8,9806
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.85,10064
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.9,10293
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.95,10986
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.975,11950
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,GM03,quantile,0.99,12437
2022-04-18,1 wk ahead cum case,2022-04-23,GM03,GM03,point,NA,179860
2022-04-18,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.01,172979
2022-04-18,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.025,175329
2022-04-18,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.05,176632
2022-04-18,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.1,177569
2022-04-18,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.15,178095
2022-04-18,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.2,178319
2022-04-18,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.25,178395
2022-04-18,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.3,178564
2022-04-18,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.35,178615
2022-04-18,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.4,178843
2022-04-18,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.45,179379
2022-04-18,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.5,179860
2022-04-18,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.55,180643
2022-04-18,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.6,181340
2022-04-18,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.65,181947
2022-04-18,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.7,182079
2022-04-18,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.75,182204
2022-04-18,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.8,182262
2022-04-18,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.85,182520
2022-04-18,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.9,182749
2022-04-18,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.95,183442
2022-04-18,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.975,184406
2022-04-18,1 wk ahead cum case,2022-04-23,GM03,GM03,quantile,0.99,184893
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,GM03,point,NA,6488
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.01,0
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.025,0
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.05,1824
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.1,3338
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.15,4419
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.2,5261
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.25,5736
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.3,6064
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.35,6131
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.4,6347
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.45,6472
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.5,6488
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.55,6615
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.6,6900
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.65,7137
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.7,7405
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.75,7807
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.8,8045
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.85,9526
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.9,10915
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.95,11621
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.975,11943
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.99,13287
2022-04-18,2 wk ahead cum case,2022-04-30,GM03,GM03,point,NA,186348
2022-04-18,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.01,179860
2022-04-18,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.025,179860
2022-04-18,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.05,181684
2022-04-18,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.1,183198
2022-04-18,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.15,184279
2022-04-18,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.2,185121
2022-04-18,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.25,185596
2022-04-18,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.3,185924
2022-04-18,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.35,185991
2022-04-18,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.4,186207
2022-04-18,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.45,186332
2022-04-18,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.5,186348
2022-04-18,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.55,186475
2022-04-18,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.6,186760
2022-04-18,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.65,186997
2022-04-18,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.7,187265
2022-04-18,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.75,187667
2022-04-18,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.8,187905
2022-04-18,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.85,189386
2022-04-18,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.9,190775
2022-04-18,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.95,191481
2022-04-18,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.975,191803
2022-04-18,2 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.99,193147
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,GM03,point,NA,5686
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.01,2989
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.025,3125
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.05,3200
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.1,3440
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.15,3777
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.2,4296
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.25,4758
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.3,4950
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.35,5062
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.4,5160
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.45,5512
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.5,5686
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.55,5966
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.6,6394
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.65,6947
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.7,7527
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.75,7940
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.8,9413
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.85,10716
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.9,11099
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.95,11279
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.975,11333
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.99,11614
2022-04-18,3 wk ahead cum case,2022-05-07,GM03,GM03,point,NA,192034
2022-04-18,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.01,189337
2022-04-18,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.025,189473
2022-04-18,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.05,189548
2022-04-18,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.1,189788
2022-04-18,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.15,190125
2022-04-18,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.2,190644
2022-04-18,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.25,191106
2022-04-18,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.3,191298
2022-04-18,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.35,191410
2022-04-18,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.4,191508
2022-04-18,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.45,191860
2022-04-18,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.5,192034
2022-04-18,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.55,192314
2022-04-18,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.6,192742
2022-04-18,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.65,193295
2022-04-18,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.7,193875
2022-04-18,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.75,194288
2022-04-18,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.8,195761
2022-04-18,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.85,197064
2022-04-18,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.9,197447
2022-04-18,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.95,197627
2022-04-18,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.975,197681
2022-04-18,3 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.99,197962
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,GM03,point,NA,5022
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.01,2184
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.025,2333
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.05,2510
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.1,3231
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.15,4071
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.2,4353
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.25,4428
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.3,4494
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.35,4565
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.4,4635
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.45,4842
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.5,5022
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.55,5164
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.6,5438
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.65,6084
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.7,6298
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.75,6884
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.8,8071
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.85,9912
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.9,10294
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.95,10475
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.975,10528
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.99,10810
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,GM03,point,NA,197056
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.01,194218
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.025,194367
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.05,194544
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.1,195265
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.15,196105
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.2,196387
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.25,196462
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.3,196528
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.35,196599
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.4,196669
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.45,196876
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.5,197056
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.55,197198
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.6,197472
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.65,198118
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.7,198332
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.75,198918
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.8,200105
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.85,201946
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.9,202328
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.95,202509
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.975,202562
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.99,202844
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,GM04,point,NA,22057
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.01,17548
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.025,18892
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.05,19276
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.1,20200
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.15,20281
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.2,20566
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.25,20740
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.3,21102
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.35,21347
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.4,21449
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.45,21999
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.5,22057
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.55,22288
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.6,22694
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.65,23036
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.7,23078
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.75,23321
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.8,23651
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.85,23748
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.9,24069
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.95,25592
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.975,26074
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.99,26419
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,GM04,point,NA,523997
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.01,519488
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.025,520832
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.05,521216
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.1,522140
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.15,522221
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.2,522506
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.25,522680
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.3,523042
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.35,523287
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.4,523389
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.45,523939
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.5,523997
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.55,524228
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.6,524634
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.65,524976
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.7,525018
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.75,525261
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.8,525591
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.85,525688
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.9,526009
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.95,527532
2022-04-18,1 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.975,528014
