id,Country,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26
148,Tunisia,1038668,1038840,1039009,1039174,1039335,1039491,1039643,1039789,1039932,1040071,1040205,1040336,1040463,1040587,1040706,1040824,1040938,1041048,1041156,1041260,1041362,1041460,1041557,1041650,1041741,1041829,1041915,1041998,1042078,1042157,1042233,1042306,1042377,1042446,1042513,1042577,1042639,1042699,1042757,1042813,1042866,1042918,1042968,1043015,1043061,1043105,1043147,1043187,1043225,1043262,1043297,1043331,1043363,1043393,1043422,1043449,1043475,1043500,1043524,1043546,1043567,1043587,1043606,1043624,1043641,1043657,1043673,1043687,1043701,1043713,1043726,1043737,1043748,1043758,1043768,1043777,1043786,1043794,1043801,1043809,1043816,1043822,1043828,1043834,1043839,1043845,1043850,1043854,1043859,1043863,1043867,1043870,1043874,1043877,1043880,1043883,1043886,1043889,1043891,1043894,1043896
149,Turkey,14994937,15001291,15007526,15013650,15019670,15025602,15031471,15037309,15043468,15049593,15055697,15061792,15067892,15074011,15080160,15086690,15093272,15099919,15106642,15113455,15120371,15127402,15134939,15142629,15150490,15158538,15166790,15175264,15183977,15193400,15203130,15213189,15223604,15234402,15245611,15257261,15269967,15283227,15297082,15311575,15326754,15342669,15359370,15377723,15397060,15417454,15438983,15461728,15485780,15511230,15539377,15569271,15601039,15634820,15670758,15709007,15749732,15794994,15843334,15894969,15950128,16009052,16071989,16139200,16214094,16294241,16379963,16471585,16569438,16673846,16785128,16908999,17041085,17181705,17331144,17489642,17657387,17834499,18030287,18236583,18453283,18680161,18916865,19162905,19417652,19695020,19980700,20273572,20572378,20875741,21182194,21490208,21817832,22144531,22468552,22788215,23101950,23408337,23706128,24014797,24312406
150,Uganda,164051,164057,164064,164069,164075,164081,164086,164090,164095,164099,164103,164107,164110,164113,164116,164119,164122,164125,164127,164129,164131,164133,164135,164137,164139,164140,164142,164143,164145,164146,164147,164148,164149,164150,164151,164152,164153,164154,164155,164155,164156,164157,164157,164158,164158,164159,164159,164160,164160,164161,164161,164161,164162,164162,164162,164163,164163,164163,164164,164164,164164,164164,164164,164165,164165,164165,164165,164165,164165,164166,164166,164166,164166,164166,164166,164166,164166,164167,164167,164167,164167,164167,164167,164167,164167,164167,164167,164167,164167,164167,164167,164168,164168,164168,164168,164168,164168,164168,164168,164168,164168
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,895465,895707,895948,896189,896429,896670,896909,897149,897399,897650,897903,898156,898412,898669,898928,899202,899479,899759,900043,900331,900624,900922,901239,901562,901892,902229,902574,902927,903289,903677,904076,904487,904910,905346,905797,906263,906764,907284,907823,908384,908966,909571,910202,910885,911598,912343,913123,913939,914794,915691,916667,917694,918775,919913,921111,922375,923708,925169,926714,928365,930126,931998,933987,936102,938426,940905,943551,946376,949393,952617,956063,959871,963952,968328,973019,978050,983444,989228,995659,1002572,1010002,1017985,1026559,1035763,1045636,1056683,1068559,1081315,1095000,1109664,1125354,1142114,1160996,1181196,1202759,1225722,1250113,1275947,1303223,1334165,1366840
153,United Kingdom,21916961,21952205,21986836,22020879,22054381,22087414,22120090,22152572,22188220,22223767,22259288,22294866,22330589,22366543,22402810,22443103,22483946,22525436,22567668,22610739,22654743,22699776,22750199,22802060,22855482,22910592,22967515,23026381,23087317,23155952,23227336,23301641,23379039,23459701,23543798,23631498,23730607,23834355,23942949,24056585,24175445,24299694,24429476,24576071,24729526,24889955,25057421,25231939,25413464,25601885,25813492,26033073,26260295,26494726,26735833,26982980,27235439,27515493,27800620,28089696,28381520,28674835,28968352,29260780,29578258,29892538,30202151,30505730,30802036,31089979,31368634,31664089,31947853,32219288,32477970,32723672,32956347,33176107,33404500,33618696,33819135,34006360,34180989,34343693,34495172,34650271,34793811,34926607,35049456,35163126,35378306,35662324,35952061,36229485,36494518,36747190,36987628,37216044,37432721,37650520,37856138
154,Uruguay,895775,896104,896414,896707,896983,897242,897486,897716,897957,898187,898406,898614,898812,899002,899183,899375,899560,899738,899910,900076,900236,900392,900558,900720,900878,901032,901183,901331,901477,901633,901787,901939,902089,902239,902387,902535,902694,902853,903012,903171,903331,903491,903653,903828,904006,904185,904367,904551,904739,904930,905138,905351,905569,905792,906021,906256,906498,906763,907037,907321,907614,907918,908233,908561,908968,909444,909947,910480,911044,911643,912279,912995,913758,914574,915446,916378,917376,918444,919650,920947,922342,923844,925460,927200,929073,931194,933486,935962,938637,941527,944647,948014,951822,955942,960392,965196,970375,975950,981941,988690,995943
155,United States,80632301,80667931,80703610,80739360,80775215,80811334,80847712,80884424,80923885,80963810,81004254,81045275,81086933,81129288,81172402,81219077,81266736,81315451,81365298,81416354,81468696,81522406,81580882,81641073,81703081,81767013,81832977,81901084,81971449,82048462,82128275,82211037,82296904,82386035,82478596,82574755,82680438,82790548,82905304,83024933,83149666,83279739,83415393,83564907,83721232,83884671,84056736,84239005,84429399,84628198,84852903,85088389,85335028,85593177,85863171,86145319,86439899,86773671,87123199,87488792,87870698,88269091,88684065,89115626,89605037,90115059,90645512,91196064,91766219,92355306,92962479,93650401,94360039,95089956,95838463,96603628,97383290,98175074,99069675,99977706,100895838,101820545,102748167,103674956,104597141,105636667,106669431,107690896,108696682,109682637,110644912,111580008,112633490,113655074,114641247,115589043,116496065,117360488,118181044,119106928,119984333
156,Uzbekistan,238288,238315,238342,238368,238393,238418,238441,238464,238486,238508,238528,238548,238567,238585,238603,238620,238637,238653,238669,238683,238698,238711,238725,238738,238750,238762,238773,238784,238795,238805,238815,238825,238834,238843,238852,238860,238868,238876,238883,238891,238898,238904,238911,238917,238923,238929,238935,238940,238946,238951,238956,238961,238966,238970,238975,238979,238983,238987,238991,238995,238999,239003,239006,239010,239013,239016,239020,239023,239026,239029,239032,239035,239038,239040,239043,239046,239048,239051,239053,239055,239058,239060,239062,239064,239067,239069,239071,239073,239075,239076,239078,239080,239082,239083,239085,239086,239088,239089,239091,239092,239093
157,Venezuela,522042,522120,522197,522274,522348,522422,522494,522565,522634,522702,522769,522835,522900,522964,523026,523088,523149,523210,523269,523327,523384,523441,523497,523553,523608,523662,523715,523768,523819,523871,523922,523973,524023,524072,524121,524169,524217,524264,524311,524358,524404,524450,524495,524540,524585,524629,524673,524716,524759,524802,524844,524887,524928,524970,525011,525052,525093,525133,525173,525213,525253,525292,525331,525369,525408,525446,525484,525521,525558,525595,525632,525669,525705,525741,525776,525811,525846,525881,525915,525949,525982,526015,526048,526080,526112,526144,526175,526206,526236,526266,526295,526324,526352,526380,526407,526433,526459,526485,526510,526534,526557
158,Vietnam,10432547,10462292,10488502,10511984,10532459,10549980,10564647,10576616,10591118,10604101,10615714,10626127,10635522,10644097,10652056,10660306,10667868,10674834,10681289,10687309,10692959,10698287,10703781,10708946,10713823,10718452,10722862,10727080,10731128,10735364,10739437,10743369,10747178,10750880,10754491,10758022,10761781,10765472,10769109,10772704,10776269,10779814,10783349,10787174,10791008,10794863,10798750,10804573,10812464,10820955,10830932,10841840,10853824,10867053,10881721,10898054,10943855,11051857,11190604,11368012,11593276,11876527,12228023,12656702,13279069,14033572,14911918,15883840,16895783,17878883,18766056,20192292,21413430,22357467,23028846,23480770,23777572,23972751,24546114,24931062,25192625,25903886,27467632,28830391,29967787,31570254,32870291,33887007,34664188,35252934,35991960,37647752,39735585,41506481,42964966,44141488,45079509,45825150,46420813,47122440,47665075
159,Zambia,318515,318641,318770,318901,319036,319172,319311,319452,319593,319737,319883,320031,320181,320333,320486,320643,320801,320962,321125,321291,321458,321627,321800,321976,322153,322333,322516,322701,322889,323080,323274,323471,323670,323872,324078,324286,324498,324713,324932,325153,325378,325606,325837,326073,326312,326555,326802,327052,327306,327563,327826,328092,328363,328638,328916,329199,329486,329779,330076,330378,330684,330995,331310,331630,331956,332288,332624,332965,333311,333661,334017,334381,334749,335123,335501,335885,336274,336668,337071,337478,337891,338308,338730,339158,339589,340031,340477,340927,341381,341839,342301,342767,343243,343722,344205,344690,345179,345669,346162,346665,347171
160,Zimbabwe,247278,247318,247357,247393,247428,247461,247492,247521,247547,247572,247595,247617,247637,247656,247673,247689,247703,247717,247729,247741,247751,247760,247769,247776,247783,247790,247795,247800,247805,247809,247812,247815,247818,247820,247822,247824,247826,247827,247828,247829,247830,247831,247831,247832,247832,247833,247833,247833,247833,247833,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834,247834
161,Dominica,11988,11994,11999,12004,12009,12014,12019,12023,12028,12032,12036,12040,12044,12048,12052,12056,12059,12063,12066,12070,12073,12076,12080,12083,12086,12089,12092,12095,12098,12101,12103,12106,12109,12112,12115,12117,12120,12123,12125,12128,12130,12133,12135,12138,12141,12143,12146,12148,12151,12153,12156,12158,12161,12163,12166,12169,12171,12174,12176,12179,12182,12184,12187,12190,12192,12195,12198,12201,12203,12206,12209,12212,12215,12218,12221,12224,12227,12230,12234,12237,12240,12244,12247,12251,12254,12258,12262,12265,12269,12273,12277,12281,12286,12290,12294,12299,12303,12308,12313,12318,12323
162,Grenada,14165,14177,14188,14200,14213,14225,14237,14250,14262,14275,14287,14300,14313,14326,14339,14352,14366,14379,14393,14407,14421,14435,14449,14464,14479,14494,14509,14524,14540,14556,14572,14589,14605,14623,14640,14657,14676,14694,14713,14732,14751,14771,14791,14811,14832,14853,14875,14896,14918,14940,14963,14986,15010,15033,15057,15080,15104,15128,15153,15177,15202,15226,15250,15274,15299,15323,15348,15372,15396,15419,15443,15466,15490,15513,15535,15558,15580,15602,15623,15645,15666,15687,15707,15727,15747,15767,15787,15806,15825,15844,15862,15880,15898,15916,15934,15951,15968,15985,16002,16019,16036
163,Mozambique,225329,225333,225336,225340,225343,225346,225349,225352,225355,225357,225360,225362,225365,225367,225369,225371,225373,225374,225376,225378,225379,225381,225382,225383,225384,225385,225387,225388,225389,225390,225391,225392,225393,225394,225395,225396,225397,225398,225398,225399,225400,225401,225402,225403,225404,225405,225405,225406,225407,225408,225409,225410,225411,225411,225412,225413,225414,225415,225415,225416,225417,225418,225419,225420,225420,225421,225422,225423,225424,225424,225425,225426,225427,225428,225428,225429,225430,225431,225432,225432,225433,225434,225435,225435,225436,225437,225437,225438,225439,225439,225440,225441,225441,225442,225442,225443,225443,225444,225444,225445,225445
164,Syria,55773,55777,55780,55784,55787,55790,55793,55796,55799,55801,55804,55806,55808,55810,55812,55814,55816,55818,55820,55821,55823,55824,55825,55827,55828,55829,55830,55831,55832,55833,55834,55835,55836,55837,55838,55838,55839,55840,55840,55841,55841,55842,55842,55842,55842,55842,55842,55842,55842,55842,55842,55842,55842,55842,55842,55842,55842,55842,55842,55842,55842,55842,55842,55842,55842,55842,55842,55842,55842,55842,55842,55842,55842,55842,55842,55842,55842,55843,55843,55843,55843,55843,55843,55843,55843,55843,55843,55843,55843,55843,55843,55843,55843,55843,55843,55843,55843,55843,55843,55843,55843
165,Timor-Leste,22853,22854,22855,22857,22858,22859,22860,22861,22861,22862,22863,22864,22864,22865,22866,22866,22867,22867,22868,22868,22869,22869,22870,22870,22870,22871,22871,22871,22872,22872,22872,22872,22873,22873,22873,22873,22873,22873,22874,22874,22874,22874,22874,22874,22874,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876
166,Belize,57331,57333,57336,57338,57340,57342,57344,57346,57348,57351,57352,57354,57356,57358,57360,57362,57364,57366,57367,57369,57371,57373,57374,57376,57378,57380,57382,57383,57385,57387,57389,57390,57392,57394,57396,57398,57399,57401,57403,57405,57407,57409,57411,57413,57415,57417,57419,57421,57423,57425,57428,57430,57432,57435,57437,57440,57442,57445,57447,57450,57453,57456,57458,57461,57464,57468,57471,57474,57477,57481,57484,57488,57491,57495,57499,57503,57507,57511,57515,57519,57523,57528,57532,57536,57541,57546,57550,57555,57560,57564,57569,57574,57579,57584,57589,57594,57598,57603,57608,57613,57618
167,Laos,200190,201011,201780,202496,203160,203772,204336,204856,205363,205825,206246,206628,206973,207284,207565,207839,208084,208304,208500,208674,208829,208966,209101,209220,209326,209420,209504,209578,209644,209707,209764,209814,209858,209898,209934,209966,209996,210022,210046,210067,210086,210103,210118,210133,210145,210156,210166,210175,210182,210189,210195,210200,210205,210209,210212,210215,210217,210219,210221,210222,210224,210224,210225,210226,210226,210226,210227,210227,210227,210227,210227,210227,210227,210227,210227,210227,210227,210227,210227,210227,210227,210227,210227,210227,210227,210227,210227,210227,210227,210227,210227,210227,210227,210227,210227,210227,210227,210227,210227,210227,210227
168,Libya,501862,501868,501874,501879,501884,501889,501894,501898,501903,501907,501911,501915,501918,501922,501925,501928,501931,501934,501937,501940,501942,501945,501947,501950,501952,501954,501956,501958,501960,501962,501964,501965,501967,501969,501970,501972,501973,501975,501976,501977,501978,501980,501981,501982,501983,501984,501985,501986,501987,501988,501988,501989,501990,501991,501991,501992,501993,501993,501994,501994,501995,501995,501996,501996,501997,501997,501998,501998,501998,501999,501999,501999,502000,502000,502000,502001,502001,502001,502001,502002,502002,502002,502002,502003,502003,502003,502003,502003,502003,502004,502004,502004,502004,502004,502004,502004,502005,502005,502005,502005,502005
169,West Bank and Gaza,656617,656663,656707,656749,656789,656828,656864,656898,656930,656961,656990,657018,657044,657069,657093,657115,657137,657157,657176,657194,657212,657228,657244,657259,657273,657287,657299,657312,657323,657334,657345,657355,657364,657373,657382,657390,657398,657405,657412,657419,657426,657432,657438,657443,657449,657454,657459,657464,657468,657472,657477,657481,657484,657488,657491,657495,657498,657501,657504,657506,657509,657511,657514,657516,657518,657520,657522,657524,657526,657528,657530,657531,657533,657534,657536,657537,657539,657540,657541,657542,657543,657544,657545,657546,657547,657548,657549,657550,657551,657552,657552,657553,657554,657554,657555,657556,657556,657557,657557,657558,657558
170,Guinea-Bissau,8178,8179,8181,8182,8183,8184,8185,8186,8187,8188,8189,8190,8190,8191,8192,8193,8194,8194,8195,8196,8196,8197,8198,8198,8199,8199,8200,8200,8201,8201,8202,8202,8203,8203,8204,8204,8205,8205,8205,8206,8206,8206,8207,8207,8207,8208,8208,8208,8209,8209,8209,8210,8210,8210,8210,8211,8211,8211,8211,8212,8212,8212,8212,8213,8213,8213,8213,8213,8214,8214,8214,8214,8214,8215,8215,8215,8215,8215,8216,8216,8216,8216,8216,8216,8217,8217,8217,8217,8217,8217,8217,8218,8218,8218,8218,8218,8218,8218,8218,8219,8219
171,Mali,30658,30675,30692,30709,30727,30746,30765,30785,30805,30827,30848,30871,30894,30918,30943,30968,30994,31022,31050,31078,31108,31139,31171,31204,31237,31272,31308,31346,31384,31424,31465,31507,31551,31596,31642,31690,31740,31792,31845,31899,31956,32014,32075,32137,32202,32269,32338,32409,32482,32558,32637,32719,32803,32890,32979,33072,33168,33268,33371,33477,33587,33700,33818,33939,34065,34195,34330,34469,34613,34762,34916,35076,35241,35412,35588,35771,35961,36156,36359,36569,36787,37012,37244,37485,37734,37993,38260,38537,38824,39120,39428,39745,40075,40416,40769,41135,41514,41906,42312,42732,43168
172,Saint Kitts and Nevis,5559,5560,5560,5561,5562,5562,5563,5564,5564,5565,5566,5566,5567,5567,5568,5569,5569,5570,5570,5571,5571,5572,5572,5573,5573,5574,5574,5575,5575,5576,5576,5577,5577,5578,5578,5579,5579,5580,5580,5580,5581,5581,5582,5582,5583,5583,5583,5584,5584,5585,5585,5586,5586,5586,5587,5587,5588,5588,5588,5589,5589,5590,5590,5590,5591,5591,5592,5592,5593,5593,5593,5594,5594,5595,5595,5595,5596,5596,5597,5597,5598,5598,5598,5599,5599,5600,5600,5601,5601,5601,5602,5602,5603,5603,5604,5604,5605,5605,5605,5606,5606
173,Kosovo,227861,227879,227897,227914,227931,227947,227962,227977,227992,228006,228019,228032,228045,228057,228069,228080,228091,228102,228113,228123,228133,228142,228151,228161,228169,228178,228186,228194,228202,228210,228217,228225,228232,228238,228245,228252,228258,228264,228271,228277,228282,228288,228294,228299,228304,228310,228315,228320,228324,228329,228334,228338,228343,228347,228352,228356,228360,228364,228368,228372,228376,228379,228383,228387,228390,228394,228397,228401,228404,228407,228410,228413,228417,228420,228422,228425,228428,228431,228434,228437,228439,228442,228444,228447,228449,228452,228454,228457,228459,228461,228463,228466,228468,228470,228472,228474,228476,228478,228480,228482,228484
174,Myanmar,612565,612602,612638,612673,612706,612737,612767,612796,612825,612852,612879,612904,612929,612952,612975,612997,613019,613039,613059,613079,613097,613116,613133,613150,613167,613183,613199,613214,613229,613243,613257,613271,613284,613297,613310,613322,613334,613345,613357,613368,613379,613389,613400,613410,613420,613429,613439,613448,613457,613466,613475,613483,613491,613500,613508,613515,613523,613531,613538,613545,613553,613560,613567,613573,613580,613587,613593,613600,613606,613612,613618,613624,613630,613636,613641,613647,613653,613658,613663,613669,613674,613679,613684,613689,613694,613699,613704,613708,613713,613718,613722,613726,613731,613735,613739,613743,613747,613751,613755,613759,613763
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859
177,Burundi,38722,38734,38746,38757,38768,38779,38789,38800,38810,38820,38831,38841,38850,38860,38870,38879,38889,38898,38907,38916,38925,38934,38943,38952,38960,38969,38977,38985,38993,39001,39009,39017,39025,39032,39040,39047,39055,39062,39069,39076,39083,39090,39097,39103,39110,39117,39123,39130,39136,39142,39148,39154,39160,39166,39172,39178,39184,39189,39195,39200,39206,39211,39217,39222,39227,39232,39237,39242,39247,39252,39257,39262,39266,39271,39276,39280,39285,39289,39293,39298,39302,39306,39310,39314,39318,39322,39326,39330,39334,39338,39342,39346,39349,39353,39356,39360,39363,39367,39370,39374,39377
178,Sierra Leone,7681,7682,7682,7683,7683,7684,7684,7685,7685,7685,7686,7686,7687,7687,7688,7688,7689,7689,7690,7690,7691,7691,7691,7692,7692,7693,7693,7694,7694,7695,7695,7695,7696,7696,7697,7697,7697,7698,7698,7699,7699,7700,7700,7700,7701,7701,7702,7702,7702,7703,7703,7703,7704,7704,7705,7705,7705,7706,7706,7706,7707,7707,7708,7708,7708,7709,7709,7709,7710,7710,7710,7711,7711,7711,7712,7712,7712,7713,7713,7713,7714,7714,7714,7715,7715,7715,7716,7716,7716,7717,7717,7717,7718,7718,7718,7719,7719,7719,7720,7720,7720
179,Malawi,85728,85731,85735,85738,85741,85744,85747,85750,85752,85755,85757,85759,85761,85763,85765,85767,85769,85770,85772,85774,85775,85776,85778,85779,85780,85781,85782,85783,85784,85785,85786,85787,85788,85789,85789,85790,85791,85791,85792,85793,85793,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794
180,South Sudan,17369,17374,17380,17385,17390,17395,17399,17404,17408,17413,17417,17421,17425,17429,17432,17436,17439,17443,17446,17449,17453,17456,17459,17461,17464,17467,17470,17472,17475,17477,17480,17482,17484,17486,17488,17491,17493,17495,17496,17498,17500,17502,17504,17505,17507,17508,17510,17512,17513,17514,17516,17517,17518,17520,17521,17522,17523,17524,17526,17527,17528,17529,17530,17531,17532,17533,17534,17534,17535,17536,17537,17538,17538,17539,17540,17541,17541,17542,17543,17543,17544,17545,17545,17546,17546,17547,17547,17548,17548,17549,17549,17550,17550,17551,17551,17552,17552,17553,17553,17553,17554
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5948,5948,5948,5948,5948,5948,5948,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949
183,Yemen,11817,11818,11818,11819,11819,11820,11820,11821,11821,11822,11822,11823,11823,11823,11824,11824,11824,11825,11825,11825,11826,11826,11826,11826,11827,11827,11827,11827,11827,11828,11828,11828,11828,11828,11829,11829,11829,11829,11829,11829,11829,11830,11830,11830,11830,11830,11830,11830,11830,11830,11830,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832
