id,Country,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25
159,Zambia,90750,90901,91053,91205,91357,91508,91657,91806,91955,92104,92252,92400,92547,92694,92840,92986,93132,93277,93422,93566,93710,93854,93997,94139,94282,94423,94565,94706,94846,94986,95126,95265,95404,95543,95681,95819,95956,96093,96229,96365,96501,96636,96771,96905,97039,97173,97306,97439,97571,97703,97835,97966,98097,98227,98357,98487,98616,98745,98873,99001,99129,99256,99383,99510,99636,99762,99887,100012,100137,100261,100385,100508,100631,100754,100876,100998,101119,101241,101361,101482,101602,101721,101841,101960,102078,102196,102314,102432,102549,102665,102782,102898,103013,103129,103243,103358,103472,103586,103699,103813,103925
160,Zimbabwe,37534,37602,37674,37750,37830,37916,38006,38102,38204,38312,38427,38549,38678,38815,38960,39115,39278,39452,39636,39832,40040,40260,40493,40741,41004,41283,41579,41894,42227,42580,42955,43353,43776,44223,44699,45203,45738,46305,46907,47545,48222,48941,49703,50511,51368,52278,53242,54265,55350,56501,57721,59016,60388,61843,63386,65023,66758,68597,70547,72614,74806,77129,79591,82200,84966,87896,91002,94292,97777,101469,105380,109522,113909,118553,123470,128675,134184,140014,146183,152708,159611,166910,174628,182786,191407,200516,210139,220300,231028,242350,254295,266895,280180,294181,308933,324468,340822,358029,376126,395149,415135
161,Dominica,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165
162,Grenada,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155
163,Mozambique,69067,69134,69199,69262,69322,69379,69433,69485,69535,69584,69630,69675,69719,69760,69800,69838,69875,69910,69944,69977,70008,70038,70066,70094,70121,70146,70171,70194,70217,70238,70259,70279,70299,70317,70335,70352,70368,70384,70399,70413,70427,70441,70454,70466,70478,70489,70500,70511,70521,70530,70540,70549,70557,70565,70573,70581,70588,70595,70602,70608,70615,70621,70626,70632,70637,70642,70647,70652,70656,70661,70665,70669,70673,70676,70680,70683,70686,70690,70693,70696,70698,70701,70703,70706,70708,70711,70713,70715,70717,70719,70721,70722,70724,70726,70727,70729,70730,70732,70733,70734,70736
164,Syria,20856,20979,21102,21225,21348,21472,21597,21721,21847,21972,22098,22224,22351,22478,22605,22733,22861,22989,23118,23248,23377,23507,23638,23769,23900,24031,24164,24296,24429,24562,24695,24829,24964,25099,25234,25369,25505,25642,25778,25916,26053,26191,26329,26468,26607,26747,26887,27027,27168,27309,27451,27593,27736,27878,28022,28165,28309,28454,28599,28744,28890,29036,29183,29330,29477,29625,29774,29922,30071,30221,30371,30521,30672,30823,30975,31127,31280,31433,31586,31740,31894,32049,32204,32360,32516,32672,32829,32987,33144,33303,33461,33620,33780,33940,34100,34261,34422,34584,34746,34909,35072
165,Timor-Leste,1193,1241,1292,1343,1397,1451,1508,1566,1627,1689,1754,1821,1891,1963,2038,2115,2194,2277,2361,2449,2540,2634,2731,2831,2935,3042,3153,3268,3386,3509,3635,3766,3901,4041,4185,4335,4489,4648,4813,4984,5160,5341,5529,5724,5924,6131,6346,6567,6795,7031,7275,7527,7787,8056,8334,8620,8916,9222,9537,9863,10199,10547,10905,11275,11657,12051,12457,12877,13310,13756,14217,14692,15183,15688,16209,16747,17301,17872,18461,19068,19694,20338,21002,21687,22391,23117,23864,24633,25425,26240,27079,27942,28830,29744,30683,31649,32641,33662,34710,35788,36894
166,Belize,12538,12545,12553,12562,12571,12580,12591,12601,12613,12625,12637,12651,12664,12679,12694,12711,12728,12746,12766,12786,12807,12830,12854,12879,12906,12934,12964,12995,13028,13063,13100,13139,13180,13224,13269,13318,13369,13422,13479,13539,13602,13669,13739,13813,13891,13974,14061,14152,14249,14351,14458,14572,14691,14817,14950,15090,15237,15392,15556,15728,15909,16100,16302,16513,16736,16971,17218,17477,17750,18037,18339,18656,18989,19339,19707,20093,20497,20922,21368,21835,22325,22838,23375,23937,24525,25140,25783,26455,27157,27888,28652,29447,30276,31139,32036,32969,33938,34943,35986,37066,38184
167,Laos,54,54,55,56,56,57,58,59,60,61,63,64,66,69,71,74,78,82,87,92,98,105,113,123,134,146,160,177,195,217,242,270,303,341,384,434,492,558,634,721,822,938,1070,1223,1399,1601,1833,2100,2407,2760,3166,3633,4169,4786,5495,6310,7246,8323,9560,10982,12615,14492,16648,19125,21969,25234,28983,33284,38220,43880,50368,57804,66320,76068,87218,99962,114515,131118,150035,171563,196025,223771,255183,290666,330649,375573,425890,482048,544475,613561,689643,772973,863697,961828,1067222,1179558,1298325,1422816,1552142,1685246,1820945
168,Libya,171131,171748,172352,172934,173497,174043,174571,175085,175584,176069,176538,176993,177434,177863,178278,178681,179072,179451,179818,180175,180520,180856,181181,181496,181802,182098,182386,182665,182935,183197,183451,183698,183937,184169,184393,184611,184822,185027,185226,185418,185605,185786,185961,186131,186296,186456,186611,186761,186907,187048,187185,187317,187446,187571,187691,187809,187922,188032,188139,188242,188343,188440,188534,188625,188714,188800,188883,188964,189042,189118,189191,189262,189331,189398,189463,189526,189587,189646,189703,189759,189812,189864,189915,189964,190011,190057,190102,190145,190187,190228,190267,190305,190342,190378,190413,190446,190479,190511,190541,190571,190600
169,West Bank and Gaza,278135,280161,282158,284116,286035,287916,289758,291563,293338,295080,296786,298459,300098,301704,303278,304820,306331,307811,309261,310680,312069,313430,314762,316066,317341,318590,319811,321007,322176,323320,324438,325532,326602,327648,328671,329670,330648,331603,332537,333449,334341,335212,336063,336895,337708,338502,339277,340034,340774,341496,342201,342890,343563,344219,344860,345486,346097,346693,347276,347844,348398,348939,349468,349983,350486,350977,351456,351923,352379,352823,353257,353681,354093,354496,354889,355272,355646,356011,356366,356713,357051,357381,357703,358016,358322,358620,358911,359195,359471,359741,360004,360260,360510,360753,360991,361222,361448,361668,361883,362092,362296
170,Guinea-Bissau,3710,3714,3717,3721,3725,3728,3732,3736,3740,3744,3748,3751,3755,3759,3763,3766,3770,3773,3777,3780,3784,3787,3790,3794,3797,3801,3804,3807,3810,3813,3817,3820,3823,3826,3829,3832,3835,3838,3841,3844,3847,3850,3852,3855,3858,3861,3864,3866,3869,3872,3874,3877,3880,3882,3885,3887,3890,3892,3895,3897,3900,3902,3904,3907,3909,3911,3914,3916,3918,3921,3923,3925,3927,3929,3931,3934,3936,3938,3940,3942,3944,3946,3948,3950,3952,3954,3956,3958,3960,3961,3963,3965,3967,3969,3971,3972,3974,3976,3978,3979,3981
171,Mali,12835,13053,13276,13505,13741,13982,14229,14479,14738,15003,15275,15553,15838,16130,16430,16736,17051,17373,17703,18041,18388,18743,19107,19480,19862,20253,20654,21065,21486,21917,22359,22812,23276,23751,24238,24737,25249,25772,26309,26859,27422,27999,28590,29195,29815,30450,31101,31768,32451,33150,33867,34601,35353,36123,36912,37719,38547,39394,40262,41151,42061,42994,43948,44926,45927,46953,48002,49078,50178,51306,52460,53641,54851,56090,57358,58656,59986,61346,62739,64165,65624,67118,68647,70212,71814,73453,75130,76847,78604,80401,82241,84123,86048,88019,90034,92096,94205,96363,98570,100827,103136
172,Saint Kitts and Nevis,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
173,Kosovo,100329,100943,101542,102125,102693,103262,103827,104383,104936,105483,106018,106539,107040,107533,108021,108504,108979,109446,109905,110357,110802,111238,111668,112089,112503,112908,113306,113698,114083,114462,114834,115200,115559,115911,116258,116598,116932,117260,117582,117898,118208,118514,118813,119107,119396,119680,119958,120231,120500,120763,121022,121276,121525,121769,122010,122245,122477,122704,122927,123145,123360,123571,123777,123980,124179,124375,124567,124755,124940,125121,125299,125473,125644,125812,125977,126139,126297,126453,126606,126755,126902,127047,127188,127327,127463,127596,127727,127856,127982,128106,128227,128346,128463,128577,128689,128800,128908,129014,129118,129219,129319
174,Myanmar,142617,142625,142633,142640,142647,142654,142660,142666,142672,142678,142683,142688,142693,142698,142702,142707,142711,142715,142719,142722,142726,142729,142733,142736,142739,142741,142744,142747,142749,142752,142754,142756,142758,142760,142762,142764,142766,142767,142769,142771,142772,142773,142775,142776,142777,142779,142780,142781,142782,142783,142784,142785,142786,142786,142787,142788,142789,142789,142790,142791,142791,142792,142793,142793,142794,142794,142795,142795,142796,142796,142796,142797,142797,142798,142798,142798,142798,142799,142799,142799,142800,142800,142800,142800,142801,142801,142801,142801,142801,142802,142802,142802,142802,142802,142802,142802,142803,142803,142803,142803,142803
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,44075,44355,44643,44939,45238,45551,45876,46211,46553,46904,47265,47636,48019,48413,48817,49233,49660,50100,50552,51016,51493,51984,52487,53005,53537,54083,54645,55221,55813,56421,57045,57685,58343,59018,59710,60421,61150,61898,62665,63451,64258,65085,65932,66801,67691,68603,69537,70494,71474,72477,73503,74554,75629,76729,77854,79004,80180,81382,82611,83866,85148,86457,87793,89157,90549,91969,93417,94894,96399,97933,99495,101086,102706,104355,106032,107739,109474,111238,113030,114851,116699,118576,120480,122412,124371,126356,128368,130406,132469,134557,136670,138806,140965,143147,145351,147576,149822,152087,154370,156672,158991
177,Burundi,3477,3535,3595,3658,3724,3792,3864,3940,4018,4101,4187,4276,4370,4469,4572,4679,4791,4909,5032,5160,5294,5435,5581,5735,5895,6063,6238,6422,6613,6814,7023,7242,7471,7711,7961,8222,8496,8782,9081,9393,9720,10061,10418,10791,11181,11588,12014,12460,12925,13411,13920,14451,15007,15587,16194,16828,17490,18182,18906,19662,20452,21277,22139,23040,23982,24965,25992,27066,28187,29358,30581,31858,33193,34586,36041,37561,39147,40804,42533,44339,46223,48190,50243,52386,54622,56955,59389,61928,64577,67340,70221,73226,76358,79624,83028,86576,90273,94125,98138,102318,106671
178,Sierra Leone,4016,4019,4022,4024,4027,4030,4032,4035,4038,4040,4043,4045,4048,4050,4053,4055,4058,4060,4063,4065,4068,4071,4074,4076,4079,4082,4084,4087,4090,4092,4095,4097,4100,4102,4105,4108,4110,4113,4115,4118,4121,4124,4126,4129,4132,4134,4137,4140,4142,4145,4147,4150,4153,4155,4158,4161,4163,4166,4169,4171,4174,4177,4180,4182,4185,4188,4190,4193,4196,4198,4201,4204,4206,4209,4212,4214,4217,4220,4223,4225,4228,4231,4234,4236,4239,4242,4244,4247,4250,4253,4255,4258,4261,4263,4266,4269,4272,4274,4277,4280,4283
179,Malawi,33919,33940,33960,33981,34002,34022,34042,34062,34081,34100,34119,34138,34156,34174,34192,34209,34227,34244,34260,34277,34293,34309,34325,34341,34356,34372,34387,34401,34416,34430,34445,34459,34472,34486,34499,34512,34525,34538,34551,34563,34576,34588,34600,34612,34623,34635,34646,34657,34668,34679,34690,34700,34710,34721,34731,34741,34750,34760,34770,34779,34788,34797,34806,34815,34824,34833,34841,34849,34858,34866,34874,34882,34890,34897,34905,34912,34920,34927,34934,34941,34948,34955,34962,34968,34975,34982,34988,34994,35000,35007,35013,35019,35024,35030,35036,35042,35047,35053,35058,35063,35068
180,South Sudan,10432,10444,10456,10467,10479,10489,10500,10510,10519,10528,10537,10546,10554,10562,10569,10577,10584,10590,10597,10603,10609,10615,10620,10625,10630,10635,10640,10645,10649,10653,10657,10661,10665,10668,10672,10675,10678,10681,10684,10687,10690,10692,10695,10697,10700,10702,10704,10706,10708,10710,10712,10714,10715,10717,10718,10720,10721,10723,10724,10725,10727,10728,10729,10730,10731,10732,10733,10734,10735,10736,10737,10738,10738,10739,10740,10740,10741,10742,10742,10743,10743,10744,10745,10745,10746,10746,10746,10747,10747,10748,10748,10748,10749,10749,10749,10750,10750,10750,10751,10751,10751
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2272,2274,2276,2278,2279,2281,2282,2284,2285,2286,2288,2289,2290,2291,2292,2293,2294,2295,2295,2296,2297,2298,2298,2299,2299,2300,2300,2301,2301,2302,2302,2303,2303,2304,2304,2304,2305,2305,2305,2305,2306,2306,2306,2306,2307,2307,2307,2307,2307,2307,2308,2308,2308,2308,2308,2308,2308,2308,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310
183,Yemen,5715,5787,5857,5927,5995,6063,6130,6196,6260,6324,6388,6450,6511,6572,6631,6690,6748,6805,6861,6917,6972,7026,7079,7132,7183,7235,7285,7335,7384,7432,7479,7526,7573,7618,7663,7708,7751,7794,7837,7879,7920,7961,8001,8041,8080,8118,8156,8194,8231,8267,8303,8339,8373,8408,8442,8475,8508,8541,8573,8604,8636,8666,8697,8727,8756,8785,8814,8842,8870,8897,8924,8951,8977,9003,9029,9054,9079,9104,9128,9152,9175,9198,9221,9244,9266,9288,9310,9331,9352,9373,9393,9413,9433,9453,9472,9491,9510,9528,9546,9564,9582
