id,Country,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19
148,Tunisia,1066127,1066526,1066910,1067282,1067641,1067992,1068338,1068684,1069038,1069386,1069729,1070068,1070405,1070739,1071071,1071403,1071732,1072058,1072382,1072703,1073022,1073340,1073656,1073970,1074282,1074591,1074899,1075205,1075509,1075812,1076113,1076413,1076710,1077006,1077300,1077593,1077885,1078175,1078463,1078750,1079035,1079319,1079602,1079883,1080164,1080443,1080720,1080996,1081271,1081545,1081817,1082089,1082359,1082629,1082897,1083163,1083429,1083694,1083958,1084221,1084483,1084743,1085003,1085262,1085520,1085777,1086033,1086288,1086542,1086796,1087048,1087300,1087551,1087801,1088050,1088298,1088546,1088792,1089038,1089284,1089528,1089772,1090015,1090257,1090499,1090740,1090980,1091220,1091458,1091697,1091934,1092171,1092407,1092643,1092878,1093112,1093346,1093579,1093811,1094043,1094275
149,Turkey,15180444,15180661,15180857,15181034,15181194,15181340,15181475,15181606,15181741,15181867,15181985,15182096,15182201,15182301,15182398,15182491,15182579,15182663,15182742,15182819,15182891,15182961,15183028,15183091,15183152,15183210,15183266,15183319,15183369,15183418,15183465,15183510,15183553,15183593,15183632,15183669,15183705,15183739,15183772,15183803,15183833,15183862,15183890,15183916,15183942,15183967,15183990,15184013,15184035,15184056,15184076,15184096,15184114,15184132,15184150,15184166,15184182,15184198,15184213,15184227,15184241,15184254,15184267,15184280,15184292,15184303,15184314,15184325,15184335,15184345,15184355,15184364,15184373,15184382,15184390,15184398,15184406,15184413,15184421,15184428,15184434,15184441,15184447,15184453,15184459,15184465,15184470,15184475,15184480,15184485,15184490,15184495,15184499,15184503,15184507,15184511,15184515,15184519,15184523,15184526,15184530
150,Uganda,168394,168451,168507,168562,168616,168669,168721,168771,168820,168868,168915,168960,169005,169048,169090,169131,169170,169209,169246,169282,169316,169350,169382,169413,169443,169472,169500,169526,169551,169575,169599,169621,169641,169661,169680,169697,169714,169730,169744,169758,169771,169783,169794,169805,169815,169824,169832,169840,169847,169853,169860,169865,169870,169875,169879,169883,169886,169889,169892,169895,169897,169899,169901,169902,169904,169905,169907,169908,169909,169910,169910,169911,169912,169912,169913,169913,169913,169914,169914,169914,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915,169915
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,964521,966267,968016,969769,971528,973295,975071,976859,978684,980520,982367,984225,986097,987983,989883,991822,993776,995746,997732,999735,1001756,1003795,1005877,1007978,1010098,1012240,1014402,1016585,1018790,1021043,1023319,1025618,1027942,1030291,1032665,1035065,1037516,1039995,1042502,1045036,1047600,1050192,1052813,1055492,1058201,1060942,1063714,1066519,1069356,1072226,1075157,1078123,1081124,1084159,1087229,1090335,1093477,1096685,1099930,1103212,1106532,1109889,1113283,1116716,1120219,1123761,1127342,1130962,1134620,1138317,1142053,1145864,1149713,1153602,1157529,1161496,1165501,1169544,1173663,1177821,1182016,1186250,1190520,1194826,1199169,1203588,1208043,1212533,1217057,1221614,1226204,1230825,1235522,1240249,1245007,1249793,1254606,1259447,1264312,1269250,1274212
153,United Kingdom,23088074,23108691,23129671,23151036,23172802,23194985,23217591,23240612,23264340,23288519,23313164,23338289,23363907,23390026,23416629,23444198,23472300,23500978,23530246,23560121,23590594,23621669,23653937,23686876,23720501,23754825,23789865,23825636,23862153,23900112,23938878,23978464,24018887,24060161,24102302,24145325,24190082,24235787,24282454,24330110,24378770,24428451,24479168,24531920,24585780,24640761,24696879,24754146,24812574,24872174,24934114,24997291,25061711,25127381,25194304,25262484,25331919,25404020,25477433,25552155,25628179,25705496,25784096,25863966,25946782,26028637,26111220,26194939,26279768,26365681,26452648,26538711,26623704,26709177,26795073,26881333,26967899,27054711,27142920,27231266,27319687,27408119,27496499,27584764,27672850,27761975,27850808,27939287,28027351,28114943,28202005,28288482,28375630,28462089,28547806,28632736,28716831,28800051,28882354,28964891,29046411
154,Uruguay,965370,965975,966579,967178,967765,968333,968871,969368,969849,970313,970760,971188,971595,971983,972351,972739,973114,973477,973829,974170,974502,974826,975172,975512,975847,976177,976504,976828,977151,977499,977847,978195,978546,978899,979255,979616,980009,980409,980803,981125,981449,981774,982102,982448,982797,983151,983509,983872,984241,984616,985015,985422,985839,986265,986701,987149,987608,988101,988608,989132,989672,990232,990810,991410,992057,992730,993430,994159,994919,995713,996542,997442,998385,999375,1000392,1001432,1002526,1003677,1004934,1006262,1007664,1009145,1010712,1012369,1014124,1016050,1017727,1019007,1020331,1021704,1023126,1024599,1026156,1027771,1029448,1031189,1032997,1034876,1036828,1038892,1041040
155,United States,88754821,88876285,88999516,89124633,89251763,89381022,89512541,89646426,89785387,89926923,90071132,90218108,90367942,90520721,90676523,90838098,91002927,91171083,91342636,91517649,91696181,91878282,92067016,92259535,92455881,92656090,92860189,93068199,93280134,93499562,93723081,93950689,94182372,94418109,94657868,94901610,95153507,95409457,95669396,95933244,96200915,96472311,96747323,97030767,97317760,97608158,97901811,98198555,98498220,98800625,99111229,99424345,99739758,100057248,100376586,100697538,101019867,101349590,101680314,102011777,102343714,102675863,103007958,103339738,103677605,104014686,104350712,104685421,105018555,105349865,105679109,106012826,106343988,106672368,106997746,107319917,107638688,107953876,108271883,108585877,108895704,109201224,109502308,109798846,110090736,110383995,110672286,110955541,111233705,111506738,111774608,112037299,112300259,112557842,112810058,113056929,113298483,113534759,113765805,113996389,114221660
156,Uzbekistan,241738,241833,241928,242023,242119,242215,242312,242409,242510,242611,242713,242816,242920,243025,243132,243240,243350,243461,243572,243685,243799,243914,244033,244152,244273,244396,244519,244645,244772,244902,245034,245168,245304,245441,245580,245721,245866,246013,246162,246313,246460,246603,246748,246894,247042,247190,247340,247490,247641,247792,247946,248101,248255,248411,248567,248723,248879,249038,249197,249356,249515,249674,249833,249992,250153,250314,250475,250635,250795,250955,251114,251275,251435,251594,251752,251910,252066,252222,252378,252534,252688,252841,252992,253143,253292,253441,253590,253736,253881,254025,254166,254305,254447,254586,254723,254858,254992,255123,255252,255382,255510
157,Venezuela,528429,528636,528846,529061,529279,529502,529730,529964,530206,530453,530706,530964,531229,531501,531779,532065,532358,532658,532965,533280,533603,533934,534274,534623,534980,535347,535722,536107,536502,536908,537324,537751,538188,538637,539097,539568,540053,540551,541061,541584,542120,542670,543234,543814,544409,545019,545645,546287,546945,547619,548313,549025,549754,550502,551269,552056,552862,553691,554541,555412,556305,557220,558158,559119,560108,561120,562158,563221,564309,565425,566567,567741,568943,570173,571433,572723,574043,575393,576781,578200,579653,581138,582656,584209,585796,587425,589088,590782,592512,594277,596079,597918,599805,601729,603691,605691,607730,609808,611925,614094,616303
158,Vietnam,10755381,10756168,10756937,10757685,10758410,10759108,10759778,10760415,10761099,10761762,10762403,10763022,10763613,10764134,10764623,10765195,10765742,10766264,10766763,10767242,10767703,10768149,10768650,10769138,10769613,10770079,10770536,10770986,10771431,10771914,10772393,10772868,10773340,10773812,10774285,10774758,10775268,10775779,10776295,10776815,10777341,10777874,10778415,10778998,10779591,10780195,10780813,10781445,10782093,10782757,10783478,10784220,10784986,10785777,10786595,10787443,10788322,10789282,10790283,10791326,10792416,10793555,10794748,10795999,10797375,10798823,10800350,10801961,10803664,10805464,10807370,10809483,10811729,10814122,10816671,10819390,10822111,10824936,10828057,10831390,10834954,10838768,10842854,10847234,10851935,10857162,10862794,10868866,10875420,10882499,10890151,10898429,10907690,10917749,10928681,10940572,10953514,10967610,10982972,11000256,11019164
159,Zambia,327102,327222,327342,327461,327578,327695,327811,327926,328041,328154,328267,328379,328490,328600,328709,328818,328926,329034,329140,329245,329350,329454,329558,329660,329763,329864,329965,330065,330164,330263,330361,330459,330555,330652,330747,330842,330936,331030,331124,331216,331308,331400,331491,331581,331671,331761,331849,331938,332025,332112,332199,332286,332371,332456,332541,332625,332709,332792,332875,332957,333039,333120,333200,333280,333360,333440,333518,333597,333674,333751,333828,333904,333980,334055,334130,334204,334277,334350,334423,334495,334566,334637,334707,334776,334845,334914,334982,335050,335116,335182,335248,335312,335377,335441,335504,335566,335628,335689,335750,335810,335869
160,Zimbabwe,255953,255986,256018,256049,256079,256108,256136,256162,256188,256213,256238,256261,256284,256305,256326,256347,256367,256386,256404,256422,256439,256455,256471,256487,256502,256516,256530,256544,256557,256570,256582,256594,256605,256616,256627,256638,256648,256657,256667,256676,256685,256693,256702,256710,256718,256725,256732,256740,256746,256753,256759,256766,256772,256778,256783,256789,256794,256799,256804,256809,256814,256818,256823,256827,256831,256835,256839,256843,256846,256850,256853,256856,256860,256863,256866,256869,256871,256874,256877,256879,256882,256884,256887,256889,256891,256893,256895,256897,256899,256901,256903,256905,256906,256908,256909,256911,256913,256914,256915,256917,256918
161,Dominica,14852,14853,14854,14855,14856,14857,14858,14859,14859,14860,14861,14861,14862,14862,14863,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864
162,Grenada,18560,18582,18604,18627,18649,18671,18693,18716,18737,18759,18781,18802,18824,18845,18866,18887,18909,18930,18951,18971,18992,19013,19033,19054,19074,19095,19115,19135,19155,19176,19196,19216,19236,19256,19276,19296,19316,19336,19355,19375,19395,19415,19434,19454,19474,19494,19513,19533,19552,19572,19591,19611,19631,19650,19669,19689,19708,19728,19747,19767,19786,19805,19825,19844,19863,19882,19902,19921,19940,19959,19978,19997,20016,20035,20053,20072,20091,20109,20128,20146,20165,20183,20201,20219,20237,20255,20273,20291,20309,20326,20344,20361,20378,20395,20412,20428,20445,20461,20477,20493,20508
163,Mozambique,228679,228748,228817,228885,228952,229019,229086,229152,229219,229285,229351,229417,229482,229548,229613,229678,229742,229807,229871,229935,229999,230063,230127,230190,230254,230317,230380,230443,230506,230569,230632,230695,230757,230819,230882,230944,231006,231068,231130,231191,231253,231314,231375,231437,231498,231558,231619,231679,231739,231799,231858,231918,231976,232034,232092,232149,232206,232262,232317,232372,232425,232478,232530,232580,232630,232679,232727,232773,232818,232862,232905,232946,232987,233026,233064,233101,233136,233170,233203,233235,233266,233296,233325,233353,233379,233405,233430,233454,233477,233499,233520,233541,233561,233580,233598,233616,233633,233649,233665,233680,233695
164,Syria,55955,55957,55959,55962,55964,55966,55968,55971,55973,55976,55978,55981,55983,55986,55989,55991,55994,55997,56000,56002,56005,56008,56011,56014,56017,56020,56022,56025,56028,56031,56034,56036,56039,56042,56044,56047,56050,56052,56055,56057,56059,56062,56064,56066,56068,56070,56072,56074,56075,56077,56079,56080,56082,56083,56084,56086,56087,56088,56089,56090,56091,56092,56092,56093,56094,56094,56095,56096,56096,56097,56097,56097,56098,56098,56098,56098,56098,56098,56098,56098,56098,56098,56098,56098,56098,56098,56098,56098,56098,56098,56098,56098,56098,56098,56098,56098,56098,56098,56098,56098,56098
165,Timor-Leste,22972,22974,22975,22977,22979,22981,22983,22985,22987,22989,22991,22993,22995,22997,22999,23001,23004,23006,23008,23011,23013,23015,23018,23020,23023,23025,23028,23031,23034,23036,23039,23042,23045,23048,23051,23054,23057,23060,23063,23067,23070,23073,23077,23080,23084,23088,23091,23095,23099,23103,23107,23111,23115,23119,23123,23127,23132,23136,23141,23145,23150,23155,23159,23164,23169,23174,23179,23185,23190,23195,23201,23206,23212,23218,23224,23230,23236,23242,23248,23255,23261,23268,23274,23281,23288,23295,23302,23310,23317,23325,23332,23340,23348,23356,23364,23373,23381,23390,23398,23407,23416
166,Belize,64948,65045,65139,65231,65319,65405,65488,65569,65650,65728,65805,65880,65952,66023,66092,66160,66226,66290,66352,66412,66470,66526,66581,66635,66686,66736,66784,66830,66875,66919,66961,67001,67040,67078,67114,67148,67181,67213,67243,67271,67298,67323,67347,67370,67392,67413,67433,67451,67469,67485,67501,67516,67530,67542,67554,67565,67575,67585,67594,67602,67610,67617,67623,67629,67635,67640,67645,67649,67654,67657,67661,67664,67667,67670,67672,67674,67676,67678,67680,67682,67683,67685,67686,67687,67688,67689,67690,67691,67692,67692,67693,67693,67694,67694,67695,67695,67696,67696,67696,67696,67696
167,Laos,210375,210383,210390,210398,210405,210412,210419,210426,210432,210438,210444,210450,210456,210462,210467,210472,210477,210482,210487,210492,210497,210501,210506,210510,210514,210518,210522,210526,210530,210534,210537,210541,210545,210548,210551,210555,210558,210561,210564,210568,210571,210574,210576,210579,210582,210585,210588,210590,210593,210595,210598,210600,210602,210605,210607,210609,210611,210613,210614,210616,210617,210619,210620,210621,210622,210623,210624,210625,210626,210626,210627,210627,210628,210628,210628,210629,210629,210629,210629,210629,210630,210630,210630,210630,210630,210630,210630,210630,210630,210630,210630,210630,210630,210630,210630,210630,210630,210630,210630,210630,210630
168,Libya,502189,502191,502193,502195,502197,502198,502199,502201,502202,502204,502205,502206,502207,502209,502210,502211,502212,502213,502214,502215,502216,502217,502217,502218,502219,502220,502221,502221,502222,502223,502223,502224,502224,502225,502226,502226,502227,502227,502228,502228,502228,502229,502229,502230,502230,502230,502231,502231,502232,502232,502232,502232,502233,502233,502233,502234,502234,502234,502234,502234,502235,502235,502235,502235,502235,502236,502236,502236,502236,502236,502236,502237,502237,502237,502237,502237,502237,502237,502237,502238,502238,502238,502238,502238,502238,502238,502238,502238,502238,502238,502238,502238,502239,502239,502239,502239,502239,502239,502239,502239,502239
169,West Bank and Gaza,662490,662492,662493,662494,662495,662496,662497,662498,662499,662500,662500,662501,662502,662502,662503,662503,662504,662504,662505,662505,662505,662506,662506,662506,662507,662507,662507,662507,662507,662508,662508,662508,662508,662508,662508,662509,662509,662509,662509,662509,662509,662509,662509,662509,662509,662509,662509,662509,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510
170,Guinea-Bissau,8400,8404,8408,8412,8416,8420,8425,8429,8433,8437,8442,8446,8450,8455,8459,8463,8468,8472,8477,8481,8486,8490,8495,8499,8504,8508,8513,8518,8523,8527,8532,8537,8542,8547,8552,8557,8562,8567,8572,8577,8582,8587,8592,8597,8603,8608,8613,8618,8623,8628,8632,8637,8642,8646,8651,8655,8659,8664,8668,8672,8676,8680,8684,8688,8691,8695,8699,8702,8706,8709,8713,8716,8719,8723,8726,8729,8732,8735,8738,8741,8744,8746,8748,8750,8752,8753,8755,8756,8758,8759,8761,8762,8763,8764,8766,8767,8768,8769,8770,8771,8772
171,Mali,31189,31191,31193,31195,31197,31199,31200,31202,31204,31206,31207,31209,31211,31212,31214,31215,31217,31218,31220,31221,31223,31224,31226,31227,31228,31230,31231,31232,31234,31235,31236,31237,31239,31240,31241,31242,31243,31244,31245,31246,31248,31249,31250,31251,31252,31253,31254,31255,31256,31256,31257,31258,31259,31260,31261,31262,31263,31263,31264,31265,31266,31267,31267,31268,31269,31270,31270,31271,31272,31272,31273,31274,31274,31275,31276,31276,31277,31278,31278,31279,31279,31280,31281,31281,31282,31282,31283,31283,31284,31285,31285,31286,31286,31287,31287,31288,31288,31288,31289,31289,31290
172,Saint Kitts and Nevis,6308,6330,6354,6378,6402,6428,6455,6483,6512,6542,6573,6606,6639,6674,6710,6748,6787,6827,6869,6912,6956,7002,7049,7098,7148,7199,7252,7305,7360,7416,7472,7527,7582,7636,7688,7739,7786,7831,7872,7910,7945,7976,8004,8037,8068,8096,8123,8149,8174,8197,8221,8243,8264,8284,8304,8322,8340,8358,8367,8372,8376,8380,8383,8387,8389,8392,8394,8396,8398,8400,8401,8402,8404,8405,8406,8406,8407,8408,8408,8409,8410,8410,8410,8411,8411,8411,8412,8412,8412,8412,8413,8413,8413,8413,8413,8413,8413,8414,8414,8414,8414
173,Kosovo,231852,231961,232070,232178,232287,232396,232506,232619,232736,232854,232974,233095,233219,233344,233472,233602,233734,233869,234005,234144,234285,234429,234575,234724,234876,235029,235186,235345,235507,235672,235840,236010,236183,236360,236539,236721,236907,237096,237288,237483,237681,237883,238088,238297,238509,238724,238943,239165,239391,239620,239854,240091,240331,240575,240822,241073,241327,241586,241848,242113,242382,242654,242928,243206,243489,243775,244063,244354,244646,244938,245232,245531,245831,246132,246434,246736,247040,247343,247651,247959,248267,248574,248880,249184,249488,249795,250100,250403,250704,251003,251299,251592,251887,252179,252468,252753,253035,253313,253588,253863,254134
174,Myanmar,613751,613765,613779,613793,613807,613822,613836,613851,613866,613882,613897,613913,613929,613946,613962,613979,613997,614014,614032,614050,614069,614088,614107,614127,614147,614167,614188,614210,614231,614254,614276,614300,614324,614348,614373,614398,614424,614451,614478,614506,614534,614564,614593,614624,614656,614688,614721,614755,614790,614825,614862,614900,614938,614978,615018,615060,615102,615146,615191,615238,615285,615334,615384,615435,615488,615542,615598,615655,615714,615774,615836,615899,615965,616032,616101,616171,616244,616318,616394,616473,616553,616635,616720,616806,616894,616986,617079,617174,617272,617372,617474,617578,617686,617795,617907,618022,618138,618257,618378,618503,618630
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324154,324377,324593,324800,324998,325189,325372,325548,325720,325886,326046,326200,326349,326492,326630,326765,326895,327021,327142,327259,327373,327482,327589,327693,327793,327891,327984,328075,328163,328250,328334,328415,328494,328570,328644,328716,328786,328855,328922,328987,329050,329111,329170,329229,329286,329342,329396,329449,329500,329550,329600,329648,329695,329741,329786,329830,329873,329915,329957,329997,330037,330076,330114,330151,330188,330224,330260,330295,330329,330363,330395,330428,330461,330492,330523,330554,330584,330614,330643,330673,330701,330730,330757,330785,330812,330839,330866,330892,330918,330944,330969,330993,331018,331042,331066,331090,331113,331137,331160,331183,331206
177,Burundi,42963,42997,43032,43067,43104,43141,43179,43218,43258,43298,43340,43383,43427,43472,43518,43565,43614,43663,43714,43766,43819,43873,43929,43986,44045,44104,44166,44229,44293,44359,44426,44495,44566,44639,44713,44789,44867,44947,45028,45112,45198,45285,45375,45467,45561,45658,45757,45858,45961,46067,46176,46287,46401,46517,46637,46759,46884,47012,47143,47278,47415,47556,47700,47848,47999,48153,48312,48474,48640,48810,48984,49162,49344,49531,49722,49917,50117,50322,50532,50747,50966,51191,51421,51657,51898,52145,52397,52655,52920,53191,53467,53751,54041,54338,54641,54952,55270,55595,55928,56269,56617
178,Sierra Leone,7718,7720,7722,7724,7726,7729,7731,7733,7736,7738,7740,7743,7745,7748,7751,7753,7756,7758,7761,7764,7766,7769,7771,7774,7776,7779,7781,7783,7786,7788,7790,7792,7794,7795,7797,7799,7800,7802,7803,7804,7805,7806,7807,7808,7809,7809,7810,7811,7811,7811,7812,7812,7812,7813,7813,7813,7813,7813,7813,7814,7814,7814,7814,7814,7814,7814,7814,7814,7814,7814,7814,7814,7814,7814,7814,7814,7814,7814,7814,7814,7814,7814,7814,7814,7814,7814,7814,7814,7814,7814,7814,7814,7814,7814,7814,7814,7814,7814,7814,7814,7814
179,Malawi,86750,86773,86797,86820,86843,86866,86889,86911,86935,86958,86981,87004,87027,87050,87073,87096,87119,87143,87166,87189,87212,87235,87259,87282,87305,87329,87352,87375,87399,87422,87446,87469,87493,87516,87540,87563,87587,87611,87635,87658,87682,87706,87730,87754,87778,87802,87826,87850,87874,87898,87922,87947,87971,87995,88020,88044,88069,88093,88118,88143,88167,88192,88217,88242,88267,88292,88317,88342,88367,88393,88418,88443,88469,88494,88520,88546,88572,88597,88623,88649,88675,88701,88728,88754,88780,88807,88833,88860,88887,88913,88940,88967,88994,89021,89048,89076,89103,89131,89158,89186,89214
180,South Sudan,17733,17735,17737,17739,17741,17743,17745,17746,17748,17750,17751,17753,17755,17756,17758,17759,17761,17762,17763,17765,17766,17767,17769,17770,17771,17772,17774,17775,17776,17777,17778,17779,17780,17781,17782,17783,17784,17785,17786,17787,17788,17789,17790,17791,17791,17792,17793,17794,17795,17795,17796,17797,17798,17798,17799,17800,17800,17801,17802,17802,17803,17803,17804,17805,17805,17806,17806,17807,17807,17808,17808,17809,17809,17810,17810,17811,17811,17812,17812,17813,17813,17813,17814,17814,17815,17815,17815,17816,17816,17817,17817,17817,17818,17818,17818,17819,17819,17819,17820,17820,17820
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6064,6065,6066,6066,6067,6067,6068,6068,6069,6069,6069,6070,6070,6070,6071,6071,6071,6071,6072,6072,6072,6072,6072,6072,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073
183,Yemen,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832
