id,Country,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19
148,Tunisia,1066127,1066551,1066961,1067359,1067745,1068125,1068500,1068878,1069268,1069653,1070034,1070413,1070791,1071169,1071547,1071927,1072305,1072682,1073059,1073435,1073811,1074187,1074564,1074941,1075317,1075693,1076069,1076445,1076821,1077199,1077576,1077954,1078332,1078710,1079088,1079467,1079847,1080228,1080609,1080991,1081373,1081756,1082139,1082524,1082911,1083297,1083685,1084074,1084463,1084853,1085246,1085639,1086034,1086430,1086827,1087225,1087624,1088026,1088430,1088834,1089241,1089648,1090057,1090468,1090881,1091297,1091714,1092132,1092553,1092975,1093399,1093827,1094256,1094688,1095121,1095557,1095995,1096435,1096878,1097324,1097773,1098224,1098677,1099133,1099592,1100054,1100519,1100987,1101458,1101932,1102409,1102888,1103373,1103860,1104350,1104844,1105341,1105841,1106345,1106854,1107366
149,Turkey,15180444,15180742,15181013,15181257,15181478,15181679,15181866,15182048,15182236,15182411,15182575,15182730,15182877,15183017,15183152,15183283,15183407,15183525,15183637,15183745,15183848,15183946,15184041,15184132,15184219,15184302,15184381,15184457,15184530,15184601,15184668,15184733,15184795,15184855,15184911,15184966,15185019,15185070,15185119,15185165,15185210,15185253,15185294,15185335,15185373,15185410,15185446,15185480,15185513,15185545,15185576,15185606,15185635,15185663,15185689,15185715,15185740,15185764,15185787,15185810,15185831,15185852,15185872,15185892,15185911,15185930,15185947,15185965,15185981,15185997,15186013,15186028,15186043,15186057,15186071,15186085,15186098,15186110,15186122,15186134,15186146,15186157,15186167,15186178,15186188,15186197,15186207,15186216,15186225,15186233,15186242,15186249,15186257,15186265,15186272,15186279,15186286,15186292,15186299,15186305,15186311
150,Uganda,168394,168453,168512,168569,168625,168680,168734,168786,168838,168888,168937,168984,169031,169076,169119,169162,169204,169244,169283,169320,169356,169391,169425,169458,169490,169520,169549,169576,169603,169629,169653,169676,169698,169719,169739,169757,169775,169792,169808,169822,169836,169849,169860,169872,169883,169892,169901,169910,169917,169924,169931,169937,169942,169947,169951,169955,169959,169962,169965,169968,169971,169973,169975,169977,169978,169980,169981,169982,169984,169984,169985,169986,169987,169987,169988,169988,169989,169989,169990,169990,169990,169990,169990,169990,169990,169991,169991,169991,169991,169991,169991,169991,169991,169991,169991,169991,169991,169991,169991,169991,169991
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,964521,966374,968232,970097,971971,973856,975755,977672,979635,981615,983610,985624,987657,989710,991785,993915,996069,998247,1000451,1002683,1004942,1007230,1009584,1011971,1014391,1016846,1019337,1021865,1024432,1027079,1029769,1032503,1035283,1038110,1040985,1043911,1046936,1050016,1053153,1056350,1059608,1062929,1066315,1069822,1073402,1077055,1080785,1084593,1088481,1092453,1096577,1100794,1105104,1109511,1114018,1118627,1123341,1128248,1133271,1138412,1143675,1149062,1154576,1160219,1166109,1172141,1178318,1184644,1191121,1197752,1204538,1211634,1218900,1226339,1233951,1241739,1249704,1257846,1266371,1275088,1283996,1293096,1302384,1311861,1321524,1331644,1341960,1352468,1363164,1374040,1385092,1396313,1408051,1419960,1432029,1444249,1456608,1469094,1481696,1494840,1508089
153,United Kingdom,23088074,23109226,23130857,23153003,23175703,23198991,23222901,23247462,23273035,23299299,23326286,23354025,23382548,23411882,23442053,23473560,23505992,23539382,23573764,23609172,23645641,23683207,23722489,23762974,23804700,23847706,23892033,23937719,23984804,24034080,24084882,24137253,24191234,24246868,24304195,24363258,24425073,24488764,24554371,24621936,24691500,24763100,24836772,24913809,24993058,25074551,25158314,25244373,25332746,25423450,25518115,25615224,25714782,25816787,25921232,26028106,26137388,26251124,26367324,26485950,26606958,26730296,26855907,26983724,27116245,27250936,27387710,27526472,27667122,27809556,27953665,28102365,28252602,28404244,28557157,28711201,28866236,29022121,29182065,29342633,29503672,29665038,29826582,29988162,30149643,30314361,30478716,30642565,30805778,30968222,31129771,31290305,31453071,31614559,31774657,31933264,32090284,32245625,32399203,32553983,32706770
154,Uruguay,965370,966078,966792,967508,968217,968913,969583,970215,970832,971437,972028,972602,973158,973696,974217,974752,975276,975789,976292,976784,977268,977744,978238,978726,979208,979685,980159,980630,981099,981589,982078,982567,983056,983548,984041,984537,985060,985588,986121,986661,987209,987764,988329,988929,989541,990167,990806,991461,992133,992823,993563,994325,995112,995926,996766,997637,998540,999518,1000535,1001595,1002701,1003854,1005059,1006318,1007695,1009139,1010656,1012249,1013922,1015681,1017529,1019565,1021711,1023974,1026357,1028867,1031508,1034284,1037354,1040585,1043982,1047546,1051278,1055179,1059246,1063736,1068414,1073273,1078306,1083501,1088849,1094336,1100354,1106514,1112799,1119191,1125676,1132237,1138861,1146057,1153304
155,United States,88754821,88876751,89000619,89126580,89254795,89385423,89518642,89654618,89795716,89939778,90086943,90237345,90391117,90548388,90709280,90876144,91046921,91221740,91400722,91583984,91771642,91963805,92163141,92367320,92576456,92790655,93010022,93234658,93464658,93703180,93947408,94197431,94453333,94715191,94983075,95257050,95540911,95831164,96127858,96431029,96740705,97056905,97379637,97713449,98054000,98401267,98755216,99115800,99482958,99856618,100242175,100634282,101032826,101437676,101848687,102265701,102688544,103123495,103564117,104010187,104461470,104917714,105378657,105844021,106320928,106801870,107286522,107774554,108265623,108759378,109255462,109761693,110269658,110778968,111289229,111800048,112311031,112821782,113340571,113858400,114374868,114889577,115402138,115912173,116419310,116931953,117440945,117945931,118446574,118942549,119433550,119919287,120407958,120890695,121367245,121837374,122300870,122757537,123207202,123657530,124100350
156,Uzbekistan,241738,241837,241937,242037,242137,242238,242340,242443,242550,242657,242766,242876,242986,243099,243212,243328,243445,243564,243683,243804,243926,244049,244175,244303,244432,244563,244694,244828,244962,245100,245240,245381,245523,245667,245812,245959,246109,246261,246414,246569,246725,246882,247041,247204,247369,247535,247702,247872,248042,248215,248392,248570,248750,248931,249114,249297,249483,249673,249865,250058,250253,250449,250646,250845,251049,251255,251463,251671,251881,252093,252306,252524,252744,252965,253188,253411,253636,253862,254094,254328,254562,254798,255035,255273,255512,255759,256007,256256,256506,256756,257008,257260,257522,257785,258049,258313,258579,258845,259111,259388,259666
157,Venezuela,528429,528647,528869,529094,529325,529560,529802,530050,530306,530569,530837,531113,531395,531685,531982,532289,532603,532925,533255,533594,533943,534300,534668,535045,535433,535831,536239,536658,537089,537532,537988,538455,538936,539429,539935,540456,540992,541542,542108,542689,543286,543899,544529,545178,545845,546530,547234,547957,548700,549463,550250,551059,551889,552742,553619,554519,555444,556398,557378,558385,559419,560481,561572,562692,563847,565034,566252,567503,568787,570106,571460,572856,574289,575760,577270,578819,580408,582039,583721,585446,587216,589031,590891,592799,594755,596771,598838,600956,603126,605349,607626,609958,612362,614823,617342,619920,622559,625258,628019,630864,633774
158,Vietnam,10755381,10756478,10757544,10758577,10759572,10760526,10761432,10762289,10763254,10764188,10765091,10765963,10766804,10767616,10768400,10769268,10770113,10770938,10771744,10772532,10773306,10774067,10774889,10775702,10776507,10777306,10778100,10778891,10779681,10780521,10781362,10782204,10783051,10783902,10784761,10785627,10786545,10787473,10788413,10789366,10790335,10791321,10792324,10793390,10794479,10795592,10796730,10797897,10799095,10800324,10801638,10802991,10804386,10805826,10807314,10808853,10810447,10812162,10813943,10815796,10817724,10819733,10821830,10824018,10826389,10828873,10831478,10834214,10837089,10840113,10843297,10846771,10850444,10854328,10858442,10862802,10867428,10872339,10877740,10883497,10889641,10896202,10903215,10910719,10918755,10927657,10937228,10947527,10958619,10970575,10983472,10997396,11012934,11029775,11048044,11067874,11089415,11112829,11138294,11166903,11198138
159,Zambia,327102,327227,327351,327475,327597,327718,327839,327958,328077,328194,328311,328427,328542,328656,328769,328882,328994,329105,329215,329324,329432,329540,329647,329753,329859,329964,330068,330171,330274,330376,330478,330579,330679,330778,330877,330975,331073,331170,331267,331363,331459,331553,331647,331741,331835,331928,332020,332112,332203,332293,332384,332474,332563,332652,332740,332828,332915,333002,333089,333175,333261,333346,333430,333514,333598,333682,333765,333847,333929,334010,334090,334171,334251,334331,334410,334488,334566,334643,334720,334797,334873,334948,335023,335097,335170,335244,335316,335388,335460,335530,335600,335669,335739,335807,335875,335942,336009,336074,336139,336204,336268
160,Zimbabwe,255953,255987,256021,256053,256084,256114,256143,256171,256198,256224,256250,256274,256297,256320,256342,256363,256384,256404,256423,256442,256460,256477,256494,256510,256526,256541,256556,256570,256584,256597,256610,256623,256635,256647,256658,256669,256680,256690,256701,256710,256720,256729,256738,256747,256755,256763,256771,256778,256786,256793,256799,256806,256813,256819,256825,256831,256837,256842,256848,256853,256858,256863,256868,256872,256877,256881,256886,256890,256894,256898,256902,256905,256909,256913,256916,256919,256922,256926,256929,256932,256934,256937,256940,256942,256945,256947,256950,256952,256954,256957,256959,256961,256963,256965,256967,256969,256970,256972,256974,256975,256977
161,Dominica,14852,14853,14855,14856,14857,14858,14859,14859,14860,14861,14862,14862,14863,14864,14864,14865,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866,14866
162,Grenada,18560,18586,18612,18639,18665,18692,18719,18745,18771,18798,18824,18850,18876,18903,18929,18955,18981,19007,19033,19059,19085,19111,19137,19163,19189,19215,19241,19267,19293,19320,19346,19372,19398,19424,19450,19476,19502,19529,19555,19581,19607,19634,19660,19686,19713,19739,19766,19792,19818,19845,19871,19898,19925,19951,19978,20004,20030,20057,20084,20110,20137,20163,20190,20216,20243,20269,20295,20322,20348,20374,20400,20426,20452,20478,20504,20529,20555,20580,20606,20631,20656,20681,20706,20730,20754,20779,20803,20827,20851,20874,20897,20920,20943,20966,20988,21011,21032,21054,21075,21097,21118
163,Mozambique,228679,228751,228822,228893,228964,229034,229103,229172,229242,229311,229380,229449,229517,229586,229654,229722,229790,229857,229925,229992,230059,230127,230194,230261,230328,230394,230461,230528,230594,230661,230727,230793,230860,230926,230992,231058,231124,231190,231256,231321,231387,231452,231518,231583,231648,231713,231778,231842,231906,231970,232034,232097,232160,232222,232283,232343,232403,232463,232522,232579,232636,232691,232745,232797,232849,232900,232950,232998,233044,233088,233131,233174,233215,233255,233293,233330,233365,233398,233432,233463,233494,233523,233551,233578,233603,233628,233652,233675,233697,233718,233738,233758,233776,233794,233812,233828,233844,233859,233874,233887,233901
164,Syria,55955,55958,55961,55964,55967,55970,55973,55976,55980,55983,55987,55990,55994,55997,56001,56005,56009,56012,56016,56020,56024,56029,56033,56037,56041,56045,56049,56054,56058,56062,56066,56070,56074,56078,56082,56086,56090,56094,56098,56102,56106,56109,56113,56117,56120,56123,56127,56130,56133,56135,56138,56141,56144,56146,56148,56151,56153,56155,56157,56159,56161,56163,56164,56166,56167,56169,56170,56171,56173,56174,56175,56175,56176,56177,56178,56178,56179,56179,56180,56180,56180,56181,56181,56182,56182,56182,56183,56183,56183,56184,56184,56184,56184,56185,56185,56185,56185,56186,56186,56186,56186
165,Timor-Leste,22972,22974,22975,22977,22979,22981,22983,22985,22987,22989,22991,22993,22995,22997,22999,23002,23004,23006,23008,23011,23013,23016,23018,23021,23023,23026,23029,23031,23034,23037,23040,23043,23046,23049,23052,23055,23058,23061,23065,23068,23072,23075,23079,23082,23086,23090,23093,23097,23101,23105,23109,23113,23118,23122,23126,23131,23135,23140,23144,23149,23154,23159,23164,23169,23174,23180,23185,23190,23196,23202,23207,23213,23219,23225,23232,23238,23244,23251,23257,23264,23271,23278,23285,23293,23300,23307,23315,23323,23331,23339,23347,23355,23364,23372,23381,23390,23399,23409,23418,23428,23437
166,Belize,64948,65050,65148,65244,65337,65427,65515,65601,65686,65770,65852,65931,66009,66085,66159,66232,66303,66372,66439,66504,66568,66629,66689,66748,66805,66860,66913,66965,67015,67064,67111,67157,67201,67244,67285,67325,67363,67400,67435,67468,67500,67530,67558,67586,67612,67638,67662,67685,67706,67727,67747,67765,67783,67799,67814,67828,67841,67854,67866,67877,67887,67897,67905,67914,67922,67929,67936,67942,67948,67954,67959,67964,67968,67972,67976,67979,67982,67985,67988,67990,67993,67995,67997,67999,68000,68002,68003,68005,68006,68007,68008,68009,68010,68011,68012,68013,68013,68014,68015,68015,68016
167,Laos,210375,210386,210397,210408,210418,210429,210439,210449,210458,210468,210477,210486,210495,210504,210513,210522,210530,210538,210546,210554,210561,210569,210576,210584,210591,210598,210605,210612,210619,210626,210633,210640,210646,210653,210660,210666,210673,210679,210685,210692,210698,210704,210710,210717,210723,210729,210734,210740,210746,210752,210757,210763,210768,210773,210779,210783,210788,210793,210797,210801,210805,210809,210812,210816,210819,210821,210824,210826,210828,210830,210832,210834,210835,210836,210838,210839,210840,210840,210841,210842,210842,210843,210843,210844,210844,210845,210845,210845,210846,210846,210846,210846,210846,210847,210847,210847,210847,210847,210847,210847,210847
168,Libya,502189,502192,502194,502196,502198,502200,502202,502204,502205,502207,502209,502210,502212,502213,502215,502216,502217,502219,502220,502221,502222,502224,502225,502226,502227,502228,502229,502230,502230,502231,502232,502233,502234,502234,502235,502236,502236,502237,502237,502238,502238,502239,502239,502240,502240,502240,502241,502241,502242,502242,502242,502243,502243,502243,502244,502244,502244,502244,502245,502245,502245,502245,502246,502246,502246,502246,502247,502247,502247,502247,502247,502248,502248,502248,502248,502248,502248,502248,502249,502249,502249,502249,502249,502249,502249,502249,502249,502250,502250,502250,502250,502250,502250,502250,502250,502250,502250,502250,502250,502250,502251
169,West Bank and Gaza,662490,662492,662493,662494,662496,662497,662498,662498,662499,662500,662501,662502,662502,662503,662503,662504,662504,662505,662505,662505,662506,662506,662506,662507,662507,662507,662507,662508,662508,662508,662508,662508,662509,662509,662509,662509,662509,662509,662509,662509,662509,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662510,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511,662511
170,Guinea-Bissau,8400,8404,8408,8412,8416,8421,8425,8429,8433,8438,8442,8446,8451,8455,8460,8464,8469,8473,8478,8482,8487,8492,8496,8501,8506,8511,8516,8520,8525,8530,8535,8540,8546,8551,8556,8561,8566,8572,8577,8582,8588,8593,8599,8604,8610,8615,8621,8626,8631,8636,8641,8646,8651,8656,8660,8665,8669,8673,8677,8681,8685,8689,8693,8697,8701,8704,8708,8711,8715,8718,8721,8725,8728,8731,8734,8737,8740,8743,8745,8748,8751,8753,8756,8759,8761,8763,8766,8768,8771,8773,8775,8777,8779,8781,8784,8786,8788,8790,8792,8793,8795
171,Mali,31189,31191,31193,31195,31197,31199,31200,31202,31204,31206,31207,31209,31211,31212,31214,31215,31217,31219,31220,31222,31223,31224,31226,31227,31229,31230,31231,31233,31234,31235,31236,31238,31239,31240,31241,31242,31244,31245,31246,31247,31248,31249,31250,31251,31252,31253,31254,31255,31256,31257,31258,31259,31260,31261,31262,31263,31264,31264,31265,31266,31267,31268,31268,31269,31270,31271,31272,31272,31273,31274,31274,31275,31276,31277,31277,31278,31279,31279,31280,31281,31281,31282,31282,31283,31284,31284,31285,31285,31286,31286,31287,31288,31288,31289,31289,31290,31290,31291,31291,31292,31292
172,Saint Kitts and Nevis,6308,6332,6356,6381,6407,6434,6463,6492,6523,6555,6589,6624,6660,6698,6737,6778,6820,6865,6911,6958,7008,7059,7113,7168,7225,7284,7345,7407,7471,7538,7604,7671,7738,7804,7869,7933,7994,8054,8110,8162,8211,8257,8299,8335,8369,8401,8429,8456,8480,8502,8523,8542,8560,8576,8591,8605,8618,8631,8642,8653,8663,8672,8681,8689,8697,8704,8711,8717,8723,8729,8734,8739,8744,8749,8753,8757,8761,8765,8768,8771,8775,8778,8781,8784,8786,8789,8791,8794,8796,8798,8800,8802,8804,8806,8808,8809,8811,8813,8814,8815,8817
173,Kosovo,231852,231968,232084,232201,232318,232436,232557,232681,232810,232942,233075,233212,233352,233494,233641,233791,233945,234102,234262,234427,234595,234767,234944,235125,235310,235499,235693,235891,236094,236303,236516,236735,236958,237187,237421,237661,237908,238160,238418,238682,238952,239228,239511,239802,240099,240403,240714,241032,241358,241690,242031,242380,242737,243101,243473,243852,244240,244638,245043,245457,245879,246309,246746,247192,247649,248114,248587,249067,249555,250050,250552,251068,251589,252118,252652,253193,253739,254290,254855,255424,255998,256575,257157,257741,258328,258927,259529,260131,260736,261340,261946,262551,263166,263780,264393,265005,265616,266224,266829,267441,268050
174,Myanmar,613751,613770,613789,613809,613829,613849,613869,613890,613911,613933,613954,613977,613999,614022,614046,614070,614094,614119,614145,614170,614197,614224,614251,614279,614308,614337,614367,614398,614429,614461,614493,614527,614561,614596,614631,614667,614705,614743,614782,614822,614863,614905,614948,614992,615038,615084,615131,615180,615230,615280,615333,615387,615442,615498,615556,615615,615676,615739,615803,615869,615936,616005,616076,616149,616224,616301,616379,616460,616542,616627,616714,616803,616895,616989,617085,617183,617284,617387,617493,617602,617714,617827,617944,618063,618184,618310,618438,618569,618702,618838,618977,619119,619265,619414,619566,619720,619877,620037,620199,620367,620537
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324154,324387,324612,324828,325036,325235,325426,325610,325791,325966,326134,326296,326452,326603,326748,326891,327029,327162,327291,327415,327536,327652,327767,327878,327986,328090,328191,328289,328384,328478,328569,328658,328744,328827,328909,328987,329066,329142,329216,329288,329358,329427,329494,329560,329625,329688,329750,329810,329869,329927,329984,330040,330095,330149,330202,330254,330305,330355,330405,330454,330502,330549,330596,330642,330688,330733,330777,330821,330864,330907,330949,330992,331033,331075,331116,331156,331196,331236,331276,331316,331355,331394,331433,331471,331509,331548,331587,331625,331663,331701,331738,331775,331813,331851,331889,331926,331964,332001,332038,332076,332114
177,Burundi,42963,42999,43035,43072,43110,43148,43188,43228,43270,43313,43357,43401,43447,43494,43543,43592,43642,43694,43747,43802,43857,43914,43973,44033,44094,44157,44222,44287,44355,44424,44495,44568,44642,44719,44797,44877,44959,45043,45129,45217,45308,45400,45495,45592,45691,45793,45898,46005,46114,46226,46341,46459,46579,46703,46829,46959,47092,47228,47367,47510,47656,47805,47959,48116,48276,48441,48610,48783,48960,49141,49326,49516,49711,49910,50114,50324,50538,50757,50981,51211,51447,51688,51935,52188,52446,52711,52983,53261,53545,53837,54135,54440,54753,55073,55401,55736,56080,56431,56791,57160,57537
178,Sierra Leone,7718,7720,7722,7724,7727,7729,7731,7733,7736,7738,7741,7743,7746,7748,7751,7754,7756,7759,7762,7765,7767,7770,7773,7775,7778,7780,7782,7785,7787,7789,7791,7793,7795,7797,7799,7801,7802,7804,7805,7807,7808,7809,7810,7811,7812,7812,7813,7814,7814,7815,7815,7816,7816,7816,7816,7817,7817,7817,7817,7817,7817,7817,7817,7818,7818,7818,7818,7818,7818,7818,7818,7818,7818,7818,7818,7818,7818,7818,7818,7818,7818,7818,7818,7818,7818,7818,7818,7818,7818,7818,7818,7818,7818,7818,7818,7818,7818,7818,7818,7818,7818
179,Malawi,86750,86774,86799,86823,86847,86871,86895,86919,86944,86968,86992,87016,87041,87065,87090,87114,87139,87163,87188,87213,87238,87262,87287,87312,87337,87362,87387,87412,87438,87463,87488,87514,87539,87565,87590,87616,87642,87667,87693,87719,87745,87772,87798,87824,87850,87877,87904,87930,87957,87984,88011,88038,88065,88092,88120,88147,88175,88202,88230,88258,88286,88314,88342,88371,88399,88428,88456,88485,88514,88543,88573,88602,88631,88661,88691,88721,88751,88781,88812,88842,88873,88904,88935,88966,88997,89029,89060,89092,89124,89156,89189,89221,89254,89287,89320,89353,89387,89420,89454,89488,89522
180,South Sudan,17733,17735,17737,17739,17741,17743,17745,17746,17748,17750,17751,17753,17755,17756,17758,17759,17761,17762,17764,17765,17767,17768,17769,17771,17772,17773,17774,17775,17777,17778,17779,17780,17781,17782,17783,17784,17785,17786,17787,17788,17789,17790,17791,17792,17793,17794,17795,17796,17796,17797,17798,17799,17800,17800,17801,17802,17802,17803,17804,17805,17805,17806,17807,17807,17808,17808,17809,17810,17810,17811,17811,17812,17813,17813,17814,17814,17815,17815,17816,17816,17817,17817,17818,17818,17819,17819,17820,17820,17821,17821,17821,17822,17822,17823,17823,17823,17824,17824,17825,17825,17825
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6064,6065,6066,6066,6067,6067,6068,6068,6069,6069,6070,6070,6070,6071,6071,6071,6071,6072,6072,6072,6072,6073,6073,6073,6073,6073,6073,6073,6073,6073,6073,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074
183,Yemen,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832
