forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-12,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.8,2969891
2022-07-12,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.85,2979916
2022-07-12,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.9,2983937
2022-07-12,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.95,2984459
2022-07-12,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.975,2988303
2022-07-12,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.99,2988818
2022-07-12,4 wk ahead inc case,2022-08-06,GM06,GM06,point,NA,68603
2022-07-12,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.01,12604
2022-07-12,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.025,26241
2022-07-12,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.05,55493
2022-07-12,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.1,65407
2022-07-12,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.15,65407
2022-07-12,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.2,65499
2022-07-12,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.25,65948
2022-07-12,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.3,66535
2022-07-12,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.35,66995
2022-07-12,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.4,67262
2022-07-12,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.45,67436
2022-07-12,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.5,68603
2022-07-12,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.55,69518
2022-07-12,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.6,71194
2022-07-12,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.65,79246
2022-07-12,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.7,83659
2022-07-12,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.75,84710
2022-07-12,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.8,85185
2022-07-12,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.85,89505
2022-07-12,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.9,92301
2022-07-12,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.95,94727
2022-07-12,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.975,101824
2022-07-12,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.99,104906
2022-07-12,4 wk ahead cum case,2022-08-06,GM06,GM06,point,NA,3034523
2022-07-12,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.01,2978524
2022-07-12,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.025,2992161
2022-07-12,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.05,3021413
2022-07-12,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.1,3031327
2022-07-12,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.15,3031327
2022-07-12,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.2,3031419
2022-07-12,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.25,3031868
2022-07-12,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.3,3032455
2022-07-12,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.35,3032915
2022-07-12,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.4,3033182
2022-07-12,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.45,3033356
2022-07-12,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.5,3034523
2022-07-12,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.55,3035438
2022-07-12,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.6,3037114
2022-07-12,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.65,3045166
2022-07-12,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.7,3049579
2022-07-12,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.75,3050630
2022-07-12,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.8,3051105
2022-07-12,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.85,3055425
2022-07-12,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.9,3058221
2022-07-12,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.95,3060647
2022-07-12,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.975,3067744
2022-07-12,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.99,3070826
2022-07-12,1 wk ahead inc case,2022-07-16,GM07,GM07,point,NA,103552
2022-07-12,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.01,39150
2022-07-12,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.025,48381
2022-07-12,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.05,50015
2022-07-12,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.1,63902
2022-07-12,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.15,66200
2022-07-12,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.2,67799
2022-07-12,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.25,67799
2022-07-12,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.3,69814
2022-07-12,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.35,73214
2022-07-12,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.4,73886
2022-07-12,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.45,101057
2022-07-12,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.5,103552
2022-07-12,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.55,104634
2022-07-12,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.6,105689
2022-07-12,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.65,112526
2022-07-12,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.7,119019
2022-07-12,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.75,125896
2022-07-12,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.8,128022
2022-07-12,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.85,130163
2022-07-12,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.9,130790
2022-07-12,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.95,131222
2022-07-12,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.975,132558
2022-07-12,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.99,137552
2022-07-12,1 wk ahead cum case,2022-07-16,GM07,GM07,point,NA,6031992
2022-07-12,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.01,5967590
2022-07-12,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.025,5976821
2022-07-12,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.05,5978455
2022-07-12,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.1,5992342
2022-07-12,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.15,5994640
2022-07-12,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.2,5996239
2022-07-12,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.25,5996239
2022-07-12,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.3,5998254
2022-07-12,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.35,6001654
2022-07-12,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.4,6002326
2022-07-12,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.45,6029497
2022-07-12,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.5,6031992
2022-07-12,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.55,6033074
2022-07-12,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.6,6034129
2022-07-12,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.65,6040966
2022-07-12,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.7,6047459
2022-07-12,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.75,6054336
2022-07-12,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.8,6056462
2022-07-12,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.85,6058603
2022-07-12,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.9,6059230
2022-07-12,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.95,6059662
2022-07-12,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.975,6060998
2022-07-12,1 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.99,6065992
2022-07-12,2 wk ahead inc case,2022-07-23,GM07,GM07,point,NA,76028
2022-07-12,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.01,0
2022-07-12,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.025,247
2022-07-12,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.05,12184
2022-07-12,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.1,27031
2022-07-12,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.15,41694
2022-07-12,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.2,43670
2022-07-12,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.25,44814
2022-07-12,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.3,44814
2022-07-12,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.35,47855
2022-07-12,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.4,50766
2022-07-12,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.45,70833
2022-07-12,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.5,76028
2022-07-12,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.55,79468
2022-07-12,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.6,80700
2022-07-12,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.65,82176
2022-07-12,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.7,84291
2022-07-12,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.75,93507
2022-07-12,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.8,95766
2022-07-12,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.85,103950
2022-07-12,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.9,106935
2022-07-12,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.95,108356
2022-07-12,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.975,115569
2022-07-12,2 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.99,116843
2022-07-12,2 wk ahead cum case,2022-07-23,GM07,GM07,point,NA,6108020
2022-07-12,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.01,6031992
2022-07-12,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.025,6032239
2022-07-12,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.05,6044176
2022-07-12,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.1,6059023
2022-07-12,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.15,6073686
2022-07-12,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.2,6075662
2022-07-12,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.25,6076806
2022-07-12,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.3,6076806
2022-07-12,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.35,6079847
2022-07-12,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.4,6082758
2022-07-12,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.45,6102825
2022-07-12,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.5,6108020
2022-07-12,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.55,6111460
2022-07-12,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.6,6112692
2022-07-12,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.65,6114168
2022-07-12,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.7,6116283
2022-07-12,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.75,6125499
2022-07-12,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.8,6127758
2022-07-12,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.85,6135942
2022-07-12,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.9,6138927
2022-07-12,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.95,6140348
2022-07-12,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.975,6147561
2022-07-12,2 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.99,6148835
2022-07-12,3 wk ahead inc case,2022-07-30,GM07,GM07,point,NA,52986
2022-07-12,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.01,0
2022-07-12,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.025,0
2022-07-12,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.05,0
2022-07-12,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.1,865
2022-07-12,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.15,15529
2022-07-12,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.2,17504
2022-07-12,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.25,18649
2022-07-12,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.3,18649
2022-07-12,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.35,21689
2022-07-12,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.4,24601
2022-07-12,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.45,44667
2022-07-12,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.5,52986
2022-07-12,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.55,54114
2022-07-12,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.6,55377
2022-07-12,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.65,59410
2022-07-12,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.7,66845
2022-07-12,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.75,69196
2022-07-12,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.8,73886
2022-07-12,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.85,77599
2022-07-12,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.9,80839
2022-07-12,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.95,87973
2022-07-12,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.975,89413
2022-07-12,3 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.99,90678
2022-07-12,3 wk ahead cum case,2022-07-30,GM07,GM07,point,NA,6161006
2022-07-12,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.01,6108020
2022-07-12,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.025,6108020
2022-07-12,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.05,6108020
2022-07-12,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.1,6108885
2022-07-12,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.15,6123549
2022-07-12,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.2,6125524
2022-07-12,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.25,6126669
2022-07-12,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.3,6126669
2022-07-12,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.35,6129709
2022-07-12,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.4,6132621
2022-07-12,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.45,6152687
2022-07-12,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.5,6161006
2022-07-12,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.55,6162134
2022-07-12,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.6,6163397
2022-07-12,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.65,6167430
2022-07-12,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.7,6174865
2022-07-12,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.75,6177216
2022-07-12,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.8,6181906
2022-07-12,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.85,6185619
2022-07-12,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.9,6188859
2022-07-12,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.95,6195993
2022-07-12,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.975,6197433
2022-07-12,3 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.99,6198698
2022-07-12,4 wk ahead inc case,2022-08-06,GM07,GM07,point,NA,36722
2022-07-12,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.01,0
2022-07-12,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.025,0
2022-07-12,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.05,0
2022-07-12,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.1,0
2022-07-12,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.15,0
2022-07-12,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.2,1742
2022-07-12,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.25,1742
2022-07-12,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.3,2224
2022-07-12,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.35,6061
2022-07-12,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.4,11406
2022-07-12,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.45,27762
2022-07-12,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.5,36722
2022-07-12,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.55,38357
2022-07-12,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.6,38548
2022-07-12,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.65,43556
2022-07-12,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.7,49380
2022-07-12,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.75,58554
2022-07-12,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.8,62621
2022-07-12,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.85,65441
2022-07-12,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.9,71064
2022-07-12,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.95,71077
2022-07-12,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.975,72302
2022-07-12,4 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.99,73771
2022-07-12,4 wk ahead cum case,2022-08-06,GM07,GM07,point,NA,6197728
2022-07-12,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.01,6161006
2022-07-12,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.025,6161006
2022-07-12,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.05,6161006
2022-07-12,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.1,6161006
2022-07-12,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.15,6161006
2022-07-12,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.2,6162748
2022-07-12,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.25,6162748
2022-07-12,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.3,6163230
2022-07-12,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.35,6167067
2022-07-12,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.4,6172412
2022-07-12,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.45,6188768
2022-07-12,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.5,6197728
2022-07-12,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.55,6199363
2022-07-12,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.6,6199554
2022-07-12,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.65,6204562
2022-07-12,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.7,6210386
2022-07-12,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.75,6219560
2022-07-12,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.8,6223627
2022-07-12,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.85,6226447
2022-07-12,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.9,6232070
2022-07-12,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.95,6232083
2022-07-12,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.975,6233308
2022-07-12,4 wk ahead cum case,2022-08-06,GM07,GM07,quantile,0.99,6234777
2022-07-12,1 wk ahead inc case,2022-07-16,GM08,GM08,point,NA,27307
2022-07-12,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.01,17247
2022-07-12,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.025,18160
2022-07-12,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.05,22049
2022-07-12,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.1,22581
2022-07-12,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.15,23866
2022-07-12,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.2,24795
2022-07-12,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.25,25305
2022-07-12,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.3,25930
2022-07-12,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.35,26149
2022-07-12,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.4,26195
2022-07-12,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.45,26198
2022-07-12,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.5,27307
2022-07-12,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.55,29565
2022-07-12,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.6,30776
2022-07-12,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.65,31278
2022-07-12,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.7,32215
2022-07-12,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.75,32748
2022-07-12,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.8,32766
2022-07-12,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.85,33056
2022-07-12,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.9,33774
2022-07-12,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.95,38891
2022-07-12,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.975,39509
2022-07-12,1 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.99,40709
2022-07-12,1 wk ahead cum case,2022-07-16,GM08,GM08,point,NA,1316406
2022-07-12,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.01,1306346
2022-07-12,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.025,1307259
2022-07-12,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.05,1311148
2022-07-12,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.1,1311680
2022-07-12,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.15,1312965
2022-07-12,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.2,1313894
2022-07-12,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.25,1314404
2022-07-12,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.3,1315029
2022-07-12,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.35,1315248
2022-07-12,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.4,1315294
2022-07-12,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.45,1315297
2022-07-12,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.5,1316406
2022-07-12,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.55,1318664
2022-07-12,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.6,1319875
2022-07-12,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.65,1320377
2022-07-12,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.7,1321314
2022-07-12,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.75,1321847
2022-07-12,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.8,1321865
2022-07-12,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.85,1322155
2022-07-12,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.9,1322873
2022-07-12,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.95,1327990
2022-07-12,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.975,1328608
2022-07-12,1 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.99,1329808
2022-07-12,2 wk ahead inc case,2022-07-23,GM08,GM08,point,NA,29722
2022-07-12,2 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.01,18517
2022-07-12,2 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.025,18693
2022-07-12,2 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.05,22402
2022-07-12,2 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.1,23490
2022-07-12,2 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.15,24727
2022-07-12,2 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.2,25606
2022-07-12,2 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.25,26658
2022-07-12,2 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.3,27345
2022-07-12,2 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.35,27463
2022-07-12,2 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.4,27467
2022-07-12,2 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.45,27469
2022-07-12,2 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.5,29722
2022-07-12,2 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.55,31998
