id,Country,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02
148,Tunisia,846761,858853,872796,887149,901938,917272,933582,950918,969329,988861,1009557,1031441,1054592,1079039,1104805,1131906,1160346,1190119,1221208,1253698,1287558,1322748,1359215,1396891,1435699,1475550,1516472,1558353,1601075,1644507,1688518,1732970,1777724,1822717,1867795,1912809,1957619,2002088,2046095,2089525,2132246,2174148,2215138,2255137,2294081,2331921,2368619,2404045,2438177,2471005,2502534,2532774,2561747,2589479,2615888,2641015,2664903,2687600,2709156,2729621,2749044,2767395,2784729,2801103,2816571,2831185,2844993,2858044,2870333,2881909,2892818,2903103,2912804,2921959,2930604,2938743,2946411,2953641,2960462,2966902,2972985,2978736,2984162,2989285,2994125,2998703,3003034,3007137,3011025,3014704,3018189,3021492,3024625,3027600,3030425,3033111,3035662,3038086,3040445,3042742,3044983
149,Turkey,10881626,10949297,11014839,11079925,11144543,11208639,11271742,11333819,11394839,11454768,11513575,11571231,11627843,11683402,11737907,11791358,11843763,11895132,11945482,11994821,12043159,12090507,12136881,12182293,12226762,12270302,12312919,12354629,12395447,12435391,12474477,12512722,12550145,12586750,12622556,12657580,12691838,12725348,12758126,12790190,12821547,12852214,12882207,12911542,12940236,12968304,12995762,13022617,13048886,13074582,13099721,13124317,13148384,13171935,13194979,13217529,13239598,13261198,13282343,13303044,13323314,13343159,13362591,13381620,13400259,13418517,13436406,13453934,13471109,13487939,13504435,13520605,13536459,13552005,13567251,13582203,13596868,13611256,13625372,13639225,13652821,13666168,13679271,13692135,13704767,13717174,13729361,13741335,13753100,13764662,13776024,13787192,13798172,13808967,13819583,13830024,13840293,13850393,13860406,13870336,13880187
150,Uganda,160146,160400,160617,160827,161030,161226,161408,161577,161732,161876,162008,162130,162242,162347,162443,162531,162613,162689,162759,162823,162883,162938,162989,163036,163079,163119,163156,163190,163222,163251,163278,163303,163326,163347,163367,163385,163402,163417,163432,163445,163457,163468,163479,163488,163497,163506,163513,163520,163527,163533,163538,163544,163548,163553,163557,163561,163564,163567,163570,163573,163575,163578,163580,163582,163584,163586,163587,163589,163590,163591,163592,163594,163595,163595,163596,163597,163598,163599,163599,163600,163600,163601,163601,163601,163602,163602,163602,163602,163602,163602,163602,163602,163602,163602,163602,163602,163602,163602,163602,163602,163602
151,Ukraine,4026198,4044663,4067257,4090808,4115394,4141154,4169130,4199509,4232496,4268315,4307194,4349359,4395080,4444621,4498257,4556275,4618965,4686621,4759540,4838143,4922749,5013668,5111200,5215625,5327202,5446160,5572965,5707800,5850796,6002027,6161498,6329140,6504807,6688721,6880592,7080033,7286562,7499608,7718514,7942546,8171372,8404104,8639805,8877504,9116218,9354963,9592782,9828868,10062258,10292058,10517451,10737711,10952209,11160418,11361582,11555301,11741286,11919346,12089383,12251383,12405404,12551103,12688652,12818278,12940246,13054853,13162418,13263271,13357405,13445193,13527006,13603210,13674157,13740190,13801635,13858606,13911427,13960402,14005815,14047933,14087002,14123253,14156799,14187856,14216621,14243276,14267987,14290909,14312182,14331886,14350149,14367088,14382809,14397410,14410979,14423597,14435315,14446205,14456669,14466735,14476434
152,United Arab Emirates,822886,825874,828783,831669,834527,837401,840271,843134,845992,848846,851699,854556,857419,860289,863170,866065,868976,871907,874861,877841,880850,883890,886965,890078,893233,896432,899681,902982,906340,909757,913237,916784,920400,924094,927870,931731,935682,939726,943867,948107,952460,956930,961521,966236,971080,976056,981168,986432,991853,997435,1003181,1009093,1015176,1021431,1027880,1034524,1041368,1048411,1055654,1063099,1070744,1078614,1086707,1095023,1103558,1112308,1121268,1130435,1139830,1149447,1159278,1169313,1179543,1189957,1200543,1211319,1222270,1233381,1244637,1256023,1267523,1279120,1290819,1302599,1314444,1326334,1338251,1350179,1362100,1374003,1385869,1397681,1409422,1421078,1432635,1444082,1455394,1466557,1477619,1488601,1499544
153,United Kingdom,15891905,15962369,16023848,16083461,16141151,16196985,16249259,16298097,16343636,16386045,16425523,16462312,16496692,16528787,16558725,16586639,16612669,16636958,16659655,16680859,16700673,16719195,16736519,16752736,16767930,16782179,16795523,16808029,16819757,16830764,16841102,16850822,16859967,16868562,16876646,16884256,16891425,16898184,16904562,16910585,16916267,16921632,16926701,16931495,16936032,16940329,16944402,16948260,16951917,16955385,16958678,16961807,16964781,16967611,16970301,16972861,16975298,16977620,16979834,16981946,16983962,16985886,16987722,16989476,16991152,16992755,16994288,16995756,16997160,16998502,16999788,17001018,17002197,17003325,17004407,17005441,17006431,17007378,17008285,17009151,17009980,17010773,17011529,17012251,17012939,17013595,17014220,17014815,17015381,17015918,17016428,17016912,17017371,17017805,17018217,17018607,17018975,17019324,17019662,17019990,17020309
154,Uruguay,580066,592309,603606,614629,625362,636009,646290,656152,665561,674497,682953,690934,698375,705285,711680,717584,723024,728029,732630,736785,740537,743924,746983,749750,752256,754532,756563,758376,760000,761457,762769,763952,765022,765977,766832,767599,768290,768914,769479,769993,770455,770870,771245,771584,771892,772172,772427,772658,772868,773059,773233,773392,773538,773671,773793,773905,774008,774102,774189,774270,774344,774413,774477,774536,774591,774642,774690,774735,774777,774816,774852,774887,774919,774950,774979,775006,775032,775057,775080,775102,775124,775144,775163,775182,775199,775217,775233,775249,775264,775279,775293,775307,775320,775333,775346,775358,775370,775382,775394,775405,775417
155,United States,70495874,71167395,71789557,72401955,73004459,73597396,74170742,74724394,75258255,75772167,76266103,76740167,77194555,77629578,78045591,78442983,78822188,79183689,79528014,79855610,80167046,80462900,80743759,81010217,81262872,81502315,81729043,81943634,82146656,82338662,82520195,82691779,82853920,83007039,83151607,83288081,83416898,83538475,83653210,83761486,83863609,83959929,84050775,84136462,84217285,84293526,84365451,84433275,84497237,84557564,84614471,84668159,84718818,84766628,84811730,84854287,84894449,84932358,84968149,85001946,85033869,85064010,85092476,85119366,85144774,85168787,85191487,85212951,85233241,85252426,85270571,85287737,85303980,85319356,85333913,85347693,85360739,85373095,85384801,85395893,85406407,85416376,85425825,85434786,85443284,85451348,85459000,85466264,85473162,85479710,85485930,85491838,85497451,85502787,85507861,85512686,85517274,85521638,85525887,85530027,85534063
156,Uzbekistan,212289,213879,215837,217884,220032,222292,224766,227475,230444,233701,237276,241199,245503,250227,255413,261107,267361,274228,281769,290056,299162,309169,320164,332244,345513,360087,376104,393704,413036,434262,457558,483113,511127,541860,575550,612449,652825,696957,745134,797657,854954,917356,985196,1058803,1138493,1224567,1317297,1417240,1524639,1639687,1762514,1893178,2031655,2177836,2332117,2494239,2663838,2840449,3023507,3212358,3406273,3605063,3807839,4013671,4221609,4430706,4640035,4848709,5055970,5260919,5462731,5660672,5854099,6042467,6225325,6401870,6571709,6734547,6890173,7038459,7179345,7312832,7438418,7556222,7666411,7769198,7864826,7953567,8035708,8111142,8180297,8243601,8301476,8354334,8402574,8446581,8486498,8522683,8556936,8589406,8620249
157,Venezuela,467864,471229,475758,480587,485750,491298,497576,504682,512732,521857,532203,543930,557224,572293,589371,608721,630638,655447,683511,715283,751222,791834,837671,889335,947470,1012767,1086164,1168473,1260530,1363175,1477237,1603501,1742680,1896185,2064634,2248458,2447858,2662763,2892800,3137265,3396936,3670554,3956502,4252854,4557434,4867898,5181822,5497972,5813679,6126421,6433895,6734090,7025320,7306248,7574821,7830055,8071333,8298367,8511152,8709915,8895068,9065586,9222164,9365596,9496732,9616446,9725610,9825073,9914750,9995548,10068321,10133855,10192875,10246036,10293933,10336746,10375041,10409319,10440027,10467559,10492264,10514449,10534264,10551983,10567847,10582067,10594827,10606290,10616598,10625833,10634117,10641559,10648252,10654279,10659713,10664617,10669031,10673009,10676763,10680312,10683675
158,Vietnam,2126444,2143648,2160871,2178142,2195475,2212921,2230527,2248320,2266327,2284569,2303065,2321831,2340889,2360263,2379978,2400057,2420526,2441407,2462726,2484498,2506748,2529501,2552780,2576612,2601020,2626030,2651665,2677953,2704918,2732587,2760987,2790144,2820086,2850845,2882448,2914927,2948311,2982629,3017914,3054195,3091511,3129892,3169372,3209983,3251758,3294731,3338935,3384412,3431197,3479324,3528828,3579743,3632101,3685938,3741300,3798220,3856733,3916870,3978664,4042145,4107342,4174306,4243065,4313648,4386079,4460383,4536583,4614699,4694781,4776847,4860915,4946998,5035107,5125252,5217439,5311715,5408086,5506551,5607109,5709752,5814473,5921258,6030158,6141160,6254245,6369390,6486569,6605752,6726904,6850088,6975268,7102403,7231448,7362351,7495055,7629498,7765762,7903785,8042613,8182280,8322870
159,Zambia,301203,301879,302428,302958,303469,303962,304418,304840,305230,305590,305924,306231,306516,306779,307021,307246,307453,307645,307822,307985,308136,308276,308405,308524,308634,308735,308829,308916,308996,309070,309138,309201,309260,309313,309363,309409,309451,309491,309527,309560,309591,309619,309646,309670,309692,309713,309732,309750,309766,309781,309795,309808,309820,309831,309841,309850,309859,309867,309874,309881,309887,309893,309899,309903,309908,309912,309916,309920,309923,309926,309929,309932,309934,309936,309938,309940,309942,309944,309945,309946,309948,309949,309950,309951,309952,309953,309954,309954,309955,309956,309956,309957,309957,309958,309958,309958,309959,309959,309959,309959,309960
160,Zimbabwe,228179,228453,228701,228943,229178,229405,229619,229819,230006,230180,230342,230492,230633,230764,230887,231001,231107,231207,231299,231386,231466,231542,231612,231677,231738,231795,231848,231898,231944,231987,232028,232065,232100,232133,232164,232192,232219,232243,232267,232288,232308,232327,232345,232361,232376,232391,232404,232416,232428,232439,232449,232458,232467,232475,232483,232490,232497,232503,232509,232515,232520,232524,232529,232533,232537,232540,232544,232547,232550,232553,232555,232558,232560,232562,232564,232566,232567,232569,232570,232572,232573,232574,232575,232576,232577,232578,232579,232580,232581,232581,232582,232583,232583,232584,232584,232584,232585,232585,232585,232585,232585
161,Dominica,8421,8497,8567,8636,8704,8770,8833,8892,8947,8998,9043,9082,9117,9147,9173,9195,9214,9229,9241,9251,9258,9263,9266,9269,9271,9274,9275,9276,9276,9277,9277,9277,9278,9278,9278,9278,9278,9278,9278,9278,9278,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279,9279
162,Grenada,11190,11416,11624,11829,12030,12229,12421,12607,12787,12960,13128,13289,13444,13593,13736,13872,14003,14127,14245,14356,14462,14561,14654,14740,14822,14897,14967,15033,15093,15149,15201,15249,15293,15334,15371,15405,15436,15463,15488,15511,15530,15548,15564,15577,15589,15600,15609,15617,15624,15630,15635,15640,15644,15647,15650,15652,15654,15655,15657,15658,15659,15659,15660,15660,15661,15661,15661,15661,15662,15662,15662,15662,15662,15662,15662,15662,15662,15662,15662,15662,15662,15662,15662,15662,15662,15662,15662,15662,15662,15662,15662,15662,15662,15662,15662,15662,15662,15662,15662,15662,15662
163,Mozambique,222415,222804,223105,223394,223671,223938,224182,224405,224610,224797,224969,225127,225270,225402,225523,225633,225735,225827,225912,225990,226061,226126,226186,226240,226290,226336,226378,226416,226452,226484,226513,226540,226565,226588,226608,226627,226645,226661,226675,226689,226701,226712,226722,226732,226740,226748,226756,226762,226768,226774,226779,226784,226788,226792,226795,226799,226802,226804,226807,226809,226811,226813,226815,226817,226818,226820,226821,226822,226823,226824,226825,226826,226827,226827,226828,226829,226829,226830,226830,226830,226831,226831,226831,226832,226832,226832,226832,226832,226832,226832,226832,226832,226832,226832,226832,226832,226832,226832,226832,226832,226832
164,Syria,50943,50984,51027,51071,51114,51158,51202,51246,51290,51333,51376,51418,51459,51499,51538,51576,51611,51645,51677,51707,51735,51761,51784,51806,51825,51842,51857,51870,51881,51891,51900,51907,51912,51917,51921,51924,51927,51929,51930,51931,51932,51933,51933,51934,51934,51934,51934,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935,51935
165,Timor-Leste,19866,19866,19867,19867,19868,19868,19869,19869,19870,19870,19870,19871,19871,19871,19871,19871,19872,19872,19872,19872,19872,19872,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874
166,Belize,45753,46524,47278,48029,48776,49525,50272,51017,51758,52496,53229,53957,54679,55395,56102,56802,57494,58177,58850,59514,60166,60808,61439,62058,62666,63263,63847,64419,64979,65527,66063,66587,67099,67599,68087,68563,69027,69480,69921,70351,70770,71177,71574,71960,72335,72700,73056,73401,73737,74063,74381,74689,74989,75281,75564,75839,76106,76366,76618,76863,77101,77333,77557,77776,77988,78194,78394,78589,78778,78962,79141,79314,79483,79647,79807,79962,80113,80259,80401,80539,80674,80804,80931,81053,81172,81288,81399,81507,81612,81713,81810,81904,81993,82080,82162,82241,82317,82388,82458,82526,82592
167,Laos,129536,130270,130966,131658,132344,133026,133699,134363,135020,135668,136310,136944,137570,138190,138803,139410,140011,140606,141195,141778,142356,142929,143497,144060,144619,145173,145723,146269,146810,147349,147883,148414,148942,149467,149989,150508,151024,151538,152049,152558,153065,153570,154073,154574,155073,155571,156068,156563,157057,157550,158042,158534,159024,159514,160004,160493,160981,161469,161958,162446,162934,163422,163911,164399,164888,165378,165867,166357,166848,167339,167831,168323,168816,169309,169803,170297,170792,171288,171783,172279,172775,173271,173766,174261,174756,175250,175743,176235,176725,177213,177699,178182,178663,179140,179613,180082,180546,181005,181462,181916,182367
168,Libya,403144,404323,405727,407176,408673,410220,411868,413620,415482,417461,419565,421801,424176,426698,429375,432215,435226,438419,441802,445385,449179,453194,457440,461927,466668,471671,476952,482520,488387,494565,501065,507897,515072,522603,530501,538774,547432,556483,565933,575787,586057,596746,607856,619388,631341,643713,656498,669698,683304,697306,711692,726446,741553,756993,772753,788811,805142,821720,838516,855502,872648,889928,907311,924762,942250,959741,977202,994603,1011912,1029100,1046137,1062993,1079643,1096061,1112224,1128109,1143694,1158962,1173898,1188487,1202719,1216584,1230070,1243172,1255885,1268207,1280139,1291680,1302834,1313598,1323975,1333973,1343597,1352855,1361755,1370306,1378508,1386371,1394061,1401583,1408945
169,West Bank and Gaza,480583,481870,483522,485262,487099,489043,491191,493565,496190,499092,502300,505844,509755,514069,518823,524060,529823,536159,543116,550749,559111,568259,578251,589147,601004,613882,627840,642932,659207,676709,695473,715525,736880,759545,783507,808737,835189,862796,891474,921122,951630,982863,1014671,1046891,1079355,1111886,1144309,1176461,1208171,1239281,1269643,1299126,1327613,1355008,1381234,1406229,1429952,1452376,1473495,1493315,1511855,1529138,1545203,1560098,1573873,1586588,1598300,1609071,1618950,1628001,1636281,1643848,1650758,1657063,1662813,1668047,1672810,1677141,1681081,1684663,1687920,1690883,1693573,1696016,1698235,1700251,1702084,1703751,1705267,1706645,1707897,1709035,1710071,1711014,1711873,1712656,1713369,1714018,1714635,1715221,1715780
170,Guinea-Bissau,7284,7324,7364,7403,7442,7481,7520,7559,7598,7637,7676,7715,7754,7793,7832,7871,7909,7948,7987,8026,8064,8103,8141,8180,8219,8257,8296,8334,8373,8411,8450,8488,8526,8565,8603,8641,8680,8718,8756,8795,8833,8871,8909,8948,8986,9024,9062,9100,9138,9176,9215,9253,9291,9329,9367,9405,9443,9481,9519,9557,9595,9633,9671,9709,9747,9785,9823,9861,9899,9937,9975,10013,10051,10089,10127,10165,10203,10241,10279,10317,10355,10393,10431,10469,10507,10545,10583,10621,10659,10697,10735,10773,10811,10849,10887,10925,10963,11001,11039,11077,11115
171,Mali,29597,29754,29846,29931,30010,30083,30143,30192,30232,30265,30291,30311,30326,30338,30346,30352,30357,30360,30362,30364,30365,30365,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366,30366
172,Saint Kitts and Nevis,5230,5269,5300,5329,5357,5385,5410,5433,5455,5474,5493,5510,5526,5541,5554,5567,5578,5589,5599,5608,5617,5625,5632,5639,5645,5651,5656,5661,5666,5670,5674,5678,5681,5684,5687,5690,5693,5695,5697,5699,5701,5703,5704,5706,5707,5708,5710,5711,5712,5712,5713,5714,5715,5715,5716,5716,5717,5717,5718,5718,5719,5719,5719,5719,5719,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720
173,Kosovo,178489,182218,188445,195319,202868,211198,221029,232541,245902,261264,278760,298486,321128,346578,374547,404561,435983,468041,499906,532424,564500,595133,623539,649230,672016,691968,708656,722177,732938,741494,748419,754224,759300,762537,764582,765907,766832,767549,768169,768756,769030,769146,769191,769212,769228,769244,769259,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262,769262
174,Myanmar,533959,534035,534073,534105,534132,534156,534173,534184,534192,534196,534200,534203,534204,534205,534206,534206,534206,534206,534206,534206,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207,534207
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,243946,244741,245484,246217,246939,247649,248338,249005,249650,250274,250877,251460,252024,252570,253098,253608,254102,254579,255040,255486,255918,256335,256738,257128,257504,257869,258221,258561,258891,259209,259516,259814,260101,260379,260648,260908,261159,261402,261637,261864,262083,262295,262500,262699,262890,263076,263255,263429,263596,263758,263915,264067,264214,264356,264493,264625,264754,264878,264998,265114,265227,265336,265441,265543,265641,265737,265829,265918,266004,266088,266169,266247,266323,266397,266468,266536,266603,266667,266730,266790,266849,266905,266960,267013,267065,267115,267163,267210,267255,267299,267341,267382,267422,267461,267498,267535,267570,267604,267637,267670,267703
177,Burundi,36868,36924,36984,37043,37100,37153,37201,37245,37283,37316,37344,37368,37390,37409,37425,37440,37452,37463,37473,37481,37488,37495,37500,37505,37509,37513,37516,37519,37521,37524,37525,37527,37528,37530,37531,37532,37533,37533,37534,37534,37535,37535,37536,37536,37536,37537,37537,37537,37537,37537,37537,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538
178,Sierra Leone,7584,7590,7594,7599,7603,7607,7611,7615,7618,7621,7623,7626,7628,7630,7632,7634,7635,7637,7638,7639,7640,7641,7642,7643,7643,7644,7645,7645,7646,7646,7647,7647,7648,7648,7648,7648,7649,7649,7649,7649,7649,7650,7650,7650,7650,7650,7650,7650,7650,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651
179,Malawi,83765,83909,84022,84131,84236,84338,84432,84519,84600,84676,84747,84813,84874,84930,84983,85032,85078,85121,85160,85197,85231,85263,85293,85320,85346,85370,85392,85412,85431,85449,85466,85481,85495,85508,85521,85532,85543,85553,85562,85570,85578,85586,85592,85599,85605,85610,85615,85620,85624,85628,85632,85635,85639,85642,85644,85647,85649,85652,85654,85655,85657,85659,85660,85662,85663,85664,85665,85666,85667,85668,85669,85670,85671,85671,85672,85672,85673,85673,85674,85674,85674,85675,85675,85675,85675,85675,85676,85676,85676,85676,85676,85676,85676,85676,85676,85676,85676,85676,85676,85676,85676
180,South Sudan,16673,16692,16708,16724,16739,16753,16766,16778,16789,16799,16809,16817,16825,16832,16839,16845,16851,16856,16860,16865,16869,16872,16876,16879,16882,16884,16887,16889,16891,16893,16894,16896,16897,16898,16900,16901,16902,16903,16904,16904,16905,16906,16906,16907,16907,16908,16908,16909,16909,16909,16910,16910,16910,16910,16911,16911,16911,16911,16911,16911,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16913,16913,16913,16913,16913,16913,16913,16913,16913,16913,16913,16913,16913,16913,16913,16913,16913,16913,16913,16913,16913,16913,16913,16913,16913,16913,16913,16913
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5816,5853,5882,5910,5937,5963,5987,6009,6030,6049,6067,6084,6100,6115,6129,6141,6153,6165,6175,6185,6194,6203,6211,6218,6225,6231,6238,6243,6249,6253,6258,6262,6267,6270,6274,6277,6280,6283,6286,6289,6291,6293,6295,6297,6299,6301,6302,6304,6305,6307,6308,6309,6310,6311,6312,6313,6314,6315,6316,6316,6317,6318,6318,6319,6319,6320,6320,6321,6321,6321,6322,6322,6322,6323,6323,6323,6323,6324,6324,6324,6324,6325,6325,6325,6325,6325,6325,6325,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6326,6327
183,Yemen,10585,10684,10856,11050,11270,11521,11833,12221,12702,13299,14043,14967,16118,17550,19333,21556,24326,27780,32089,37464,44171,52541,62987,76021,92283,112563,137837,169307,208442,257022,317191,391493,482905,594853,731154,895920,1093395,1327683,1602405,1920289,2282987,2690329,3140310,3629103,4151300,4700329,5268967,5850498,6437760,7024145,7603731,8171273,8722114,9252093,9757828,10235971,10683714,11098880,11480002,11826372,12138051,12415826,12661075,12875724,13062109,13222830,13360615,13478187,13577723,13661710,13732420,13791888,13841905,13884021,13919564,13949179,13973891,13994558,14011896,14026497,14038850,14049357,14058140,14065509,14071719,14076973,14081441,14085258,14088536,14091303,14093649,14095646,14097354,14098822,14100089,14101187,14102124,14102927,14103660,14104335,14104960
