id,Country,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02
147,Trinidad and Tobago,105969,106850,107838,108850,109889,110956,112076,113255,114495,115800,117172,118616,120135,121731,123409,125173,127026,128973,131017,133164,135416,137779,140254,142848,145561,148399,151363,154456,157678,161032,164517,168134,171880,175747,179727,183815,188002,192278,196947,201848,206823,211860,216949,222076,227229,232392,237552,242723,247892,253048,258181,263279,268332,273330,278283,283185,288027,292805,297512,302144,306697,311170,315559,319860,324070,328188,332211,336139,339970,343702,347336,350870,354306,357642,360881,364020,367061,370005,372853,375606,378266,380835,383312,385700,387999,390211,392338,394382,396345,398226,400025,401745,403387,405196,407006,408735,410379,411939,413457,414934,416370
148,Tunisia,846761,859302,874101,889429,905329,921933,939807,959044,979741,1001998,1025907,1051548,1079067,1108561,1140120,1173829,1209759,1247973,1288516,1331593,1377243,1425481,1476302,1529673,1585536,1643806,1704640,1767909,1833450,1901069,1970545,2041632,2114065,2187814,2262562,2337982,2413745,2489528,2565020,2639929,2713999,2786931,2858458,2928350,2996416,3062501,3126490,3188072,3247163,3303722,3357737,3409226,3458229,3504807,3548766,3590202,3629218,3665928,3700450,3732903,3763402,3791886,3818487,3843333,3866544,3888236,3908516,3927484,3945140,3961586,3976917,3991220,4004576,4017056,4028728,4039607,4049758,4059239,4068104,4076402,4084178,4091472,4098296,4104689,4110685,4116316,4121609,4126590,4131283,4135697,4139853,4143771,4147468,4150960,4154263,4157390,4160347,4163145,4165860,4168499,4171069
149,Turkey,10881626,10950447,11017806,11084951,11151834,11218346,11284190,11349335,11413747,11477379,11540181,11602096,11663257,11723648,11783258,11842078,11900104,11957335,12013780,12069438,12124309,12178393,12231691,12284209,12335951,12386923,12437119,12486544,12535202,12583101,12630245,12676642,12722874,12768853,12814196,12858914,12903016,12946512,12989411,13031724,13073453,13114609,13155201,13195240,13234735,13273697,13312135,13350053,13387461,13424369,13460786,13496723,13532189,13567194,13601741,13635839,13669498,13702728,13735537,13767935,13799930,13831526,13862731,13893554,13924004,13954088,13983816,14013195,14042228,14070923,14099288,14127330,14155057,14182476,14209594,14236414,14262942,14289187,14315153,14340848,14366278,14391448,14416363,14441026,14465446,14489626,14513573,14537291,14560787,14584062,14607120,14629967,14652607,14675044,14697283,14719328,14741178,14762838,14784398,14805862,14827240
150,Uganda,160146,160403,160623,160837,161044,161244,161430,161602,161762,161910,162047,162173,162290,162399,162499,162592,162678,162758,162832,162900,162964,163022,163077,163127,163174,163217,163257,163294,163328,163360,163389,163417,163442,163465,163487,163507,163526,163543,163559,163574,163588,163600,163612,163623,163633,163643,163651,163659,163667,163674,163680,163686,163692,163697,163701,163706,163710,163714,163717,163720,163723,163726,163729,163731,163733,163735,163737,163739,163741,163742,163744,163745,163746,163747,163748,163749,163750,163751,163752,163752,163753,163754,163754,163755,163755,163756,163756,163756,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757,163757
151,Ukraine,4026198,4045045,4068390,4092804,4118382,4145288,4174696,4206843,4241992,4280429,4322457,4368379,4418557,4473357,4533174,4598422,4669537,4746973,4831203,4922862,5022486,5130623,5247828,5374655,5511651,5659347,5818600,5989934,6173818,6370657,6580775,6804394,7041623,7293160,7558907,7838600,8131795,8437862,8755983,9085153,9425145,9774601,10132003,10495693,10863917,11234856,11606673,11977965,12346796,12711320,13069818,13420737,13762710,14094577,14414812,14722514,15017020,15297885,15564875,15817936,16057177,16281939,16492575,16689548,16873401,17044737,17204193,17352429,17489492,17616113,17733007,17840866,17940354,18032098,18116691,18194379,18265735,18331290,18391535,18446921,18497861,18544734,18587743,18627232,18663516,18696880,18727582,18755858,18781920,18805891,18827960,18848297,18867056,18884377,18900385,18915195,18928873,18941520,18953635,18965257,18976428
152,United Arab Emirates,822886,825922,828956,831985,835006,838049,841110,844188,847286,850403,853543,856709,859905,863132,866394,869692,873030,876411,879839,883316,886848,890438,894088,897802,901584,905438,909371,913388,917492,921688,925980,930374,934873,939490,944228,949095,954095,959235,964521,969958,975563,981342,987303,993453,999800,1006351,1013114,1020111,1027351,1034843,1042595,1050616,1058915,1067501,1076402,1085630,1095194,1105102,1115362,1125983,1136971,1148366,1160175,1172405,1185062,1198149,1211669,1225624,1240059,1254975,1270368,1286236,1302572,1319367,1336611,1354348,1372564,1391240,1410358,1429894,1449824,1470120,1490812,1511867,1533248,1554919,1576842,1598977,1621286,1643766,1666372,1689059,1711782,1734498,1757167,1779751,1802213,1824511,1846680,1868750,1890786
153,United Kingdom,15891905,15966114,16032300,16096805,16159566,16220579,16278291,16332781,16384143,16432499,16477998,16520832,16561274,16599424,16635384,16669264,16701180,16731255,16759618,16786362,16811579,16835648,16858711,16880562,16901284,16920950,16939599,16957292,16974091,16990053,17005229,17019671,17033424,17046512,17058975,17070851,17082178,17092989,17103315,17113186,17122614,17131626,17140248,17148502,17156410,17163992,17171267,17178243,17184937,17191366,17197544,17203486,17209204,17214710,17220010,17225114,17230034,17234778,17239357,17243777,17248048,17252172,17256157,17260008,17263733,17267337,17270826,17274205,17277474,17280639,17283703,17286671,17289546,17292332,17295030,17297642,17300169,17302615,17304982,17307270,17309484,17311623,17313687,17315679,17317599,17319450,17321232,17322948,17324598,17326183,17327704,17329164,17330563,17331905,17333190,17334421,17335599,17336725,17337824,17338898,17339948
154,Uruguay,580066,593314,606731,620101,633402,646801,660226,673601,686851,699907,712704,725182,737264,748897,760035,770645,780703,790195,799116,807405,815077,822157,828673,834660,840152,845189,849752,853882,857619,860999,864059,866830,869343,871599,873628,875454,877101,878589,879935,881157,882257,883250,884148,884961,885701,886374,886990,887547,888052,888511,888930,889311,889659,889978,890268,890534,890777,891001,891206,891396,891570,891732,891881,892019,892147,892267,892378,892482,892579,892670,892755,892836,892911,892982,893050,893114,893175,893232,893287,893339,893389,893437,893483,893528,893570,893611,893651,893689,893727,893763,893798,893832,893866,893899,893931,893962,893993,894024,894054,894084,894114
155,United States,70495874,71181473,71825174,72461561,73090133,73710937,74315768,74904509,75476988,76032900,76571985,77094027,77598944,78086811,78557723,79011795,79449171,79870045,80274659,80663294,81036271,81393932,81736640,82064778,82378747,82678965,82965832,83239778,83501240,83752315,83993118,84223008,84442418,84651690,84851244,85041490,85222831,85395658,85560351,85717278,85866726,86009040,86144556,86273596,86396470,86513475,86624898,86730956,86831913,86928023,87019527,87106655,87189628,87268654,87343892,87415533,87483762,87548753,87610669,87669668,87725900,87779474,87830529,87879192,87925586,87969828,88012027,88052288,88090688,88127321,88162279,88195646,88227503,88257926,88286989,88314743,88341255,88366588,88390801,88413950,88436087,88457263,88477514,88496887,88515425,88533169,88550158,88566428,88582014,88596942,88611244,88624950,88638088,88650686,88662769,88674362,88685482,88696151,88706589,88716807,88726814
156,Uzbekistan,212289,213947,216034,218229,220547,223003,225721,228732,232069,235771,239879,244439,249498,255114,261348,268272,275960,284497,293977,304512,316220,329231,343688,359750,377592,397405,419430,443904,471090,501277,534779,571940,613131,658832,709495,765606,827687,896289,971997,1055422,1147430,1248719,1360000,1481986,1615372,1760827,1918966,2091009,2277522,2478946,2695573,2927515,3174671,3436708,3714463,4007195,4313863,4633135,4963397,5302795,5649276,6002010,6358531,6716313,7072859,7425777,7772853,8112114,8441399,8758926,9063271,9353379,9628545,9888395,10132841,10360452,10571458,10766307,10945610,11110091,11260548,11397812,11521689,11633192,11733312,11823004,11903174,11974669,12038279,12094293,12143577,12186911,12224998,12258471,12287896,12313781,12336384,12356124,12374382,12391314,12407068
157,Venezuela,467864,471392,476275,481517,487168,493293,500314,508367,517611,528230,540428,554436,570526,589006,610228,634591,662547,694610,731355,773507,821820,877138,940399,1012639,1094995,1188704,1295439,1416711,1554110,1709278,1883868,2079493,2297661,2541185,2811451,3109483,3435825,3790424,4172529,4580611,5016207,5476426,5957479,6454788,6963174,7477098,7990935,8501311,9002270,9488481,9955476,10399797,10819054,11211893,11574153,11905663,12207107,12479822,12725591,12946463,13144598,13319258,13472935,13608003,13726660,13830899,13922498,14003020,14072957,14133770,14186724,14232899,14273220,14308479,14339350,14366177,14389541,14409928,14427755,14443370,14457073,14469120,14479656,14488891,14497003,14504144,14510442,14516008,14520937,14525283,14529124,14532526,14535546,14538230,14540623,14542759,14544659,14546353,14547940,14549432,14550839
158,Vietnam,2126444,2144591,2163256,2182096,2201137,2220423,2240125,2260284,2280939,2302122,2323858,2346165,2369052,2392550,2416686,2441487,2466978,2493184,2520128,2547833,2576327,2605635,2635785,2666801,2698712,2731543,2765323,2800081,2835845,2872642,2910502,2949453,2989524,3030749,3073158,3117073,3168078,3221196,3276515,3334130,3394143,3456652,3521758,3589562,3660170,3733686,3810218,3889894,3972825,4059125,4148909,4242293,4339392,4440321,4545223,4654213,4767408,4884920,5006861,5133339,5264459,5400360,5541139,5686889,5837696,5993639,6154789,6321208,6492998,6670205,6852861,7040986,7234587,7433656,7638170,7848157,8063563,8284320,8510340,8741517,8977727,9218827,9464728,9715249,9970191,10229336,10492449,10759276,11029548,11303045,11579463,11858487,12139787,12423025,12707855,12993920,13280903,13568433,13856228,14144219,14432382
159,Zambia,301203,301885,302440,302976,303494,303994,304457,304886,305284,305653,305995,306311,306604,306875,307126,307359,307574,307774,307959,308130,308288,308435,308571,308697,308813,308921,309021,309114,309200,309279,309353,309421,309484,309542,309596,309646,309693,309736,309775,309812,309846,309878,309907,309934,309959,309982,310004,310024,310042,310059,310075,310090,310103,310116,310127,310138,310148,310157,310166,310174,310181,310188,310194,310200,310205,310210,310215,310219,310223,310227,310230,310233,310236,310239,310242,310244,310246,310248,310250,310252,310253,310255,310256,310257,310258,310259,310260,310261,310262,310263,310264,310264,310265,310266,310266,310267,310267,310267,310268,310268,310268
160,Zimbabwe,228179,228459,228713,228962,229204,229439,229660,229869,230064,230247,230417,230576,230726,230867,230999,231122,231237,231346,231447,231542,231631,231714,231793,231866,231935,231999,232059,232116,232169,232218,232265,232308,232349,232387,232423,232457,232488,232518,232545,232571,232596,232618,232640,232660,232679,232696,232713,232728,232743,232756,232769,232781,232792,232802,232812,232821,232830,232838,232846,232853,232859,232866,232872,232877,232882,232887,232892,232896,232900,232903,232907,232910,232913,232916,232919,232921,232924,232926,232928,232930,232932,232934,232935,232937,232938,232939,232941,232942,232943,232944,232945,232946,232947,232947,232948,232949,232950,232950,232951,232951,232952
161,Dominica,8421,8501,8577,8652,8726,8799,8869,8937,9000,9060,9115,9165,9211,9253,9292,9326,9356,9382,9405,9425,9441,9454,9465,9475,9482,9489,9495,9499,9502,9504,9506,9508,9509,9511,9512,9512,9513,9514,9514,9514,9515,9515,9515,9515,9515,9515,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516
162,Grenada,11190,11422,11640,11855,12068,12279,12486,12687,12884,13077,13264,13447,13625,13798,13965,14127,14284,14435,14580,14720,14853,14980,15100,15215,15323,15425,15522,15613,15698,15779,15854,15925,15991,16052,16110,16162,16211,16256,16296,16333,16367,16397,16424,16449,16470,16490,16507,16522,16536,16548,16558,16567,16575,16582,16588,16593,16597,16601,16604,16607,16609,16610,16612,16613,16614,16615,16615,16616,16616,16617,16617,16617,16617,16617,16618,16618,16618,16618,16618,16618,16618,16618,16618,16618,16618,16618,16618,16618,16618,16618,16618,16618,16618,16618,16618,16618,16618,16618,16618,16618,16618
163,Mozambique,222415,222808,223115,223409,223692,223964,224213,224442,224653,224847,225025,225189,225339,225477,225603,225720,225827,225925,226015,226098,226174,226244,226308,226367,226421,226471,226517,226559,226597,226633,226665,226695,226723,226748,226771,226792,226812,226830,226846,226862,226876,226888,226900,226911,226921,226930,226938,226946,226953,226960,226966,226971,226976,226981,226985,226989,226993,226996,226999,227002,227004,227007,227009,227011,227013,227014,227016,227017,227019,227020,227021,227022,227023,227024,227025,227025,227026,227027,227027,227028,227028,227029,227029,227029,227030,227030,227030,227030,227030,227030,227030,227030,227030,227030,227030,227030,227030,227030,227030,227030,227030
164,Syria,50943,50984,51028,51073,51118,51162,51207,51253,51298,51343,51388,51432,51475,51517,51558,51598,51636,51672,51706,51738,51768,51796,51822,51845,51866,51884,51901,51916,51928,51939,51949,51957,51963,51969,51973,51977,51979,51982,51984,51985,51986,51987,51987,51988,51988,51988,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989,51989
165,Timor-Leste,19866,19867,19867,19868,19868,19869,19869,19869,19870,19870,19871,19871,19871,19871,19872,19872,19872,19873,19873,19873,19873,19873,19873,19874,19874,19874,19874,19874,19874,19874,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876
166,Belize,45753,46551,47353,48157,48964,49777,50599,51430,52270,53119,53975,54839,55710,56586,57469,58356,59247,60142,61039,61938,62838,63738,64638,65537,66435,67329,68220,69108,69990,70868,71739,72605,73463,74314,75157,75990,76815,77630,78435,79229,80013,80785,81545,82293,83029,83753,84465,85164,85850,86523,87183,87831,88466,89088,89697,90293,90876,91447,92005,92550,93084,93605,94114,94610,95095,95569,96031,96482,96922,97351,97770,98178,98576,98964,99342,99710,100069,100418,100758,101089,101410,101723,102027,102322,102609,102886,103155,103414,103666,103908,104141,104365,104580,104785,104982,105169,105347,105515,105679,105838,105992
167,Laos,129536,130282,130995,131703,132408,133111,133806,134496,135180,135859,136534,137204,137869,138530,139187,139840,140490,141136,141780,142421,143059,143694,144328,144959,145589,146217,146844,147470,148094,148718,149341,149964,150587,151209,151832,152455,153079,153704,154329,154955,155583,156212,156843,157476,158110,158747,159386,160028,160672,161319,161970,162623,163280,163941,164605,165273,165946,166622,167303,167989,168679,169374,170074,170779,171490,172206,172927,173654,174387,175126,175870,176620,177377,178139,178907,179681,180461,181246,182038,182835,183637,184444,185255,186072,186892,187716,188543,189373,190205,191038,191873,192707,193541,194373,195202,196028,196849,197665,198478,199289,200096
168,Libya,403144,404350,405803,407308,408867,410484,412217,414071,416054,418176,420446,422874,425470,428244,431209,434375,437756,441363,445212,449317,453694,458358,463326,468614,474240,480223,486583,493340,500514,508126,516195,524742,533789,543361,553479,564165,575438,587318,599825,612976,626795,641299,656501,672413,689044,706402,724489,743319,762890,783194,804223,825962,848391,871489,895242,919620,944585,970096,996108,1022573,1049437,1076658,1104178,1131932,1159859,1187893,1215967,1244018,1271985,1299804,1327410,1354743,1381744,1408360,1434538,1460228,1485385,1509970,1533948,1557290,1579972,1601974,1623270,1643851,1663709,1682841,1701248,1718935,1735910,1752170,1767727,1782596,1796796,1810343,1823257,1835560,1847258,1858372,1869187,1879715,1889968
169,West Bank and Gaza,480583,481896,483601,485403,487310,489337,491589,494094,496879,499978,503424,507256,511512,516236,521478,527292,533735,540869,548762,557487,567119,577742,589442,602309,616435,631917,648853,667342,687478,709351,733045,758634,786180,815734,847323,880951,916594,954201,993687,1034936,1077810,1122123,1167661,1214180,1261412,1309071,1356860,1404489,1451658,1498076,1543471,1587593,1630224,1671175,1710298,1747475,1782621,1815687,1846656,1875538,1902371,1927202,1950104,1971162,1990473,2008137,2024261,2038951,2052301,2064416,2075395,2085334,2094324,2102451,2109793,2116415,2122385,2127766,2132617,2136990,2140933,2144489,2147691,2150576,2153175,2155519,2157634,2159543,2161267,2162823,2164227,2165495,2166642,2167679,2168618,2169469,2170240,2170937,2171598,2172224,2172818
170,Guinea-Bissau,7284,7325,7366,7406,7447,7488,7528,7569,7611,7652,7694,7735,7777,7819,7862,7904,7947,7990,8033,8076,8120,8163,8207,8251,8295,8340,8385,8429,8474,8520,8565,8611,8657,8703,8749,8795,8842,8889,8936,8983,9031,9078,9126,9174,9223,9271,9320,9369,9418,9468,9517,9567,9617,9667,9718,9769,9820,9871,9922,9974,10026,10078,10130,10182,10235,10288,10341,10395,10448,10502,10556,10610,10665,10720,10775,10830,10886,10941,10997,11053,11110,11167,11223,11281,11338,11396,11453,11512,11570,11629,11687,11746,11806,11865,11925,11985,12045,12106,12167,12228,12288
171,Mali,29597,29763,29862,29953,30039,30118,30184,30238,30284,30321,30351,30374,30392,30406,30416,30423,30429,30433,30436,30438,30439,30440,30440,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441
172,Saint Kitts and Nevis,5230,5271,5303,5334,5364,5393,5421,5446,5470,5492,5513,5532,5550,5567,5583,5598,5612,5625,5637,5648,5659,5669,5678,5686,5695,5702,5709,5716,5722,5728,5733,5739,5743,5748,5752,5756,5759,5763,5766,5769,5772,5775,5777,5779,5781,5783,5785,5787,5789,5790,5792,5793,5794,5796,5797,5798,5799,5800,5801,5801,5802,5803,5804,5804,5805,5805,5806,5806,5807,5807,5807,5807,5807,5807,5807,5807,5807,5807,5807,5807,5807,5807,5807,5807,5807,5807,5807,5807,5807,5807,5807,5807,5807,5807,5807,5807,5807,5807,5807,5807,5807
173,Kosovo,178489,182399,189141,196620,204864,213965,224783,237588,252853,270849,291744,315759,343734,376459,413838,455271,500074,547249,595543,646701,698834,749890,797988,841709,880249,913420,941048,962726,979060,991205,1000482,1008106,1014914,1018297,1019785,1020422,1020821,1021219,1021618,1022017,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085,1022085
174,Myanmar,533959,534038,534078,534112,534142,534168,534187,534199,534207,534213,534217,534220,534222,534223,534224,534224,534224,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225,534225
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,243946,244749,245503,246247,246981,247704,248407,249089,249751,250393,251015,251618,252204,252772,253322,253857,254375,254877,255365,255837,256296,256740,257171,257589,257995,258388,258770,259139,259498,259846,260183,260511,260828,261136,261435,261724,262005,262278,262542,262798,263047,263289,263523,263750,263970,264184,264392,264593,264788,264978,265162,265340,265514,265682,265845,266004,266157,266307,266452,266593,266729,266862,266991,267116,267237,267355,267470,267581,267689,267794,267896,267995,268091,268185,268275,268364,268449,268533,268614,268692,268769,268843,268915,268985,269054,269120,269184,269247,269308,269367,269425,269481,269536,269589,269640,269690,269739,269787,269833,269879,269925
177,Burundi,36868,36925,36986,37047,37104,37158,37208,37253,37293,37327,37356,37381,37404,37424,37441,37456,37470,37481,37491,37500,37508,37515,37521,37526,37531,37535,37538,37541,37544,37546,37549,37550,37552,37553,37555,37556,37557,37557,37558,37559,37559,37560,37560,37561,37561,37561,37561,37562,37562,37562,37562,37562,37562,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563
178,Sierra Leone,7584,7590,7594,7599,7603,7607,7611,7615,7618,7621,7624,7626,7628,7630,7632,7634,7636,7637,7638,7640,7641,7642,7643,7643,7644,7645,7645,7646,7647,7647,7648,7648,7648,7649,7649,7649,7650,7650,7650,7650,7650,7651,7651,7651,7651,7651,7651,7651,7651,7651,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652
179,Malawi,83765,83912,84029,84141,84249,84354,84452,84543,84629,84709,84784,84854,84920,84981,85038,85092,85142,85189,85233,85274,85312,85348,85381,85412,85442,85469,85495,85519,85541,85562,85581,85599,85617,85632,85647,85661,85674,85686,85698,85708,85718,85727,85736,85744,85752,85759,85765,85771,85777,85783,85788,85792,85797,85801,85804,85808,85811,85814,85817,85820,85823,85825,85827,85829,85831,85833,85834,85836,85837,85839,85840,85841,85842,85843,85844,85845,85846,85847,85847,85848,85849,85849,85850,85850,85851,85851,85852,85852,85852,85852,85852,85852,85852,85852,85852,85852,85852,85852,85852,85852,85852
180,South Sudan,16673,16692,16708,16724,16739,16753,16766,16778,16790,16800,16809,16818,16826,16833,16840,16846,16851,16856,16861,16865,16869,16873,16876,16880,16882,16885,16887,16890,16892,16893,16895,16897,16898,16899,16901,16902,16903,16904,16905,16905,16906,16907,16907,16908,16908,16909,16909,16910,16910,16910,16911,16911,16911,16912,16912,16912,16912,16912,16913,16913,16913,16913,16913,16913,16913,16913,16913,16913,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5816,5855,5885,5914,5942,5969,5995,6019,6041,6063,6083,6101,6119,6136,6151,6166,6180,6193,6205,6217,6227,6238,6247,6256,6265,6273,6281,6288,6294,6301,6307,6312,6318,6323,6327,6332,6336,6340,6344,6347,6351,6354,6357,6359,6362,6365,6367,6369,6371,6373,6375,6377,6379,6380,6382,6383,6384,6386,6387,6388,6389,6390,6391,6392,6393,6394,6394,6395,6396,6397,6397,6398,6398,6399,6399,6400,6400,6401,6401,6402,6402,6402,6403,6403,6403,6403,6404,6404,6404,6404,6405,6405,6405,6405,6405,6406,6406,6406,6406,6406,6406
183,Yemen,10585,10695,10895,11124,11388,11696,12086,12582,13212,14014,15034,16332,17981,20079,22745,26134,30444,35921,42881,51726,62961,77229,95340,118320,147457,184370,231089,290141,364658,458493,576344,723868,907777,1135902,1417080,1760955,2177527,2676412,3265775,3950956,4733329,5608151,6563842,7581780,8637165,9703433,10748433,11745453,12669517,13502231,14232950,14858729,15383224,15814919,16164094,16442935,16663557,16837090,16973220,17080050,17164163,17229042,17279162,17318001,17348228,17371879,17390496,17405242,17520108,17616574,17697061,17764356,17830345,17983694,18114321,18223900,18315890,18393258,18458519,18513789,18560835,18601123,18634895,18663310,18687319,18707702,18725092,18740006,18752862,18763729,18772955,18780824,18787567,18793372,18798389,18802742,18806459,18809646,18812559,18815239,18817722
