forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-23,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.15,102761
2022-01-23,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.2,104861
2022-01-23,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.25,105736
2022-01-23,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.3,107165
2022-01-23,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.35,108237
2022-01-23,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.4,108847
2022-01-23,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.45,109816
2022-01-23,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.5,111520
2022-01-23,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.55,113934
2022-01-23,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.6,115302
2022-01-23,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.65,116905
2022-01-23,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.7,128798
2022-01-23,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.75,139758
2022-01-23,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.8,146081
2022-01-23,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.85,154507
2022-01-23,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.9,165383
2022-01-23,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.95,181206
2022-01-23,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.975,352209
2022-01-23,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.99,511587
2022-01-23,2 wk ahead cum case,2022-02-05,GM06,GM06,point,NA,752327
2022-01-23,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.01,730194
2022-01-23,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.025,733804
2022-01-23,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.05,736582
2022-01-23,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.1,739787
2022-01-23,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.15,743568
2022-01-23,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.2,745668
2022-01-23,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.25,746543
2022-01-23,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.3,747972
2022-01-23,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.35,749044
2022-01-23,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.4,749654
2022-01-23,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.45,750623
2022-01-23,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.5,752327
2022-01-23,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.55,754741
2022-01-23,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.6,756109
2022-01-23,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.65,757712
2022-01-23,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.7,769605
2022-01-23,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.75,780565
2022-01-23,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.8,786888
2022-01-23,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.85,795314
2022-01-23,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.9,806190
2022-01-23,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.95,822013
2022-01-23,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.975,993016
2022-01-23,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.99,1152394
2022-01-23,3 wk ahead inc case,2022-02-12,GM06,GM06,point,NA,154583
2022-01-23,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.01,128915
2022-01-23,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.025,132525
2022-01-23,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.05,138839
2022-01-23,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.1,142152
2022-01-23,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.15,143063
2022-01-23,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.2,145222
2022-01-23,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.25,146890
2022-01-23,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.3,147874
2022-01-23,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.35,148340
2022-01-23,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.4,148628
2022-01-23,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.45,151368
2022-01-23,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.5,154583
2022-01-23,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.55,156589
2022-01-23,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.6,166359
2022-01-23,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.65,182367
2022-01-23,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.7,191452
2022-01-23,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.75,194665
2022-01-23,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.8,206299
2022-01-23,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.85,223527
2022-01-23,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.9,273403
2022-01-23,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.95,336769
2022-01-23,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.975,391737
2022-01-23,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.99,551115
2022-01-23,3 wk ahead cum case,2022-02-12,GM06,GM06,point,NA,906910
2022-01-23,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.01,881242
2022-01-23,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.025,884852
2022-01-23,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.05,891166
2022-01-23,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.1,894479
2022-01-23,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.15,895390
2022-01-23,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.2,897549
2022-01-23,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.25,899217
2022-01-23,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.3,900201
2022-01-23,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.35,900667
2022-01-23,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.4,900955
2022-01-23,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.45,903695
2022-01-23,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.5,906910
2022-01-23,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.55,908916
2022-01-23,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.6,918686
2022-01-23,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.65,934694
2022-01-23,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.7,943779
2022-01-23,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.75,946992
2022-01-23,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.8,958626
2022-01-23,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.85,975854
2022-01-23,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.9,1025730
2022-01-23,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.95,1089096
2022-01-23,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.975,1144064
2022-01-23,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.99,1303442
2022-01-23,4 wk ahead inc case,2022-02-19,GM06,GM06,point,NA,206122
2022-01-23,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.01,180388
2022-01-23,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.025,183998
2022-01-23,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.05,190311
2022-01-23,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.1,193625
2022-01-23,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.15,194536
2022-01-23,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.2,196695
2022-01-23,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.25,198363
2022-01-23,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.3,199346
2022-01-23,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.35,199813
2022-01-23,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.4,200101
2022-01-23,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.45,203253
2022-01-23,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.5,206122
2022-01-23,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.55,211640
2022-01-23,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.6,219944
2022-01-23,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.65,234384
2022-01-23,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.7,243521
2022-01-23,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.75,246915
2022-01-23,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.8,259113
2022-01-23,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.85,272255
2022-01-23,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.9,316347
2022-01-23,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.95,358524
2022-01-23,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.975,441495
2022-01-23,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.99,581571
2022-01-23,4 wk ahead cum case,2022-02-19,GM06,GM06,point,NA,1113032
2022-01-23,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.01,1087298
2022-01-23,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.025,1090908
2022-01-23,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.05,1097221
2022-01-23,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.1,1100535
2022-01-23,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.15,1101446
2022-01-23,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.2,1103605
2022-01-23,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.25,1105273
2022-01-23,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.3,1106256
2022-01-23,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.35,1106723
2022-01-23,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.4,1107011
2022-01-23,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.45,1110163
2022-01-23,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.5,1113032
2022-01-23,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.55,1118550
2022-01-23,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.6,1126854
2022-01-23,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.65,1141294
2022-01-23,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.7,1150431
2022-01-23,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.75,1153825
2022-01-23,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.8,1166023
2022-01-23,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.85,1179165
2022-01-23,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.9,1223257
2022-01-23,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.95,1265434
2022-01-23,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.975,1348405
2022-01-23,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.99,1488481
2022-01-23,1 wk ahead inc case,2022-01-29,GM07,GM07,point,NA,224929
2022-01-23,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.01,181247
2022-01-23,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.025,182911
2022-01-23,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.05,185792
2022-01-23,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.1,192434
2022-01-23,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.15,198127
2022-01-23,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.2,198973
2022-01-23,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.25,203715
2022-01-23,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.3,207505
2022-01-23,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.35,210108
2022-01-23,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.4,216193
2022-01-23,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.45,219741
2022-01-23,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.5,224929
2022-01-23,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.55,226776
2022-01-23,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.6,228758
2022-01-23,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.65,233812
2022-01-23,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.7,234518
2022-01-23,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.75,234991
2022-01-23,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.8,235405
2022-01-23,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.85,255662
2022-01-23,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.9,273813
2022-01-23,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.95,291933
2022-01-23,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.975,365637
2022-01-23,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.99,393291
2022-01-23,1 wk ahead cum case,2022-01-29,GM07,GM07,point,NA,1908242
2022-01-23,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.01,1864560
2022-01-23,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.025,1866224
2022-01-23,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.05,1869105
2022-01-23,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.1,1875747
2022-01-23,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.15,1881440
2022-01-23,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.2,1882286
2022-01-23,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.25,1887028
2022-01-23,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.3,1890818
2022-01-23,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.35,1893421
2022-01-23,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.4,1899506
2022-01-23,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.45,1903054
2022-01-23,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.5,1908242
2022-01-23,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.55,1910089
2022-01-23,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.6,1912071
2022-01-23,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.65,1917125
2022-01-23,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.7,1917831
2022-01-23,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.75,1918304
2022-01-23,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.8,1918718
2022-01-23,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.85,1938975
2022-01-23,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.9,1957126
2022-01-23,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.95,1975246
2022-01-23,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.975,2048950
2022-01-23,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.99,2076604
2022-01-23,2 wk ahead inc case,2022-02-05,GM07,GM07,point,NA,294371
2022-01-23,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.01,247306
2022-01-23,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.025,252545
2022-01-23,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.05,263777
2022-01-23,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.1,266923
2022-01-23,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.15,269082
2022-01-23,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.2,271451
2022-01-23,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.25,280242
2022-01-23,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.3,282997
2022-01-23,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.35,284948
2022-01-23,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.4,286722
2022-01-23,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.45,293158
2022-01-23,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.5,294371
2022-01-23,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.55,294788
2022-01-23,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.6,312706
2022-01-23,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.65,317648
2022-01-23,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.7,317927
2022-01-23,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.75,330531
2022-01-23,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.8,338237
2022-01-23,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.85,347217
2022-01-23,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.9,361418
2022-01-23,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.95,439037
2022-01-23,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.975,643913
2022-01-23,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.99,704793
2022-01-23,2 wk ahead cum case,2022-02-05,GM07,GM07,point,NA,2202613
2022-01-23,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.01,2155548
2022-01-23,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.025,2160787
2022-01-23,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.05,2172019
2022-01-23,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.1,2175165
2022-01-23,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.15,2177324
2022-01-23,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.2,2179693
2022-01-23,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.25,2188484
2022-01-23,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.3,2191239
2022-01-23,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.35,2193190
2022-01-23,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.4,2194964
2022-01-23,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.45,2201400
2022-01-23,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.5,2202613
2022-01-23,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.55,2203030
2022-01-23,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.6,2220948
2022-01-23,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.65,2225890
2022-01-23,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.7,2226169
2022-01-23,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.75,2238773
2022-01-23,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.8,2246479
2022-01-23,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.85,2255459
2022-01-23,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.9,2269660
2022-01-23,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.95,2347279
2022-01-23,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.975,2552155
2022-01-23,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.99,2613035
2022-01-23,3 wk ahead inc case,2022-02-12,GM07,GM07,point,NA,403558
2022-01-23,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.01,323524
2022-01-23,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.025,328229
2022-01-23,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.05,337994
2022-01-23,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.1,348502
2022-01-23,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.15,363490
2022-01-23,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.2,365446
2022-01-23,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.25,367812
2022-01-23,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.3,374086
2022-01-23,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.35,376126
2022-01-23,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.4,391639
2022-01-23,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.45,399499
2022-01-23,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.5,403558
2022-01-23,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.55,409093
2022-01-23,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.6,418277
2022-01-23,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.65,434174
2022-01-23,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.7,441997
2022-01-23,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.75,444726
2022-01-23,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.8,455709
2022-01-23,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.85,470265
2022-01-23,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.9,514166
2022-01-23,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.95,547084
2022-01-23,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.975,622393
2022-01-23,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.99,743476
2022-01-23,3 wk ahead cum case,2022-02-12,GM07,GM07,point,NA,2606171
2022-01-23,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.01,2526137
2022-01-23,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.025,2530842
2022-01-23,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.05,2540607
2022-01-23,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.1,2551115
2022-01-23,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.15,2566103
2022-01-23,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.2,2568059
2022-01-23,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.25,2570425
2022-01-23,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.3,2576699
2022-01-23,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.35,2578739
2022-01-23,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.4,2594252
2022-01-23,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.45,2602112
2022-01-23,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.5,2606171
2022-01-23,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.55,2611706
2022-01-23,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.6,2620890
2022-01-23,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.65,2636787
2022-01-23,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.7,2644610
2022-01-23,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.75,2647339
2022-01-23,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.8,2658322
2022-01-23,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.85,2672878
2022-01-23,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.9,2716779
2022-01-23,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.95,2749697
2022-01-23,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.975,2825006
2022-01-23,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.99,2946089
2022-01-23,4 wk ahead inc case,2022-02-19,GM07,GM07,point,NA,520902
2022-01-23,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.01,446208
2022-01-23,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.025,451446
2022-01-23,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.05,462678
2022-01-23,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.1,465936
2022-01-23,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.15,481701
2022-01-23,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.2,483114
2022-01-23,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.25,485400
2022-01-23,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.3,492429
2022-01-23,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.35,493570
2022-01-23,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.4,516567
2022-01-23,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.45,517121
2022-01-23,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.5,520902
2022-01-23,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.55,526178
2022-01-23,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.6,537234
2022-01-23,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.65,552262
2022-01-23,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.7,559698
2022-01-23,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.75,562805
2022-01-23,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.8,575964
2022-01-23,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.85,598448
