forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-23,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.6,563718
2022-01-23,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.65,565291
2022-01-23,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.7,568890
2022-01-23,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.75,574227
2022-01-23,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.8,581649
2022-01-23,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.85,585827
2022-01-23,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.9,588515
2022-01-23,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.95,607834
2022-01-23,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.975,623937
2022-01-23,4 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.99,636221
2022-01-23,1 wk ahead inc case,2022-01-29,PL78,PL78,point,NA,62175
2022-01-23,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.01,44125
2022-01-23,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.025,46021
2022-01-23,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.05,49200
2022-01-23,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.1,50858
2022-01-23,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.15,54319
2022-01-23,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.2,56180
2022-01-23,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.25,56845
2022-01-23,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.3,58056
2022-01-23,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.35,59094
2022-01-23,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.4,61352
2022-01-23,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.45,61871
2022-01-23,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.5,62175
2022-01-23,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.55,62599
2022-01-23,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.6,63328
2022-01-23,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.65,64072
2022-01-23,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.7,65075
2022-01-23,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.75,67221
2022-01-23,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.8,72404
2022-01-23,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.85,74764
2022-01-23,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.9,75538
2022-01-23,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.95,80851
2022-01-23,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.975,81905
2022-01-23,1 wk ahead inc case,2022-01-29,PL78,PL78,quantile,0.99,83647
2022-01-23,1 wk ahead cum case,2022-01-29,PL78,PL78,point,NA,725224
2022-01-23,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.01,707174
2022-01-23,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.025,709070
2022-01-23,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.05,712249
2022-01-23,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.1,713907
2022-01-23,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.15,717368
2022-01-23,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.2,719229
2022-01-23,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.25,719894
2022-01-23,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.3,721105
2022-01-23,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.35,722143
2022-01-23,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.4,724401
2022-01-23,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.45,724920
2022-01-23,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.5,725224
2022-01-23,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.55,725648
2022-01-23,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.6,726377
2022-01-23,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.65,727121
2022-01-23,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.7,728124
2022-01-23,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.75,730270
2022-01-23,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.8,735453
2022-01-23,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.85,737813
2022-01-23,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.9,738587
2022-01-23,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.95,743900
2022-01-23,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.975,744954
2022-01-23,1 wk ahead cum case,2022-01-29,PL78,PL78,quantile,0.99,746696
2022-01-23,2 wk ahead inc case,2022-02-05,PL78,PL78,point,NA,92176
2022-01-23,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.01,73636
2022-01-23,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.025,75532
2022-01-23,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.05,78833
2022-01-23,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.1,82917
2022-01-23,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.15,85219
2022-01-23,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.2,85990
2022-01-23,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.25,87112
2022-01-23,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.3,89867
2022-01-23,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.35,91564
2022-01-23,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.4,91842
2022-01-23,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.45,92031
2022-01-23,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.5,92176
2022-01-23,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.55,92958
2022-01-23,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.6,94138
2022-01-23,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.65,96138
2022-01-23,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.7,101077
2022-01-23,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.75,102547
2022-01-23,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.8,112381
2022-01-23,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.85,125364
2022-01-23,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.9,130329
2022-01-23,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.95,133934
2022-01-23,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.975,134359
2022-01-23,2 wk ahead inc case,2022-02-05,PL78,PL78,quantile,0.99,134444
2022-01-23,2 wk ahead cum case,2022-02-05,PL78,PL78,point,NA,817400
2022-01-23,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.01,798860
2022-01-23,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.025,800756
2022-01-23,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.05,804057
2022-01-23,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.1,808141
2022-01-23,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.15,810443
2022-01-23,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.2,811214
2022-01-23,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.25,812336
2022-01-23,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.3,815091
2022-01-23,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.35,816788
2022-01-23,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.4,817066
2022-01-23,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.45,817255
2022-01-23,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.5,817400
2022-01-23,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.55,818182
2022-01-23,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.6,819362
2022-01-23,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.65,821362
2022-01-23,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.7,826301
2022-01-23,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.75,827771
2022-01-23,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.8,837605
2022-01-23,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.85,850588
2022-01-23,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.9,855553
2022-01-23,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.95,859158
2022-01-23,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.975,859583
2022-01-23,2 wk ahead cum case,2022-02-05,PL78,PL78,quantile,0.99,859668
2022-01-23,3 wk ahead inc case,2022-02-12,PL78,PL78,point,NA,146631
2022-01-23,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.01,120594
2022-01-23,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.025,122196
2022-01-23,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.05,125721
2022-01-23,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.1,129092
2022-01-23,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.15,132659
2022-01-23,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.2,135504
2022-01-23,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.25,137647
2022-01-23,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.3,138740
2022-01-23,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.35,139879
2022-01-23,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.4,141092
2022-01-23,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.45,142491
2022-01-23,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.5,146631
2022-01-23,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.55,148070
2022-01-23,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.6,150479
2022-01-23,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.65,164615
2022-01-23,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.7,175954
2022-01-23,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.75,182395
2022-01-23,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.8,199956
2022-01-23,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.85,206045
2022-01-23,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.9,221556
2022-01-23,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.95,301220
2022-01-23,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.975,390676
2022-01-23,3 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.99,552820
2022-01-23,3 wk ahead cum case,2022-02-12,PL78,PL78,point,NA,964031
2022-01-23,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.01,937994
2022-01-23,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.025,939596
2022-01-23,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.05,943121
2022-01-23,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.1,946492
2022-01-23,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.15,950059
2022-01-23,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.2,952904
2022-01-23,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.25,955047
2022-01-23,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.3,956140
2022-01-23,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.35,957279
2022-01-23,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.4,958492
2022-01-23,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.45,959891
2022-01-23,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.5,964031
2022-01-23,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.55,965470
2022-01-23,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.6,967879
2022-01-23,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.65,982015
2022-01-23,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.7,993354
2022-01-23,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.75,999795
2022-01-23,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.8,1017356
2022-01-23,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.85,1023445
2022-01-23,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.9,1038956
2022-01-23,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.95,1118620
2022-01-23,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.975,1208076
2022-01-23,3 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.99,1370220
2022-01-23,4 wk ahead inc case,2022-02-19,PL78,PL78,point,NA,217507
2022-01-23,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.01,190137
2022-01-23,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.025,191739
2022-01-23,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.05,195264
2022-01-23,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.1,198635
2022-01-23,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.15,202202
2022-01-23,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.2,205047
2022-01-23,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.25,207682
2022-01-23,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.3,208376
2022-01-23,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.35,209457
2022-01-23,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.4,210896
2022-01-23,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.45,216436
2022-01-23,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.5,217507
2022-01-23,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.55,218177
2022-01-23,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.6,224190
2022-01-23,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.65,236280
2022-01-23,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.7,245995
2022-01-23,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.75,252357
2022-01-23,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.8,271082
2022-01-23,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.85,275796
2022-01-23,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.9,290739
2022-01-23,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.95,313334
2022-01-23,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.975,439625
2022-01-23,4 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.99,594971
2022-01-23,4 wk ahead cum case,2022-02-19,PL78,PL78,point,NA,1181538
2022-01-23,4 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.01,1154168
2022-01-23,4 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.025,1155770
2022-01-23,4 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.05,1159295
2022-01-23,4 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.1,1162666
2022-01-23,4 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.15,1166233
2022-01-23,4 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.2,1169078
2022-01-23,4 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.25,1171713
2022-01-23,4 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.3,1172407
2022-01-23,4 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.35,1173488
2022-01-23,4 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.4,1174927
2022-01-23,4 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.45,1180467
2022-01-23,4 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.5,1181538
2022-01-23,4 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.55,1182208
2022-01-23,4 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.6,1188221
2022-01-23,4 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.65,1200311
2022-01-23,4 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.7,1210026
2022-01-23,4 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.75,1216388
2022-01-23,4 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.8,1235113
2022-01-23,4 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.85,1239827
2022-01-23,4 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.9,1254770
2022-01-23,4 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.95,1277365
2022-01-23,4 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.975,1403656
2022-01-23,4 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.99,1559002
2022-01-23,1 wk ahead inc case,2022-01-29,PL79,PL79,point,NA,8338
2022-01-23,1 wk ahead inc case,2022-01-29,PL79,PL79,quantile,0.01,4273
2022-01-23,1 wk ahead inc case,2022-01-29,PL79,PL79,quantile,0.025,6483
2022-01-23,1 wk ahead inc case,2022-01-29,PL79,PL79,quantile,0.05,7106
2022-01-23,1 wk ahead inc case,2022-01-29,PL79,PL79,quantile,0.1,7779
2022-01-23,1 wk ahead inc case,2022-01-29,PL79,PL79,quantile,0.15,7826
2022-01-23,1 wk ahead inc case,2022-01-29,PL79,PL79,quantile,0.2,7834
2022-01-23,1 wk ahead inc case,2022-01-29,PL79,PL79,quantile,0.25,7869
2022-01-23,1 wk ahead inc case,2022-01-29,PL79,PL79,quantile,0.3,7929
2022-01-23,1 wk ahead inc case,2022-01-29,PL79,PL79,quantile,0.35,8018
2022-01-23,1 wk ahead inc case,2022-01-29,PL79,PL79,quantile,0.4,8187
2022-01-23,1 wk ahead inc case,2022-01-29,PL79,PL79,quantile,0.45,8331
2022-01-23,1 wk ahead inc case,2022-01-29,PL79,PL79,quantile,0.5,8338
2022-01-23,1 wk ahead inc case,2022-01-29,PL79,PL79,quantile,0.55,8385
2022-01-23,1 wk ahead inc case,2022-01-29,PL79,PL79,quantile,0.6,8920
2022-01-23,1 wk ahead inc case,2022-01-29,PL79,PL79,quantile,0.65,8963
2022-01-23,1 wk ahead inc case,2022-01-29,PL79,PL79,quantile,0.7,9216
2022-01-23,1 wk ahead inc case,2022-01-29,PL79,PL79,quantile,0.75,9316
2022-01-23,1 wk ahead inc case,2022-01-29,PL79,PL79,quantile,0.8,9579
2022-01-23,1 wk ahead inc case,2022-01-29,PL79,PL79,quantile,0.85,9756
2022-01-23,1 wk ahead inc case,2022-01-29,PL79,PL79,quantile,0.9,10198
2022-01-23,1 wk ahead inc case,2022-01-29,PL79,PL79,quantile,0.95,10980
2022-01-23,1 wk ahead inc case,2022-01-29,PL79,PL79,quantile,0.975,11235
2022-01-23,1 wk ahead inc case,2022-01-29,PL79,PL79,quantile,0.99,11651
2022-01-23,1 wk ahead cum case,2022-01-29,PL79,PL79,point,NA,119584
2022-01-23,1 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.01,115519
2022-01-23,1 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.025,117729
2022-01-23,1 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.05,118352
2022-01-23,1 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.1,119025
2022-01-23,1 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.15,119072
2022-01-23,1 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.2,119080
2022-01-23,1 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.25,119115
2022-01-23,1 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.3,119175
2022-01-23,1 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.35,119264
2022-01-23,1 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.4,119433
2022-01-23,1 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.45,119577
2022-01-23,1 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.5,119584
2022-01-23,1 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.55,119631
2022-01-23,1 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.6,120166
2022-01-23,1 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.65,120209
2022-01-23,1 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.7,120462
2022-01-23,1 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.75,120562
2022-01-23,1 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.8,120825
2022-01-23,1 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.85,121002
2022-01-23,1 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.9,121444
2022-01-23,1 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.95,122226
2022-01-23,1 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.975,122481
2022-01-23,1 wk ahead cum case,2022-01-29,PL79,PL79,quantile,0.99,122897
2022-01-23,2 wk ahead inc case,2022-02-05,PL79,PL79,point,NA,11628
2022-01-23,2 wk ahead inc case,2022-02-05,PL79,PL79,quantile,0.01,7070
2022-01-23,2 wk ahead inc case,2022-02-05,PL79,PL79,quantile,0.025,9205
2022-01-23,2 wk ahead inc case,2022-02-05,PL79,PL79,quantile,0.05,9590
2022-01-23,2 wk ahead inc case,2022-02-05,PL79,PL79,quantile,0.1,9764
2022-01-23,2 wk ahead inc case,2022-02-05,PL79,PL79,quantile,0.15,10170
2022-01-23,2 wk ahead inc case,2022-02-05,PL79,PL79,quantile,0.2,10260
2022-01-23,2 wk ahead inc case,2022-02-05,PL79,PL79,quantile,0.25,10570
2022-01-23,2 wk ahead inc case,2022-02-05,PL79,PL79,quantile,0.3,10932
2022-01-23,2 wk ahead inc case,2022-02-05,PL79,PL79,quantile,0.35,11320
2022-01-23,2 wk ahead inc case,2022-02-05,PL79,PL79,quantile,0.4,11433
2022-01-23,2 wk ahead inc case,2022-02-05,PL79,PL79,quantile,0.45,11585
2022-01-23,2 wk ahead inc case,2022-02-05,PL79,PL79,quantile,0.5,11628
2022-01-23,2 wk ahead inc case,2022-02-05,PL79,PL79,quantile,0.55,11729
2022-01-23,2 wk ahead inc case,2022-02-05,PL79,PL79,quantile,0.6,12111
2022-01-23,2 wk ahead inc case,2022-02-05,PL79,PL79,quantile,0.65,12502
2022-01-23,2 wk ahead inc case,2022-02-05,PL79,PL79,quantile,0.7,12673
2022-01-23,2 wk ahead inc case,2022-02-05,PL79,PL79,quantile,0.75,13203
2022-01-23,2 wk ahead inc case,2022-02-05,PL79,PL79,quantile,0.8,13353
2022-01-23,2 wk ahead inc case,2022-02-05,PL79,PL79,quantile,0.85,13542
2022-01-23,2 wk ahead inc case,2022-02-05,PL79,PL79,quantile,0.9,15681
2022-01-23,2 wk ahead inc case,2022-02-05,PL79,PL79,quantile,0.95,18031
2022-01-23,2 wk ahead inc case,2022-02-05,PL79,PL79,quantile,0.975,25134
2022-01-23,2 wk ahead inc case,2022-02-05,PL79,PL79,quantile,0.99,28012
2022-01-23,2 wk ahead cum case,2022-02-05,PL79,PL79,point,NA,131212
2022-01-23,2 wk ahead cum case,2022-02-05,PL79,PL79,quantile,0.01,126654
2022-01-23,2 wk ahead cum case,2022-02-05,PL79,PL79,quantile,0.025,128789
2022-01-23,2 wk ahead cum case,2022-02-05,PL79,PL79,quantile,0.05,129174
2022-01-23,2 wk ahead cum case,2022-02-05,PL79,PL79,quantile,0.1,129348
2022-01-23,2 wk ahead cum case,2022-02-05,PL79,PL79,quantile,0.15,129754
2022-01-23,2 wk ahead cum case,2022-02-05,PL79,PL79,quantile,0.2,129844
2022-01-23,2 wk ahead cum case,2022-02-05,PL79,PL79,quantile,0.25,130154
2022-01-23,2 wk ahead cum case,2022-02-05,PL79,PL79,quantile,0.3,130516
2022-01-23,2 wk ahead cum case,2022-02-05,PL79,PL79,quantile,0.35,130904
2022-01-23,2 wk ahead cum case,2022-02-05,PL79,PL79,quantile,0.4,131017
2022-01-23,2 wk ahead cum case,2022-02-05,PL79,PL79,quantile,0.45,131169
2022-01-23,2 wk ahead cum case,2022-02-05,PL79,PL79,quantile,0.5,131212
2022-01-23,2 wk ahead cum case,2022-02-05,PL79,PL79,quantile,0.55,131313
2022-01-23,2 wk ahead cum case,2022-02-05,PL79,PL79,quantile,0.6,131695
2022-01-23,2 wk ahead cum case,2022-02-05,PL79,PL79,quantile,0.65,132086
2022-01-23,2 wk ahead cum case,2022-02-05,PL79,PL79,quantile,0.7,132257
2022-01-23,2 wk ahead cum case,2022-02-05,PL79,PL79,quantile,0.75,132787
2022-01-23,2 wk ahead cum case,2022-02-05,PL79,PL79,quantile,0.8,132937
2022-01-23,2 wk ahead cum case,2022-02-05,PL79,PL79,quantile,0.85,133126
2022-01-23,2 wk ahead cum case,2022-02-05,PL79,PL79,quantile,0.9,135265
2022-01-23,2 wk ahead cum case,2022-02-05,PL79,PL79,quantile,0.95,137615
2022-01-23,2 wk ahead cum case,2022-02-05,PL79,PL79,quantile,0.975,144718
2022-01-23,2 wk ahead cum case,2022-02-05,PL79,PL79,quantile,0.99,147596
2022-01-23,3 wk ahead inc case,2022-02-12,PL79,PL79,point,NA,18476
2022-01-23,3 wk ahead inc case,2022-02-12,PL79,PL79,quantile,0.01,13440
2022-01-23,3 wk ahead inc case,2022-02-12,PL79,PL79,quantile,0.025,13700
2022-01-23,3 wk ahead inc case,2022-02-12,PL79,PL79,quantile,0.05,14156
2022-01-23,3 wk ahead inc case,2022-02-12,PL79,PL79,quantile,0.1,15962
2022-01-23,3 wk ahead inc case,2022-02-12,PL79,PL79,quantile,0.15,16405
2022-01-23,3 wk ahead inc case,2022-02-12,PL79,PL79,quantile,0.2,16530
2022-01-23,3 wk ahead inc case,2022-02-12,PL79,PL79,quantile,0.25,16644
2022-01-23,3 wk ahead inc case,2022-02-12,PL79,PL79,quantile,0.3,16964
