forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-06,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.55,2005832
2022-04-06,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.6,2008473
2022-04-06,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.65,2012501
2022-04-06,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.7,2012770
2022-04-06,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.75,2017717
2022-04-06,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.8,2018530
2022-04-06,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.85,2024052
2022-04-06,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.9,2028220
2022-04-06,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.95,2035724
2022-04-06,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.975,2046079
2022-04-06,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.99,2046827
2022-04-06,3 wk ahead inc case,2022-04-23,GM06,GM06,point,NA,98429
2022-04-06,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.01,0
2022-04-06,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.025,8840
2022-04-06,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.05,19723
2022-04-06,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.1,33304
2022-04-06,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.15,69308
2022-04-06,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.2,77563
2022-04-06,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.25,79738
2022-04-06,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.3,81453
2022-04-06,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.35,82343
2022-04-06,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.4,83703
2022-04-06,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.45,88836
2022-04-06,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.5,98429
2022-04-06,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.55,103222
2022-04-06,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.6,111154
2022-04-06,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.65,116540
2022-04-06,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.7,117709
2022-04-06,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.75,119285
2022-04-06,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.8,120792
2022-04-06,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.85,124317
2022-04-06,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.9,127078
2022-04-06,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.95,129221
2022-04-06,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.975,142281
2022-04-06,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.99,145642
2022-04-06,3 wk ahead cum case,2022-04-23,GM06,GM06,point,NA,2092492
2022-04-06,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.01,1994063
2022-04-06,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.025,2002903
2022-04-06,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.05,2013786
2022-04-06,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.1,2027367
2022-04-06,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.15,2063371
2022-04-06,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.2,2071626
2022-04-06,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.25,2073801
2022-04-06,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.3,2075516
2022-04-06,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.35,2076406
2022-04-06,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.4,2077766
2022-04-06,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.45,2082899
2022-04-06,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.5,2092492
2022-04-06,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.55,2097285
2022-04-06,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.6,2105217
2022-04-06,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.65,2110603
2022-04-06,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.7,2111772
2022-04-06,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.75,2113348
2022-04-06,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.8,2114855
2022-04-06,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.85,2118380
2022-04-06,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.9,2121141
2022-04-06,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.95,2123284
2022-04-06,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.975,2136344
2022-04-06,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.99,2139705
2022-04-06,4 wk ahead inc case,2022-04-30,GM06,GM06,point,NA,81617
2022-04-06,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.01,29682
2022-04-06,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.025,33224
2022-04-06,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.05,39835
2022-04-06,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.1,62399
2022-04-06,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.15,66094
2022-04-06,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.2,70243
2022-04-06,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.25,74426
2022-04-06,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.3,77128
2022-04-06,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.35,79277
2022-04-06,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.4,80148
2022-04-06,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.45,80906
2022-04-06,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.5,81617
2022-04-06,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.55,83926
2022-04-06,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.6,90245
2022-04-06,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.65,102371
2022-04-06,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.7,108841
2022-04-06,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.75,117281
2022-04-06,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.8,120590
2022-04-06,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.85,123098
2022-04-06,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.9,125174
2022-04-06,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.95,129884
2022-04-06,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.975,141845
2022-04-06,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.99,143096
2022-04-06,4 wk ahead cum case,2022-04-30,GM06,GM06,point,NA,2174109
2022-04-06,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.01,2122174
2022-04-06,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.025,2125716
2022-04-06,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.05,2132327
2022-04-06,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.1,2154891
2022-04-06,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.15,2158586
2022-04-06,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.2,2162735
2022-04-06,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.25,2166918
2022-04-06,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.3,2169620
2022-04-06,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.35,2171769
2022-04-06,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.4,2172640
2022-04-06,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.45,2173398
2022-04-06,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.5,2174109
2022-04-06,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.55,2176418
2022-04-06,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.6,2182737
2022-04-06,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.65,2194863
2022-04-06,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.7,2201333
2022-04-06,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.75,2209773
2022-04-06,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.8,2213082
2022-04-06,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.85,2215590
2022-04-06,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.9,2217666
2022-04-06,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.95,2222376
2022-04-06,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.975,2234337
2022-04-06,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.99,2235588
2022-04-06,1 wk ahead inc case,2022-04-09,GM07,GM07,point,NA,216041
2022-04-06,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.01,65155
2022-04-06,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.025,69650
2022-04-06,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.05,115834
2022-04-06,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.1,167821
2022-04-06,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.15,173273
2022-04-06,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.2,175746
2022-04-06,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.25,187054
2022-04-06,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.3,189482
2022-04-06,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.35,195075
2022-04-06,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.4,208182
2022-04-06,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.45,212246
2022-04-06,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.5,216041
2022-04-06,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.55,220229
2022-04-06,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.6,260093
2022-04-06,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.65,269744
2022-04-06,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.7,284112
2022-04-06,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.75,287575
2022-04-06,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.8,289691
2022-04-06,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.85,290927
2022-04-06,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.9,293155
2022-04-06,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.95,299634
2022-04-06,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.975,354144
2022-04-06,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.99,370392
2022-04-06,1 wk ahead cum case,2022-04-09,GM07,GM07,point,NA,4518105
2022-04-06,1 wk ahead cum case,2022-04-09,GM07,GM07,quantile,0.01,4367219
2022-04-06,1 wk ahead cum case,2022-04-09,GM07,GM07,quantile,0.025,4371714
2022-04-06,1 wk ahead cum case,2022-04-09,GM07,GM07,quantile,0.05,4417898
2022-04-06,1 wk ahead cum case,2022-04-09,GM07,GM07,quantile,0.1,4469885
2022-04-06,1 wk ahead cum case,2022-04-09,GM07,GM07,quantile,0.15,4475337
2022-04-06,1 wk ahead cum case,2022-04-09,GM07,GM07,quantile,0.2,4477810
2022-04-06,1 wk ahead cum case,2022-04-09,GM07,GM07,quantile,0.25,4489118
2022-04-06,1 wk ahead cum case,2022-04-09,GM07,GM07,quantile,0.3,4491546
2022-04-06,1 wk ahead cum case,2022-04-09,GM07,GM07,quantile,0.35,4497139
2022-04-06,1 wk ahead cum case,2022-04-09,GM07,GM07,quantile,0.4,4510246
2022-04-06,1 wk ahead cum case,2022-04-09,GM07,GM07,quantile,0.45,4514310
2022-04-06,1 wk ahead cum case,2022-04-09,GM07,GM07,quantile,0.5,4518105
2022-04-06,1 wk ahead cum case,2022-04-09,GM07,GM07,quantile,0.55,4522293
2022-04-06,1 wk ahead cum case,2022-04-09,GM07,GM07,quantile,0.6,4562157
2022-04-06,1 wk ahead cum case,2022-04-09,GM07,GM07,quantile,0.65,4571808
2022-04-06,1 wk ahead cum case,2022-04-09,GM07,GM07,quantile,0.7,4586176
2022-04-06,1 wk ahead cum case,2022-04-09,GM07,GM07,quantile,0.75,4589639
2022-04-06,1 wk ahead cum case,2022-04-09,GM07,GM07,quantile,0.8,4591755
2022-04-06,1 wk ahead cum case,2022-04-09,GM07,GM07,quantile,0.85,4592991
2022-04-06,1 wk ahead cum case,2022-04-09,GM07,GM07,quantile,0.9,4595219
2022-04-06,1 wk ahead cum case,2022-04-09,GM07,GM07,quantile,0.95,4601698
2022-04-06,1 wk ahead cum case,2022-04-09,GM07,GM07,quantile,0.975,4656208
2022-04-06,1 wk ahead cum case,2022-04-09,GM07,GM07,quantile,0.99,4672456
2022-04-06,2 wk ahead inc case,2022-04-16,GM07,GM07,point,NA,179816
2022-04-06,2 wk ahead inc case,2022-04-16,GM07,GM07,quantile,0.01,44584
2022-04-06,2 wk ahead inc case,2022-04-16,GM07,GM07,quantile,0.025,49079
2022-04-06,2 wk ahead inc case,2022-04-16,GM07,GM07,quantile,0.05,94991
2022-04-06,2 wk ahead inc case,2022-04-16,GM07,GM07,quantile,0.1,142827
2022-04-06,2 wk ahead inc case,2022-04-16,GM07,GM07,quantile,0.15,153272
2022-04-06,2 wk ahead inc case,2022-04-16,GM07,GM07,quantile,0.2,153892
2022-04-06,2 wk ahead inc case,2022-04-16,GM07,GM07,quantile,0.25,156018
2022-04-06,2 wk ahead inc case,2022-04-16,GM07,GM07,quantile,0.3,162287
2022-04-06,2 wk ahead inc case,2022-04-16,GM07,GM07,quantile,0.35,167985
2022-04-06,2 wk ahead inc case,2022-04-16,GM07,GM07,quantile,0.4,170399
2022-04-06,2 wk ahead inc case,2022-04-16,GM07,GM07,quantile,0.45,176439
2022-04-06,2 wk ahead inc case,2022-04-16,GM07,GM07,quantile,0.5,179816
2022-04-06,2 wk ahead inc case,2022-04-16,GM07,GM07,quantile,0.55,188880
2022-04-06,2 wk ahead inc case,2022-04-16,GM07,GM07,quantile,0.6,217543
2022-04-06,2 wk ahead inc case,2022-04-16,GM07,GM07,quantile,0.65,253055
2022-04-06,2 wk ahead inc case,2022-04-16,GM07,GM07,quantile,0.7,263083
2022-04-06,2 wk ahead inc case,2022-04-16,GM07,GM07,quantile,0.75,268190
2022-04-06,2 wk ahead inc case,2022-04-16,GM07,GM07,quantile,0.8,289356
2022-04-06,2 wk ahead inc case,2022-04-16,GM07,GM07,quantile,0.85,307870
2022-04-06,2 wk ahead inc case,2022-04-16,GM07,GM07,quantile,0.9,313612
2022-04-06,2 wk ahead inc case,2022-04-16,GM07,GM07,quantile,0.95,332445
2022-04-06,2 wk ahead inc case,2022-04-16,GM07,GM07,quantile,0.975,345279
2022-04-06,2 wk ahead inc case,2022-04-16,GM07,GM07,quantile,0.99,355656
2022-04-06,2 wk ahead cum case,2022-04-16,GM07,GM07,point,NA,4697921
2022-04-06,2 wk ahead cum case,2022-04-16,GM07,GM07,quantile,0.01,4562689
2022-04-06,2 wk ahead cum case,2022-04-16,GM07,GM07,quantile,0.025,4567184
2022-04-06,2 wk ahead cum case,2022-04-16,GM07,GM07,quantile,0.05,4613096
2022-04-06,2 wk ahead cum case,2022-04-16,GM07,GM07,quantile,0.1,4660932
2022-04-06,2 wk ahead cum case,2022-04-16,GM07,GM07,quantile,0.15,4671377
2022-04-06,2 wk ahead cum case,2022-04-16,GM07,GM07,quantile,0.2,4671997
2022-04-06,2 wk ahead cum case,2022-04-16,GM07,GM07,quantile,0.25,4674123
2022-04-06,2 wk ahead cum case,2022-04-16,GM07,GM07,quantile,0.3,4680392
2022-04-06,2 wk ahead cum case,2022-04-16,GM07,GM07,quantile,0.35,4686090
2022-04-06,2 wk ahead cum case,2022-04-16,GM07,GM07,quantile,0.4,4688504
2022-04-06,2 wk ahead cum case,2022-04-16,GM07,GM07,quantile,0.45,4694544
2022-04-06,2 wk ahead cum case,2022-04-16,GM07,GM07,quantile,0.5,4697921
2022-04-06,2 wk ahead cum case,2022-04-16,GM07,GM07,quantile,0.55,4706985
2022-04-06,2 wk ahead cum case,2022-04-16,GM07,GM07,quantile,0.6,4735648
2022-04-06,2 wk ahead cum case,2022-04-16,GM07,GM07,quantile,0.65,4771160
2022-04-06,2 wk ahead cum case,2022-04-16,GM07,GM07,quantile,0.7,4781188
2022-04-06,2 wk ahead cum case,2022-04-16,GM07,GM07,quantile,0.75,4786295
2022-04-06,2 wk ahead cum case,2022-04-16,GM07,GM07,quantile,0.8,4807461
2022-04-06,2 wk ahead cum case,2022-04-16,GM07,GM07,quantile,0.85,4825975
2022-04-06,2 wk ahead cum case,2022-04-16,GM07,GM07,quantile,0.9,4831717
2022-04-06,2 wk ahead cum case,2022-04-16,GM07,GM07,quantile,0.95,4850550
2022-04-06,2 wk ahead cum case,2022-04-16,GM07,GM07,quantile,0.975,4863384
2022-04-06,2 wk ahead cum case,2022-04-16,GM07,GM07,quantile,0.99,4873761
2022-04-06,3 wk ahead inc case,2022-04-23,GM07,GM07,point,NA,147629
2022-04-06,3 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.01,0
2022-04-06,3 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.025,0
2022-04-06,3 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.05,26335
2022-04-06,3 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.1,70830
2022-04-06,3 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.15,79813
2022-04-06,3 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.2,89074
2022-04-06,3 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.25,93140
2022-04-06,3 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.3,99172
2022-04-06,3 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.35,104267
2022-04-06,3 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.4,112125
2022-04-06,3 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.45,118509
2022-04-06,3 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.5,147629
2022-04-06,3 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.55,182342
2022-04-06,3 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.6,200281
2022-04-06,3 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.65,206113
2022-04-06,3 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.7,211037
2022-04-06,3 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.75,235363
2022-04-06,3 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.8,252288
2022-04-06,3 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.85,257091
2022-04-06,3 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.9,272192
2022-04-06,3 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.95,279604
2022-04-06,3 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.975,292683
2022-04-06,3 wk ahead inc case,2022-04-23,GM07,GM07,quantile,0.99,298679
2022-04-06,3 wk ahead cum case,2022-04-23,GM07,GM07,point,NA,4845550
2022-04-06,3 wk ahead cum case,2022-04-23,GM07,GM07,quantile,0.01,4697921
2022-04-06,3 wk ahead cum case,2022-04-23,GM07,GM07,quantile,0.025,4697921
2022-04-06,3 wk ahead cum case,2022-04-23,GM07,GM07,quantile,0.05,4724256
2022-04-06,3 wk ahead cum case,2022-04-23,GM07,GM07,quantile,0.1,4768751
2022-04-06,3 wk ahead cum case,2022-04-23,GM07,GM07,quantile,0.15,4777734
2022-04-06,3 wk ahead cum case,2022-04-23,GM07,GM07,quantile,0.2,4786995
2022-04-06,3 wk ahead cum case,2022-04-23,GM07,GM07,quantile,0.25,4791061
2022-04-06,3 wk ahead cum case,2022-04-23,GM07,GM07,quantile,0.3,4797093
2022-04-06,3 wk ahead cum case,2022-04-23,GM07,GM07,quantile,0.35,4802188
2022-04-06,3 wk ahead cum case,2022-04-23,GM07,GM07,quantile,0.4,4810046
2022-04-06,3 wk ahead cum case,2022-04-23,GM07,GM07,quantile,0.45,4816430
2022-04-06,3 wk ahead cum case,2022-04-23,GM07,GM07,quantile,0.5,4845550
2022-04-06,3 wk ahead cum case,2022-04-23,GM07,GM07,quantile,0.55,4880263
2022-04-06,3 wk ahead cum case,2022-04-23,GM07,GM07,quantile,0.6,4898202
2022-04-06,3 wk ahead cum case,2022-04-23,GM07,GM07,quantile,0.65,4904034
2022-04-06,3 wk ahead cum case,2022-04-23,GM07,GM07,quantile,0.7,4908958
2022-04-06,3 wk ahead cum case,2022-04-23,GM07,GM07,quantile,0.75,4933284
2022-04-06,3 wk ahead cum case,2022-04-23,GM07,GM07,quantile,0.8,4950209
2022-04-06,3 wk ahead cum case,2022-04-23,GM07,GM07,quantile,0.85,4955012
2022-04-06,3 wk ahead cum case,2022-04-23,GM07,GM07,quantile,0.9,4970113
2022-04-06,3 wk ahead cum case,2022-04-23,GM07,GM07,quantile,0.95,4977525
2022-04-06,3 wk ahead cum case,2022-04-23,GM07,GM07,quantile,0.975,4990604
2022-04-06,3 wk ahead cum case,2022-04-23,GM07,GM07,quantile,0.99,4996600
2022-04-06,4 wk ahead inc case,2022-04-30,GM07,GM07,point,NA,119090
2022-04-06,4 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.01,0
2022-04-06,4 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.025,0
2022-04-06,4 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.05,0
2022-04-06,4 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.1,1305
2022-04-06,4 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.15,21143
2022-04-06,4 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.2,24761
2022-04-06,4 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.25,31171
2022-04-06,4 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.3,36080
2022-04-06,4 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.35,41793
2022-04-06,4 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.4,49645
2022-04-06,4 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.45,91321
2022-04-06,4 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.5,119090
2022-04-06,4 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.55,132642
2022-04-06,4 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.6,138034
2022-04-06,4 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.65,143189
2022-04-06,4 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.7,159979
2022-04-06,4 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.75,180899
2022-04-06,4 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.8,184537
2022-04-06,4 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.85,192438
2022-04-06,4 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.9,205392
2022-04-06,4 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.95,215336
2022-04-06,4 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.975,226430
2022-04-06,4 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.99,231436
2022-04-06,4 wk ahead cum case,2022-04-30,GM07,GM07,point,NA,4964640
2022-04-06,4 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.01,4845550
2022-04-06,4 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.025,4845550
2022-04-06,4 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.05,4845550
2022-04-06,4 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.1,4846855
2022-04-06,4 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.15,4866693
2022-04-06,4 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.2,4870311
2022-04-06,4 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.25,4876721
2022-04-06,4 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.3,4881630
2022-04-06,4 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.35,4887343
2022-04-06,4 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.4,4895195
2022-04-06,4 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.45,4936871
2022-04-06,4 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.5,4964640
2022-04-06,4 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.55,4978192
2022-04-06,4 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.6,4983584
2022-04-06,4 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.65,4988739
2022-04-06,4 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.7,5005529
2022-04-06,4 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.75,5026449
2022-04-06,4 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.8,5030087
2022-04-06,4 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.85,5037988
2022-04-06,4 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.9,5050942
2022-04-06,4 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.95,5060886
2022-04-06,4 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.975,5071980
2022-04-06,4 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.99,5076986
2022-04-06,1 wk ahead inc case,2022-04-09,GM08,GM08,point,NA,63778
2022-04-06,1 wk ahead inc case,2022-04-09,GM08,GM08,quantile,0.01,45919
2022-04-06,1 wk ahead inc case,2022-04-09,GM08,GM08,quantile,0.025,46897
2022-04-06,1 wk ahead inc case,2022-04-09,GM08,GM08,quantile,0.05,49123
2022-04-06,1 wk ahead inc case,2022-04-09,GM08,GM08,quantile,0.1,53047
2022-04-06,1 wk ahead inc case,2022-04-09,GM08,GM08,quantile,0.15,53812
