id,Country,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14
148,Tunisia,1037358,1037522,1037676,1037822,1037959,1038088,1038209,1038321,1038423,1038519,1038608,1038691,1038769,1038841,1038909,1038972,1039031,1039087,1039138,1039187,1039232,1039274,1039314,1039351,1039386,1039419,1039450,1039479,1039506,1039532,1039556,1039579,1039601,1039621,1039640,1039658,1039675,1039691,1039706,1039721,1039734,1039747,1039759,1039770,1039781,1039791,1039801,1039810,1039819,1039827,1039835,1039842,1039849,1039856,1039862,1039868,1039874,1039879,1039884,1039889,1039893,1039898,1039902,1039905,1039909,1039912,1039916,1039918,1039921,1039924,1039926,1039929,1039931,1039933,1039935,1039936,1039938,1039939,1039941,1039942,1039943,1039944,1039946,1039946,1039947,1039948,1039949,1039950,1039950,1039951,1039951,1039952,1039952,1039953,1039953,1039953,1039953,1039953,1039954,1039954,1039954
149,Turkey,14919591,14931617,14943394,14954934,14966251,14977362,14988240,14998855,15009573,15020075,15030364,15040447,15050326,15060002,15069482,15079272,15088884,15098326,15107603,15116724,15125695,15134524,15143740,15152806,15161729,15170512,15179159,15187675,15196063,15204930,15213650,15222225,15230654,15238938,15247077,15255069,15263655,15272074,15280325,15288405,15296312,15304043,15311596,15319848,15327917,15335804,15343509,15351034,15358380,15365550,15373421,15381124,15388668,15396055,15403291,15410381,15417330,15424851,15432244,15439516,15446673,15453724,15460679,15467545,15474865,15482110,15489291,15496416,15503493,15510532,15517543,15524927,15532295,15539657,15547023,15554401,15561799,15569226,15577013,15584847,15592737,15600691,15608717,15616826,15625025,15633636,15642365,15651221,15660214,15669355,15678655,15688123,15698105,15708293,15718699,15729338,15740222,15751365,15762782,15774867,15787273
150,Uganda,163951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,892714,893000,893284,893565,893844,894121,894398,894672,894950,895222,895487,895744,895993,896233,896464,896693,896902,897091,897259,897407,897534,897642,897734,897815,897887,897949,898002,898049,898089,898126,898158,898186,898210,898232,898250,898267,898282,898295,898307,898318,898327,898335,898342,898349,898355,898361,898366,898370,898374,898377,898381,898384,898387,898389,898391,898393,898395,898397,898398,898400,898401,898403,898404,898405,898406,898407,898408,898408,898409,898410,898411,898411,898412,898412,898413,898413,898414,898414,898414,898415,898415,898415,898415,898416,898416,898416,898416,898416,898416,898416,898417,898417,898417,898417,898417,898417,898417,898417,898417,898417,898417
153,United Kingdom,21573997,21633225,21690157,21744964,21797835,21848977,21898236,21945450,21996660,22046208,22094221,22140816,22186097,22230145,22273070,22320859,22367710,22413750,22459100,22503875,22548184,22592136,22641371,22690442,22739464,22788547,22837792,22887296,22937151,22993340,23050204,23107851,23166381,23225884,23286447,23348147,23418202,23489948,23563481,23638885,23716233,23795586,23876992,23969851,24065507,24163991,24265307,24369438,24476340,24585945,24710954,24839356,24970983,25105633,25243078,25383065,25525325,25686670,25850570,26016628,26184451,26353668,26523924,26694894,26886687,27078919,27271222,27463280,27654833,27845662,28035589,28245758,28454446,28661490,28866769,29070186,29271665,29471145,29688766,29903662,30115784,30325089,30531536,30735083,30935680,31151669,31363911,31572371,31777010,31977782,32174640,32367536,32572970,32773685,32969665,33160899,33347382,33529114,33706109,33892993,34074542
154,Uruguay,890980,891606,892193,892745,893267,893762,894229,894664,895095,895501,895883,896243,896583,896902,897203,897508,897797,898071,898331,898578,898813,899037,899266,899485,899695,899897,900091,900277,900458,900644,900825,901001,901172,901338,901501,901660,901828,901993,902156,902316,902476,902634,902792,902961,903131,903301,903472,903646,903821,904000,904194,904394,904598,904808,905025,905250,905482,905742,906013,906298,906597,906913,907247,907601,908004,908434,908896,909393,909928,910505,911129,911852,912641,913502,914444,915474,916602,917837,919285,920880,922635,924563,926677,928987,931505,934456,937671,941153,944901,948906,953152,957618,962758,968115,973643,979288,984997,990720,996411,1002785,1009072
155,United States,80208810,80236333,80263761,80291151,80318570,80346093,80373727,80401483,80430452,80459619,80489021,80518696,80548672,80578977,80609636,80642260,80675410,80709130,80743468,80778472,80814193,80850683,80889862,80930028,80971249,81013595,81057139,81101957,81148129,81198074,81249705,81303126,81358445,81415777,81475239,81536957,81604182,81674194,81747160,81823250,81902646,81985535,82072114,82167011,82266457,82370711,82480043,82594733,82715071,82841353,82980448,83126827,83280870,83442958,83613477,83792814,83981353,84189582,84408918,84639795,84882626,85137793,85405650,85686506,85996482,86321658,86662242,87018356,87390028,87777192,88179678,88621571,89080332,89555461,90046315,90552137,91072070,91605199,92185073,92778085,93382945,93998339,94622963,95255551,95894893,96583169,97276984,97975089,98676350,99379746,100084369,100789407,101542401,102294351,103044475,103792061,104536441,105276984,106013076,106794184,107569362
156,Uzbekistan,237906,237936,237967,237998,238029,238059,238090,238120,238151,238182,238213,238243,238274,238304,238335,238366,238396,238427,238458,238489,238519,238550,238581,238612,238643,238674,238705,238736,238767,238799,238830,238862,238893,238925,238956,238988,239019,239051,239083,239115,239147,239179,239211,239243,239276,239308,239341,239373,239406,239439,239473,239506,239540,239574,239607,239642,239676,239711,239746,239782,239817,239853,239889,239926,239963,240001,240039,240077,240116,240155,240195,240235,240276,240318,240360,240403,240446,240490,240535,240580,240627,240674,240721,240770,240819,240870,240922,240974,241028,241082,241137,241194,241252,241310,241370,241430,241490,241551,241612,241674,241736
157,Venezuela,521030,521132,521235,521338,521442,521544,521647,521748,521848,521949,522050,522149,522248,522347,522444,522542,522639,522736,522832,522929,523025,523121,523218,523315,523411,523508,523605,523702,523800,523898,523997,524096,524196,524296,524396,524498,524601,524704,524808,524913,525020,525127,525235,525345,525456,525568,525682,525797,525914,526032,526152,526274,526398,526524,526652,526782,526913,527048,527186,527325,527467,527612,527760,527910,528064,528221,528382,528545,528712,528883,529057,529237,529420,529607,529799,529995,530196,530401,530613,530830,531053,531280,531514,531754,531999,532253,532513,532780,533055,533336,533625,533922,534229,534544,534868,535201,535543,535894,536254,536628,537012
158,Vietnam,9922040,9982301,10032624,10074024,10107568,10134341,10154839,10169745,10194013,10214162,10230952,10245060,10257071,10267477,10276727,10287644,10297189,10305647,10313252,10320193,10326615,10332631,10338757,10344357,10349526,10354335,10358838,10363076,10367075,10371141,10374966,10378584,10382021,10385299,10388435,10391442,10394552,10397544,10400434,10403234,10405957,10408613,10411211,10413952,10416646,10419306,10421939,10424554,10427160,10429764,10432571,10435395,10438247,10441136,10444072,10447066,10450127,10453500,10456978,10460577,10464313,10468202,10472264,10476519,10481315,10486389,10491772,10497503,10503620,10510171,10517204,10525318,10534127,10543718,10554193,10565663,10578257,10592119,10608490,10626727,10647093,10669889,10695456,10724182,10756504,10795558,10839992,10890563,10948094,11013460,11087556,11171259,11273877,11390083,11520594,11665703,11825164,11998162,12183369,12408201,12646128
159,Zambia,317221,317314,317407,317502,317597,317692,317786,317881,317975,318070,318165,318260,318354,318449,318544,318639,318734,318829,318924,319019,319114,319209,319304,319399,319495,319590,319685,319781,319876,319972,320067,320163,320259,320354,320450,320546,320642,320738,320834,320930,321026,321122,321218,321315,321412,321508,321605,321701,321798,321894,321991,322088,322185,322282,322378,322475,322572,322669,322766,322863,322960,323057,323154,323251,323348,323445,323542,323639,323736,323833,323929,324026,324123,324220,324317,324413,324510,324606,324703,324799,324895,324992,325088,325183,325279,325375,325471,325566,325662,325757,325852,325946,326041,326136,326231,326325,326418,326512,326605,326698,326791
160,Zimbabwe,246744,246830,246910,246985,247055,247122,247185,247245,247300,247351,247400,247445,247488,247528,247565,247600,247633,247664,247693,247720,247745,247769,247791,247812,247831,247849,247866,247882,247897,247911,247924,247936,247947,247958,247968,247977,247986,247994,248001,248008,248015,248021,248026,248032,248036,248041,248045,248049,248053,248056,248060,248063,248065,248068,248070,248073,248075,248077,248078,248080,248082,248083,248084,248086,248087,248088,248089,248090,248091,248091,248092,248093,248094,248094,248095,248095,248096,248096,248097,248097,248097,248097,248097,248097,248097,248097,248097,248097,248097,248097,248097,248097,248097,248097,248097,248097,248097,248097,248097,248097,248097
161,Dominica,11897,11905,11913,11920,11928,11935,11941,11947,11953,11958,11963,11968,11973,11977,11981,11985,11988,11992,11995,11998,12001,12004,12006,12009,12011,12013,12015,12017,12019,12021,12023,12024,12026,12027,12028,12030,12031,12032,12033,12034,12035,12036,12037,12038,12039,12040,12041,12041,12042,12043,12043,12044,12044,12044,12045,12045,12045,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046
162,Grenada,14024,14028,14031,14034,14037,14040,14042,14044,14046,14048,14050,14051,14052,14054,14055,14056,14057,14057,14058,14059,14059,14060,14060,14061,14061,14061,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062
163,Mozambique,225268,225272,225276,225282,225291,225304,225323,225353,225403,225484,225617,225831,226180,226743,227653,229151,231567,235444,241625,251407,266742,290480,329522,389350,477718,601233,760527,944334,1128246,1506090,1826255,2007924,2077114,2095002,2097915,2097915,2222751,2274652,2294267,2302251,2306209,2308342,2309218,2311909,2312677,2312880,2312920,2312921,2312921,2312921,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933,2312933
164,Syria,55723,55728,55733,55737,55741,55745,55748,55751,55754,55757,55759,55762,55764,55766,55767,55769,55770,55772,55773,55774,55775,55776,55777,55778,55779,55780,55781,55781,55782,55782,55783,55783,55784,55784,55784,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785,55785
165,Timor-Leste,22836,22837,22838,22839,22839,22840,22841,22841,22842,22842,22843,22843,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844
166,Belize,57318,57326,57335,57343,57351,57359,57367,57374,57382,57389,57396,57403,57410,57416,57423,57429,57436,57442,57448,57454,57460,57466,57472,57477,57483,57489,57494,57500,57505,57510,57516,57521,57526,57531,57536,57541,57546,57551,57556,57561,57566,57571,57576,57580,57585,57590,57595,57599,57604,57608,57613,57618,57622,57627,57632,57636,57641,57645,57650,57655,57659,57663,57668,57672,57677,57681,57686,57690,57694,57698,57702,57706,57710,57714,57717,57721,57724,57727,57731,57734,57737,57740,57742,57745,57747,57750,57752,57754,57756,57758,57760,57762,57764,57765,57767,57769,57770,57771,57773,57774,57775
167,Laos,186870,190395,194058,197857,201795,205870,210105,214524,219283,224235,229389,234753,240337,246152,252207,258718,265501,272566,279922,287579,295546,303830,312762,322059,331730,341785,352230,363074,374322,386475,399088,412165,425709,439721,454202,469149,485307,501976,519143,536798,554923,573500,592506,612995,633890,655148,676724,698568,720626,742842,766520,790151,813646,836916,859871,882424,904490,927293,949217,970175,990091,1008905,1026567,1043043,1059077,1073737,1087048,1099050,1109794,1119344,1127771,1135388,1142100,1147986,1153126,1157596,1161470,1164819,1167745,1170289,1172496,1174409,1176065,1177498,1178738,1179843,1180804,1181641,1182370,1183006,1183562,1184048,1184491,1184880,1185222,1185523,1185788,1186023,1186232,1186424,1186595
168,Libya,501738,501753,501766,501778,501788,501798,501807,501815,501822,501829,501834,501840,501844,501849,501852,501856,501859,501861,501864,501866,501868,501870,501871,501872,501874,501875,501876,501876,501877,501878,501878,501879,501879,501880,501880,501880,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881,501881
169,West Bank and Gaza,656287,656348,656405,656459,656510,656558,656603,656645,656683,656719,656753,656784,656813,656841,656866,656890,656912,656932,656952,656970,656986,657002,657016,657030,657043,657055,657066,657076,657086,657095,657103,657111,657119,657125,657132,657138,657144,657149,657154,657158,657163,657167,657171,657174,657177,657181,657183,657186,657189,657191,657193,657195,657197,657199,657201,657202,657204,657205,657207,657208,657209,657210,657211,657212,657213,657214,657215,657216,657216,657217,657218,657218,657219,657219,657220,657220,657220,657220,657220,657221,657221,657221,657221,657221,657221,657221,657221,657221,657221,657221,657221,657221,657221,657221,657221,657221,657221,657221,657221,657221,657221
170,Guinea-Bissau,8151,8152,8153,8154,8155,8156,8157,8158,8159,8159,8160,8161,8161,8162,8162,8162,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163
171,Mali,30512,30518,30524,30530,30537,30544,30551,30559,30567,30575,30584,30593,30602,30612,30623,30634,30646,30658,30670,30684,30698,30712,30727,30744,30760,30778,30796,30816,30836,30857,30880,30903,30928,30954,30980,31009,31038,31070,31102,31137,31172,31210,31250,31291,31335,31380,31428,31478,31531,31586,31644,31705,31769,31836,31906,31980,32057,32139,32224,32314,32408,32506,32610,32719,32833,32953,33079,33211,33350,33495,33648,33809,33978,34155,34341,34537,34742,34957,35184,35422,35672,35934,36210,36499,36804,37123,37459,37812,38183,38572,38981,39411,39863,40338,40837,41361,41911,42490,43098,43737,44409
172,Saint Kitts and Nevis,5550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,227599,227625,227650,227675,227699,227724,227747,227771,227794,227817,227839,227861,227883,227904,227925,227946,227967,227987,228007,228027,228047,228066,228086,228105,228124,228143,228162,228180,228199,228217,228235,228253,228271,228289,228307,228325,228342,228360,228377,228395,228412,228430,228447,228464,228482,228499,228516,228533,228550,228567,228585,228602,228619,228636,228654,228671,228688,228705,228723,228740,228757,228775,228792,228809,228827,228844,228862,228879,228897,228914,228932,228950,228967,228985,229003,229020,229038,229056,229073,229091,229109,229126,229144,229161,229178,229196,229213,229230,229247,229264,229281,229298,229315,229331,229347,229364,229380,229395,229411,229427,229442
174,Myanmar,611984,612067,612142,612211,612275,612334,612390,612441,612487,612530,612569,612606,612639,612670,612698,612725,612749,612771,612792,612811,612828,612845,612860,612874,612887,612899,612910,612920,612929,612938,612946,612954,612961,612967,612973,612979,612984,612989,612993,612998,613001,613005,613008,613011,613014,613017,613020,613022,613024,613026,613028,613030,613032,613033,613035,613036,613037,613039,613040,613041,613042,613043,613043,613044,613045,613046,613046,613047,613048,613048,613048,613049,613049,613049,613050,613050,613050,613050,613051,613051,613051,613051,613051,613051,613051,613051,613051,613051,613051,613051,613051,613051,613051,613051,613051,613051,613051,613051,613051,613051,613051
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526
177,Burundi,38588,38603,38619,38634,38650,38666,38681,38697,38713,38729,38744,38760,38776,38792,38808,38824,38840,38857,38873,38889,38905,38922,38938,38955,38971,38988,39005,39021,39038,39055,39072,39088,39105,39122,39140,39157,39174,39191,39208,39226,39243,39260,39278,39295,39313,39331,39348,39366,39384,39402,39420,39438,39456,39474,39492,39510,39529,39547,39566,39584,39603,39621,39640,39658,39677,39696,39715,39734,39753,39772,39791,39810,39829,39849,39868,39888,39907,39927,39946,39966,39986,40006,40025,40045,40065,40085,40106,40126,40146,40166,40187,40207,40228,40248,40269,40290,40311,40331,40352,40373,40395
178,Sierra Leone,7675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,85667,85677,85692,85718,85763,85843,85993,86279,86831,87905,90003,94115,102179,117968,148673,207657,317154,507639,799923,1155409,1444925,1574069,1652682,1693068,1749044,1829800,1941904,2088852,2266611,2468341,2661534,2819148,2927930,2992765,3027706,3045657,3057935,3064229,3067453,3069090,3069917,3070341,3070569,3070769,3070872,3070925,3070954,3070970,3070979,3070986,3070993,3070996,3070999,3071001,3071002,3071003,3071004,3071005,3071006,3071006,3071007,3071007,3071008,3071008,3071009,3071009,3071010,3071010,3071011,3071011,3071012,3071012,3071012,3071013,3071013,3071014,3071014,3071014,3071015,3071015,3071015,3071016,3071016,3071016,3071017,3071017,3071017,3071018,3071018,3071018,3071019,3071019,3071019,3071019,3071020,3071020,3071020,3071020,3071020,3071020,3071020
180,South Sudan,17311,17321,17331,17341,17351,17361,17371,17380,17389,17399,17408,17417,17426,17434,17443,17451,17460,17468,17476,17484,17492,17500,17508,17515,17523,17530,17538,17545,17552,17559,17566,17573,17580,17587,17593,17600,17606,17613,17619,17625,17631,17637,17643,17649,17655,17661,17667,17672,17678,17683,17689,17694,17699,17705,17710,17715,17720,17725,17730,17735,17739,17744,17749,17754,17758,17763,17767,17772,17776,17780,17784,17789,17793,17797,17801,17805,17809,17813,17817,17821,17825,17828,17832,17836,17839,17843,17847,17850,17853,17857,17860,17864,17867,17870,17874,17877,17880,17883,17886,17889,17892
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,Yemen,11812,11813,11815,11816,11818,11819,11821,11822,11824,11826,11828,11830,11832,11834,11836,11838,11840,11843,11845,11847,11850,11853,11855,11858,11861,11864,11868,11871,11874,11878,11881,11885,11889,11893,11897,11901,11906,11910,11915,11920,11925,11930,11936,11941,11947,11953,11960,11966,11973,11980,11987,11994,12002,12009,12018,12026,12035,12044,12053,12062,12072,12083,12093,12104,12115,12127,12139,12151,12164,12178,12191,12205,12220,12235,12250,12266,12283,12300,12318,12336,12354,12374,12393,12414,12435,12457,12479,12502,12526,12550,12575,12601,12628,12656,12684,12713,12743,12774,12806,12839,12873
