id,Country,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27
148,Tunisia,1041789,1041861,1041931,1042001,1042070,1042138,1042204,1042268,1042329,1042390,1042449,1042507,1042563,1042618,1042671,1042723,1042774,1042824,1042872,1042920,1042966,1043011,1043055,1043099,1043141,1043182,1043223,1043262,1043301,1043338,1043376,1043412,1043447,1043482,1043516,1043549,1043582,1043614,1043645,1043675,1043705,1043734,1043763,1043791,1043819,1043846,1043873,1043899,1043924,1043949,1043974,1043998,1044021,1044044,1044067,1044089,1044111,1044132,1044153,1044173,1044193,1044213,1044232,1044251,1044269,1044287,1044305,1044322,1044339,1044356,1044372,1044388,1044404,1044419,1044434,1044448,1044462,1044476,1044489,1044503,1044516,1044528,1044540,1044552,1044564,1044575,1044586,1044597,1044608,1044618,1044628,1044637,1044647,1044656,1044665,1044674,1044682,1044690,1044698,1044706,1044714
149,Turkey,15060112,15060893,15061577,15062152,15062605,15062924,15063284,15063689,15064149,15064568,15064952,15065312,15065660,15066012,15066363,15066713,15067048,15067372,15067689,15068000,15068305,15068605,15068904,15069195,15069480,15069761,15070036,15070306,15070572,15070838,15071099,15071356,15071608,15071858,15072103,15072345,15072588,15072827,15073063,15073296,15073527,15073754,15073980,15074206,15074429,15074650,15074869,15075086,15075301,15075513,15075727,15075939,15076149,15076357,15076563,15076768,15076971,15077175,15077377,15077578,15077777,15077974,15078170,15078365,15078560,15078754,15078946,15079137,15079327,15079515,15079701,15079888,15080074,15080258,15080441,15080622,15080802,15080981,15081160,15081337,15081514,15081689,15081862,15082035,15082206,15082378,15082548,15082718,15082886,15083054,15083220,15083385,15083551,15083717,15083881,15084045,15084207,15084369,15084531,15084694,15084856
150,Uganda,164153,164155,164157,164158,164160,164161,164162,164164,164165,164166,164167,164168,164169,164170,164171,164172,164173,164174,164175,164175,164176,164177,164177,164178,164178,164179,164180,164180,164181,164181,164182,164182,164182,164183,164183,164184,164184,164184,164185,164185,164185,164185,164186,164186,164186,164187,164187,164187,164187,164187,164188,164188,164188,164188,164188,164188,164189,164189,164189,164189,164189,164189,164189,164190,164190,164190,164190,164190,164190,164190,164190,164190,164190,164190,164191,164191,164191,164191,164191,164191,164191,164191,164191,164191,164191,164191,164191,164191,164191,164191,164191,164191,164192,164192,164192,164192,164192,164192,164192,164192,164192
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,903731,904061,904398,904741,905090,905447,905812,906185,906569,906961,907361,907771,908190,908618,909056,909513,909981,910461,910953,911458,911978,912511,913069,913643,914234,914843,915471,916118,916786,917486,918210,918959,919733,920534,921363,922221,923125,924062,925035,926044,927092,928181,929313,930507,931750,933043,934391,935794,937258,938783,940396,942081,943839,945676,947596,949602,951700,953923,956250,958686,961237,963910,966709,969644,972760,976028,979457,983056,986833,990797,994959,999387,1004038,1008927,1014064,1019463,1025138,1031102,1037455,1044137,1051164,1058555,1066327,1074499,1083091,1092252,1101888,1112022,1122677,1133876,1145643,1158005,1171191,1185044,1199592,1214863,1230883,1247680,1265281,1284042,1303695
153,United Kingdom,22416204,22425218,22434131,22442938,22451636,22460225,22468704,22477077,22485474,22493778,22501992,22510117,22518157,22526115,22533995,22542050,22550052,22558005,22565915,22573789,22581635,22589459,22597511,22605557,22613605,22621660,22629732,22637826,22645951,22654358,22662813,22671322,22679895,22688539,22697262,22706072,22715235,22724507,22733898,22743416,22753072,22762875,22772836,22783246,22793845,22804642,22815651,22826884,22838354,22850075,22862384,22874985,22887897,22901135,22914717,22928662,22942987,22958100,22973655,22989677,23006190,23023220,23040792,23058936,23078157,23098039,23118618,23139929,23162010,23184901,23208643,23233892,23260126,23287397,23315759,23345268,23375982,23407964,23442091,23477686,23514824,23553584,23594050,23636306,23680443,23727677,23777086,23828780,23882871,23939479,23998725,24060735,24127246,24196944,24269979,24346504,24426677,24510658,24598612,24693048,24792025
154,Uruguay,908078,908837,909621,910431,911269,912136,913032,913957,914930,915933,916965,918027,919119,920240,921390,922625,923896,925201,926542,927785,928185,928464,929237,929857,930352,930749,931070,931332,931547,932205,932808,933380,933940,934501,935073,935663,936988,938466,940132,942013,944121,946448,948959,953762,959150,964871,970544,975749,980152,983603,992525,999702,1004835,1008197,1010294,1011581,1012373,1017892,1021606,1024130,1025935,1027308,1028411,1029324,1032784,1035390,1037494,1039288,1040868,1042279,1043543,1046882,1049795,1052416,1054796,1056951,1058884,1060597,1064800,1068590,1071971,1074932,1077477,1079624,1081406,1086267,1090423,1093896,1096746,1099055,1100909,1102391,1107089,1110943,1114084,1116641,1118727,1120434,1121834,1126191,1129785
155,United States,83060959,83167825,83276235,83386289,83497870,83610694,83724874,83840635,83963683,84088315,84214553,84342407,84471874,84602935,84735558,84877795,85021990,85168147,85316267,85466346,85618380,85772364,85937754,86105442,86275409,86447633,86622083,86798723,86977513,87169683,87364322,87561366,87760742,87962368,88166153,88371997,88593259,88816821,89042547,89270292,89499900,89731206,89964036,90214174,90465928,90719079,90973398,91228648,91484588,91740971,92016105,92291566,92567060,92842288,93116952,93390760,93663418,93955551,94246187,94534997,94821662,95105874,95387339,95665776,95963550,96257746,96548068,96834243,97116019,97393167,97665481,97956216,98241444,98520971,98794634,99062291,99323833,99579174,99851474,100116880,100375337,100626819,100871324,101108874,101339513,101585383,101823704,102054557,102278047,102494292,102703428,102905602,103121406,103329722,103530737,103724649,103911659,104091976,104265811,104451640,104630556
156,Uzbekistan,238855,238867,238879,238891,238903,238914,238925,238935,238945,238955,238965,238974,238983,238992,239000,239008,239017,239024,239032,239039,239047,239054,239060,239067,239074,239080,239086,239092,239098,239104,239109,239115,239120,239125,239130,239135,239140,239145,239150,239154,239159,239163,239167,239172,239176,239180,239184,239188,239191,239195,239199,239203,239206,239210,239213,239216,239220,239223,239226,239229,239232,239236,239239,239241,239244,239247,239250,239253,239256,239258,239261,239263,239266,239268,239271,239273,239275,239277,239280,239282,239284,239286,239288,239289,239291,239293,239295,239296,239298,239299,239301,239302,239304,239305,239306,239308,239309,239310,239311,239312,239313
157,Venezuela,523174,523217,523259,523302,523345,523388,523430,523472,523514,523555,523597,523638,523679,523719,523760,523800,523840,523880,523920,523959,523999,524038,524078,524117,524156,524195,524234,524273,524311,524350,524389,524428,524467,524505,524544,524582,524621,524660,524699,524737,524776,524815,524854,524893,524932,524971,525011,525050,525089,525129,525169,525209,525249,525289,525329,525369,525410,525451,525492,525533,525574,525616,525658,525700,525742,525784,525827,525870,525913,525957,526000,526044,526088,526133,526178,526223,526268,526314,526360,526406,526453,526500,526547,526595,526642,526691,526740,526789,526838,526888,526937,526988,527038,527090,527141,527193,527245,527297,527350,527403,527456
158,Vietnam,10704524,10706519,10708423,10710220,10711913,10713498,10714976,10716349,10717727,10719027,10720250,10721400,10722482,10723502,10724464,10725463,10726415,10727325,10728196,10729032,10729838,10730617,10731431,10732220,10732988,10733736,10734469,10735187,10735894,10736641,10737377,10738107,10738830,10739551,10740269,10740987,10741754,10742525,10743300,10744082,10744873,10745674,10746488,10747367,10748265,10749182,10750123,10751088,10752082,10753107,10754227,10755388,10756593,10757848,10759156,10760523,10761953,10763534,10764718,10765683,10766667,10767673,10768703,10769757,10770874,10772022,10773204,10774422,10775679,10776978,10778322,10779759,10781252,10782805,10784424,10786113,10787879,10789686,10791504,10793397,10795369,10797424,10799569,10801810,10804152,10806670,10809311,10812080,10814989,10818044,10821258,10824640,10828298,10832158,10836234,10840543,10845099,10849921,10855029,10860581,10866477
159,Zambia,320945,321029,321114,321198,321283,321367,321452,321538,321626,321713,321801,321890,321979,322069,322159,322250,322342,322435,322528,322622,322716,322812,322908,323005,323102,323201,323300,323399,323500,323602,323704,323808,323912,324017,324122,324229,324337,324446,324555,324666,324777,324890,325003,325118,325234,325350,325468,325587,325707,325828,325950,326074,326199,326324,326451,326580,326709,326840,326972,327106,327240,327376,327514,327652,327793,327934,328077,328222,328367,328515,328663,328814,328966,329119,329274,329430,329588,329747,329908,330070,330234,330399,330566,330734,330904,331075,331248,331422,331598,331774,331952,332131,332312,332494,332678,332862,333047,333234,333421,333610,333800
160,Zimbabwe,250206,250344,250478,250605,250726,250839,250944,251040,251136,251222,251297,251361,251416,251461,251498,251537,251567,251588,251603,251613,251619,251621,251627,251630,251632,251633,251633,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634,251634
161,Dominica,13116,13180,13248,13317,13390,13466,13546,13629,13719,13812,13908,14009,14113,14220,14331,14450,14572,14697,14826,14957,15091,15228,15372,15518,15666,15815,15964,16114,16264,16421,16576,16731,16883,17034,17182,17327,17476,17622,17764,17901,18035,18164,18288,18414,18535,18651,18762,18867,18969,19065,19161,19252,19339,19421,19498,19572,19641,19710,19775,19836,19893,19948,19999,20047,20094,20139,20181,20220,20257,20292,20325,20357,20387,20416,20443,20468,20492,20515,20537,20557,20577,20595,20613,20629,20645,20660,20675,20688,20701,20714,20725,20736,20747,20758,20767,20777,20786,20794,20802,20810,20818
162,Grenada,17061,17189,17319,17450,17584,17719,17856,17994,18140,18287,18436,18587,18738,18891,19044,19203,19362,19522,19682,19841,20001,20160,20322,20484,20644,20803,20961,21116,21269,21425,21579,21729,21877,22023,22165,22304,22444,22581,22714,22844,22970,23092,23212,23331,23446,23558,23666,23771,23872,23970,24067,24160,24251,24337,24421,24502,24579,24656,24730,24801,24869,24934,24997,25057,25117,25174,25229,25282,25332,25381,25427,25473,25517,25559,25600,25639,25676,25712,25747,25781,25814,25845,25875,25904,25932,25959,25985,26011,26035,26058,26081,26103,26124,26145,26164,26184,26202,26220,26237,26254,26271
163,Mozambique,225546,225558,225570,225582,225595,225608,225621,225635,225650,225665,225681,225697,225714,225731,225749,225768,225787,225807,225828,225850,225872,225896,225920,225945,225971,225999,226027,226056,226087,226119,226152,226186,226222,226259,226298,226338,226380,226424,226469,226517,226566,226617,226670,226725,226782,226842,226903,226967,227032,227100,227170,227242,227316,227392,227470,227549,227630,227713,227796,227882,227969,228058,228148,228239,228331,228425,228521,228617,228715,228815,228915,229018,229121,229227,229333,229441,229550,229661,229774,229888,230003,230120,230239,230359,230480,230604,230728,230854,230982,231111,231241,231373,231507,231642,231778,231915,232054,232195,232336,232479,232624
164,Syria,55875,55877,55879,55880,55882,55883,55885,55886,55887,55889,55890,55891,55892,55893,55894,55895,55896,55897,55898,55899,55900,55900,55901,55902,55902,55903,55904,55904,55905,55905,55906,55906,55907,55907,55908,55908,55909,55909,55909,55910,55910,55910,55911,55911,55911,55912,55912,55912,55912,55913,55913,55913,55913,55913,55914,55914,55914,55914,55914,55914,55915,55915,55915,55915,55915,55915,55915,55915,55916,55916,55916,55916,55916,55916,55916,55916,55916,55916,55916,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55918
165,Timor-Leste,22890,22890,22891,22891,22891,22892,22892,22892,22892,22892,22893,22893,22893,22893,22893,22893,22894,22894,22894,22894,22894,22894,22894,22894,22894,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896
166,Belize,58332,58353,58374,58394,58414,58433,58452,58472,58492,58512,58531,58551,58571,58591,58610,58630,58651,58671,58691,58711,58732,58752,58773,58794,58815,58836,58857,58878,58899,58921,58943,58966,58988,59010,59033,59056,59079,59103,59127,59151,59175,59200,59225,59250,59276,59301,59328,59354,59381,59408,59436,59464,59492,59521,59550,59579,59609,59639,59670,59701,59733,59765,59797,59829,59863,59896,59930,59965,59999,60034,60070,60106,60142,60179,60216,60253,60291,60328,60367,60405,60444,60483,60522,60561,60601,60640,60680,60720,60760,60800,60840,60879,60919,60959,60999,61038,61078,61117,61155,61194,61233
167,Laos,209607,209666,209722,209774,209823,209868,209910,209949,209986,210021,210054,210084,210112,210138,210163,210186,210208,210228,210247,210264,210280,210295,210309,210323,210335,210347,210357,210367,210376,210385,210393,210401,210408,210414,210420,210426,210431,210436,210441,210445,210449,210452,210456,210459,210462,210465,210467,210469,210471,210473,210475,210477,210478,210479,210481,210482,210483,210483,210484,210485,210485,210486,210486,210486,210487,210487,210487,210487,210487,210488,210488,210488,210488,210488,210488,210488,210488,210488,210488,210488,210488,210488,210488,210488,210488,210488,210488,210488,210488,210488,210488,210488,210488,210488,210488,210488,210488,210488,210488,210488,210488
168,Libya,501954,501957,501959,501962,501965,501968,501970,501972,501974,501976,501978,501980,501982,501984,501985,501987,501988,501989,501991,501992,501993,501994,501995,501996,501997,501998,501998,501999,502000,502001,502001,502002,502003,502003,502004,502004,502005,502005,502006,502006,502006,502007,502007,502007,502008,502008,502008,502009,502009,502009,502009,502010,502010,502010,502010,502010,502011,502011,502011,502011,502011,502011,502011,502012,502012,502012,502012,502012,502012,502012,502012,502012,502012,502013,502013,502013,502013,502013,502013,502013,502013,502013,502013,502013,502013,502013,502013,502013,502013,502013,502013,502013,502013,502013,502013,502013,502013,502013,502013,502013,502014
169,West Bank and Gaza,657456,657481,657506,657531,657555,657578,657600,657620,657639,657658,657675,657692,657708,657723,657737,657750,657763,657775,657787,657798,657809,657819,657828,657837,657846,657854,657862,657869,657876,657883,657889,657895,657901,657906,657911,657916,657921,657926,657930,657934,657938,657941,657945,657948,657951,657954,657957,657960,657962,657965,657967,657969,657972,657974,657976,657977,657979,657981,657982,657984,657985,657987,657988,657989,657990,657992,657993,657994,657995,657996,657996,657997,657998,657999,658000,658000,658001,658002,658002,658003,658003,658004,658004,658005,658005,658006,658006,658006,658007,658007,658007,658008,658008,658008,658009,658009,658009,658009,658010,658010,658010
170,Guinea-Bissau,8240,8243,8245,8248,8251,8254,8257,8261,8264,8267,8270,8274,8277,8281,8284,8288,8292,8296,8300,8303,8308,8312,8316,8320,8325,8329,8334,8339,8343,8348,8353,8358,8364,8369,8375,8380,8386,8392,8398,8404,8410,8417,8423,8430,8437,8444,8451,8458,8466,8474,8482,8490,8498,8507,8515,8524,8533,8543,8552,8562,8572,8583,8593,8604,8615,8627,8638,8650,8663,8675,8688,8702,8715,8729,8744,8758,8773,8789,8805,8821,8838,8856,8873,8891,8910,8929,8949,8969,8990,9012,9034,9056,9080,9104,9128,9154,9180,9206,9234,9262,9291
171,Mali,31043,31053,31063,31073,31082,31092,31101,31111,31120,31129,31138,31147,31156,31165,31174,31182,31191,31199,31208,31216,31224,31232,31240,31248,31256,31264,31271,31279,31287,31294,31302,31309,31316,31323,31330,31338,31345,31351,31358,31365,31372,31378,31385,31392,31398,31404,31411,31417,31423,31429,31436,31442,31448,31454,31460,31465,31471,31477,31483,31488,31494,31499,31505,31510,31516,31521,31526,31531,31537,31542,31547,31552,31557,31562,31567,31572,31576,31581,31586,31591,31595,31600,31605,31609,31614,31618,31623,31627,31631,31636,31640,31644,31648,31653,31657,31661,31665,31669,31673,31677,31681
172,Saint Kitts and Nevis,5643,5647,5651,5655,5659,5663,5667,5672,5676,5681,5686,5691,5696,5701,5707,5712,5718,5724,5730,5736,5742,5749,5756,5763,5770,5778,5785,5793,5801,5810,5818,5827,5837,5846,5856,5866,5877,5888,5899,5911,5923,5935,5948,5961,5975,5989,6003,6018,6034,6050,6067,6084,6102,6120,6139,6159,6179,6200,6222,6245,6268,6292,6317,6342,6369,6396,6425,6454,6484,6516,6548,6581,6616,6652,6689,6727,6766,6807,6849,6892,6937,6983,7031,7080,7131,7183,7237,7293,7350,7409,7470,7533,7597,7664,7732,7798,7861,7925,7990,8057,8124
173,Kosovo,228273,228283,228293,228302,228312,228321,228330,228338,228346,228354,228361,228369,228376,228382,228389,228395,228401,228407,228413,228418,228423,228428,228433,228438,228443,228447,228451,228456,228460,228464,228467,228471,228475,228478,228481,228485,228488,228491,228494,228497,228499,228502,228505,228507,228510,228512,228514,228517,228519,228521,228523,228525,228527,228529,228531,228533,228534,228536,228538,228539,228541,228542,228544,228545,228547,228548,228549,228551,228552,228553,228555,228556,228557,228558,228559,228560,228561,228562,228563,228564,228565,228566,228567,228568,228569,228570,228571,228571,228572,228573,228574,228574,228575,228575,228575,228575,228575,228575,228575,228575,228575
174,Myanmar,613186,613197,613207,613217,613226,613234,613241,613248,613255,613260,613266,613271,613275,613279,613283,613286,613289,613291,613294,613296,613298,613299,613301,613302,613303,613304,613305,613306,613307,613307,613308,613308,613308,613309,613309,613309,613309,613310,613310,613310,613310,613310,613310,613310,613310,613310,613310,613310,613310,613310,613310,613310,613310,613310,613310,613310,613310,613310,613310,613310,613311,613311,613311,613311,613311,613311,613311,613311,613311,613311,613311,613311,613311,613311,613311,613311,613311,613311,613311,613311,613311,613311,613311,613311,613311,613311,613311,613311,613311,613311,613311,613311,613311,613311,613311,613311,613311,613311,613311,613311,613311
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,306614,306651,306689,306728,306768,306809,306851,306894,306938,306984,307030,307078,307127,307177,307228,307281,307336,307392,307450,307509,307570,307633,307699,307766,307836,307908,307982,308059,308138,308221,308307,308396,308488,308583,308682,308784,308892,309004,309120,309241,309367,309497,309633,309777,309926,310082,310245,310415,310592,310777,310973,311177,311392,311616,311851,312097,312354,312628,312915,313216,313531,313862,314209,314573,314960,315355,315756,316159,316563,316965,317360,317736,318111,318482,318849,319211,319567,319917,320266,320611,320952,321288,321620,321948,322271,322597,322919,323238,323553,323866,324175,324482,324792,325100,325405,325709,326011,326311,326609,326912,327214
177,Burundi,41606,41664,41721,41778,41834,41889,41945,42000,42054,42109,42163,42217,42270,42323,42376,42429,42481,42533,42584,42635,42686,42737,42787,42837,42887,42937,42986,43035,43083,43131,43179,43227,43274,43322,43368,43415,43461,43507,43553,43598,43644,43689,43733,43778,43822,43866,43909,43953,43996,44038,44081,44123,44165,44207,44249,44290,44331,44372,44412,44453,44493,44533,44572,44612,44651,44690,44729,44767,44805,44843,44881,44919,44956,44993,45030,45066,45103,45139,45175,45211,45246,45282,45317,45352,45387,45421,45456,45490,45524,45557,45591,45624,45657,45690,45723,45756,45788,45820,45852,45884,45915
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682
179,Malawi,85909,85918,85926,85935,85944,85953,85962,85971,85981,85991,86001,86011,86021,86032,86042,86053,86065,86076,86088,86099,86112,86124,86136,86149,86162,86176,86189,86203,86217,86232,86247,86262,86277,86293,86309,86325,86341,86358,86376,86393,86411,86430,86448,86467,86487,86507,86527,86548,86569,86590,86612,86635,86658,86681,86705,86729,86754,86779,86804,86831,86858,86885,86913,86941,86970,87000,87030,87060,87091,87123,87155,87188,87222,87256,87291,87327,87363,87400,87437,87476,87515,87554,87595,87636,87678,87721,87764,87809,87854,87900,87947,87994,88043,88092,88142,88193,88245,88298,88352,88407,88463
180,South Sudan,17551,17555,17559,17562,17566,17570,17573,17577,17580,17583,17587,17590,17593,17596,17599,17602,17605,17608,17611,17614,17617,17620,17622,17625,17628,17630,17633,17635,17638,17640,17643,17645,17647,17650,17652,17654,17656,17658,17660,17662,17664,17666,17668,17670,17672,17674,17676,17678,17680,17681,17683,17685,17686,17688,17690,17691,17693,17694,17696,17698,17699,17700,17702,17703,17705,17706,17707,17709,17710,17711,17713,17714,17715,17716,17718,17719,17720,17721,17722,17723,17724,17725,17726,17728,17729,17730,17731,17732,17733,17733,17734,17735,17736,17737,17738,17739,17740,17741,17741,17742,17743
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5973,5974,5974,5975,5975,5976,5976,5976,5977,5977,5978,5978,5979,5979,5980,5980,5980,5981,5981,5982,5982,5982,5983,5983,5983,5984,5984,5984,5985,5985,5985,5986,5986,5986,5987,5987,5987,5988,5988,5988,5989,5989,5989,5989,5990,5990,5990,5991,5991,5991,5991,5992,5992,5992,5992,5993,5993,5993,5993,5994,5994,5994,5994,5995,5995,5995,5995,5996,5996,5996,5996,5997,5997,5997,5997,5997,5998,5998,5998,5998,5998,5999,5999,5999,5999,5999,5999,6000,6000,6000,6000,6000,6000,6001,6001,6001,6001,6001,6001,6001,6002
183,Yemen,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819
