id,Country,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27
148,Tunisia,1041789,1041863,1041936,1042008,1042080,1042150,1042219,1042287,1042353,1042418,1042482,1042545,1042607,1042667,1042727,1042785,1042843,1042900,1042955,1043010,1043064,1043117,1043169,1043221,1043272,1043322,1043371,1043419,1043467,1043515,1043562,1043608,1043653,1043698,1043743,1043786,1043830,1043873,1043915,1043957,1043998,1044039,1044079,1044119,1044159,1044198,1044237,1044275,1044313,1044350,1044387,1044424,1044460,1044496,1044532,1044567,1044601,1044636,1044670,1044704,1044737,1044770,1044803,1044835,1044867,1044899,1044930,1044961,1044991,1045021,1045051,1045081,1045110,1045139,1045167,1045195,1045223,1045250,1045277,1045303,1045330,1045355,1045381,1045406,1045430,1045455,1045479,1045502,1045525,1045548,1045570,1045592,1045613,1045634,1045655,1045675,1045696,1045715,1045734,1045754,1045772
149,Turkey,15060112,15061439,15062739,15064010,15065250,15066456,15067695,15068973,15070311,15071655,15073008,15074377,15075768,15077189,15078640,15080171,15081736,15083339,15084984,15086676,15088418,15090213,15092129,15094110,15096163,15098293,15100506,15102807,15105203,15107788,15110490,15113316,15116275,15119378,15122634,15126054,15129783,15133713,15137857,15142231,15146850,15151731,15156893,15162581,15168611,15175009,15181798,15189005,15196657,15204783,15213827,15223455,15233706,15244618,15256232,15268589,15281732,15296497,15312245,15329031,15346914,15365950,15386199,15407720,15432070,15458032,15485682,15515096,15546350,15579515,15614659,15654544,15696954,15741982,15789712,15840222,15893578,15949838,16013400,16080608,16151527,16226208,16304679,16386953,16473018,16569167,16669865,16775069,16884708,16998688,17116892,17239180,17373569,17512518,17655831,17803298,17954699,18109808,18268396,18439635,18614454
150,Uganda,164153,164155,164157,164158,164160,164161,164163,164164,164165,164166,164168,164169,164170,164171,164172,164173,164174,164174,164175,164176,164177,164177,164178,164179,164180,164180,164181,164181,164182,164182,164183,164183,164184,164184,164185,164185,164186,164186,164186,164187,164187,164187,164188,164188,164188,164189,164189,164189,164190,164190,164190,164190,164191,164191,164191,164191,164191,164192,164192,164192,164192,164192,164193,164193,164193,164193,164193,164193,164194,164194,164194,164194,164194,164194,164194,164194,164195,164195,164195,164195,164195,164195,164195,164195,164195,164195,164196,164196,164196,164196,164196,164196,164196,164196,164196,164196,164196,164196,164197,164197,164197
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,903731,904064,904403,904749,905103,905464,905834,906212,906602,907002,907410,907828,908255,908693,909142,909614,910099,910597,911108,911635,912176,912733,913322,913929,914556,915203,915871,916563,917278,918037,918823,919638,920484,921362,922274,923222,924231,925282,926376,927516,928705,929946,931240,932623,934070,935582,937165,938821,940556,942373,944322,946368,948515,950770,953138,955626,958241,961057,964021,967141,970428,973889,977535,981375,985527,989908,994530,999408,1004554,1009983,1015709,1021924,1028489,1035422,1042743,1050468,1058619,1067213,1076577,1086462,1096891,1107886,1119468,1131657,1144473,1158492,1173243,1188745,1205015,1222065,1239906,1258544,1278999,1300369,1322651,1345836,1369908,1394843,1420613,1448921,1478146
153,United Kingdom,22416204,22425973,22435736,22445504,22455290,22465109,22474985,22484945,22495305,22505740,22516261,22526879,22537607,22548455,22559432,22571204,22583187,22595400,22607867,22620608,22633650,22647020,22661517,22676449,22691851,22707759,22724213,22741252,22758920,22778256,22798396,22819399,22841324,22864233,22888192,22913268,22940932,22970006,23000577,23032737,23066579,23102197,23139685,23181266,23225160,23271477,23320325,23371807,23426017,23483043,23546346,23613003,23683080,23756627,23833676,23914238,23998305,24091149,24187917,24288531,24392889,24500872,24612345,24727162,24852632,24981529,25113630,25248711,25386551,25526929,25669633,25823430,25979303,26137011,26296334,26457070,26619039,26782080,26955409,27129465,27304119,27479262,27654803,27830667,28006788,28192180,28377560,28562873,28748060,28933058,29117796,29302196,29495031,29687220,29878666,30069265,30258910,30447497,30634927,30829778,31023137
154,Uruguay,908078,908899,909748,910626,911533,912467,913426,914408,915533,916672,917818,918965,920109,921249,922384,923752,925117,926479,927842,929210,930589,931983,933603,935242,936907,938604,940337,942110,943925,946016,948167,950386,952678,955048,957499,960037,962994,966087,969326,972719,976271,979982,983851,988509,993417,998531,1003780,1009087,1014395,1019676,1026411,1032991,1039364,1045576,1051712,1057839,1064001,1071544,1078893,1086143,1093363,1100588,1107832,1115098,1123403,1131603,1139746,1147850,1155918,1163945,1171922,1180833,1189621,1198292,1206842,1215260,1223532,1231649,1240683,1249489,1258055,1266370,1274425,1282218,1289749,1298165,1306221,1313919,1321270,1328288,1334989,1341389,1348575,1355354,1361755,1367807,1373536,1378965,1384114,1389917,1395349
155,United States,83060959,83169204,83279070,83390740,83504400,83620247,83738488,83859334,83986562,84116314,84248704,84383835,84521795,84662653,84806455,84958997,85114972,85274487,85437644,85604541,85775278,85949956,86135558,86325659,86520371,86719805,86924070,87133272,87347516,87575324,87808805,88048064,88293198,88544300,88801454,89064737,89344663,89631379,89924942,90225399,90532781,90847108,91168383,91509616,91858385,92214645,92578334,92949366,93327637,93713018,94121474,94537402,94960596,95390822,95827823,96271317,96720997,97196056,97677272,98164237,98656517,99153661,99655194,100160628,100692340,101227428,101765303,102305363,102847003,103389612,103932577,104501019,105068823,105635312,106199819,106761691,107320294,107875012,108452849,109025498,109592352,110152819,110706343,111252403,111790514,112348295,112896760,113435485,113964079,114482198,114989554,115485893,115998309,116498516,116986362,117461724,117924526,118374733,118812349,119262374,119698895
156,Uzbekistan,238855,238867,238880,238891,238903,238914,238925,238935,238946,238956,238965,238975,238984,238993,239001,239010,239018,239026,239033,239041,239048,239055,239062,239069,239076,239083,239089,239095,239101,239107,239113,239119,239124,239130,239135,239140,239145,239151,239155,239160,239165,239170,239174,239179,239184,239188,239192,239197,239201,239205,239209,239213,239217,239221,239225,239229,239233,239236,239240,239244,239247,239251,239255,239258,239262,239265,239268,239272,239275,239278,239281,239285,239288,239291,239294,239297,239300,239302,239305,239308,239310,239313,239315,239317,239320,239322,239324,239326,239328,239330,239332,239334,239336,239337,239339,239340,239342,239343,239345,239346,239348
157,Venezuela,523174,523217,523261,523304,523348,523391,523435,523478,523521,523564,523607,523649,523692,523734,523777,523819,523862,523904,523946,523989,524031,524073,524116,524158,524201,524243,524286,524329,524371,524414,524457,524501,524544,524587,524631,524674,524719,524763,524807,524852,524896,524941,524986,525032,525078,525124,525170,525217,525264,525311,525358,525406,525454,525503,525552,525601,525650,525700,525751,525802,525853,525904,525956,526008,526061,526115,526169,526223,526277,526332,526388,526444,526501,526558,526616,526674,526732,526791,526851,526911,526972,527033,527095,527157,527220,527284,527348,527412,527477,527542,527608,527675,527742,527809,527877,527946,528015,528084,528153,528223,528294
158,Vietnam,10704524,10706840,10709093,10711284,10713414,10715484,10717501,10719472,10721533,10723556,10725547,10727507,10729443,10731359,10733259,10735317,10737381,10739458,10741555,10743680,10745840,10748045,10750474,10752974,10755554,10758228,10761007,10763906,10766937,10770352,10773958,10777779,10781841,10786172,10790804,10795772,10801496,10807704,10814455,10821822,10829882,10838727,10848461,10859954,10872763,10887081,10903132,10921177,10941517,10964497,10992427,11024434,11061186,11103441,11152045,11207925,11272054,11352404,11445366,11552131,11673506,11809680,11960028,12122999,12328546,12547558,12774708,13004445,13232035,13454340,13670141,13934002,14189677,14439092,14685634,14933225,15185636,15446080,15754690,16075392,16410503,16761120,17127164,17507497,17900103,18355023,18820879,19293388,19768056,20240564,20707064,21164363,21682033,22184991,22670225,23135648,23579908,24002189,24402084,24841153,25252232
159,Zambia,320945,321030,321115,321200,321285,321370,321457,321544,321632,321721,321811,321901,321992,322084,322176,322270,322364,322460,322556,322653,322751,322850,322950,323051,323152,323255,323359,323464,323570,323678,323786,323896,324006,324118,324231,324346,324461,324578,324697,324817,324938,325060,325184,325309,325436,325565,325695,325826,325959,326094,326231,326369,326509,326651,326794,326939,327086,327236,327387,327540,327695,327852,328011,328172,328336,328501,328669,328839,329011,329185,329362,329541,329722,329906,330092,330280,330471,330664,330860,331058,331258,331460,331665,331872,332081,332293,332508,332724,332942,333162,333384,333608,333835,334063,334293,334525,334758,334993,335229,335467,335706
160,Zimbabwe,250206,250349,250487,250619,250746,250866,250978,251081,251185,251279,251362,251435,251498,251551,251595,251641,251678,251705,251725,251738,251747,251752,251760,251765,251768,251770,251771,251772,251772,251772,251772,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773,251773
161,Dominica,13116,13181,13250,13321,13397,13476,13559,13647,13742,13841,13946,14055,14170,14291,14417,14552,14694,14841,14995,15155,15322,15495,15679,15870,16067,16271,16480,16696,16918,17151,17390,17635,17883,18136,18392,18651,18921,19193,19467,19741,20016,20290,20562,20841,21118,21392,21662,21927,22188,22443,22700,22950,23194,23430,23658,23879,24092,24303,24506,24700,24886,25063,25232,25393,25551,25700,25842,25976,26103,26223,26336,26445,26549,26646,26737,26823,26904,26980,27053,27121,27186,27246,27302,27355,27405,27453,27498,27540,27579,27616,27650,27683,27714,27744,27771,27797,27821,27844,27866,27886,27906
162,Grenada,17061,17191,17323,17458,17596,17737,17881,18028,18182,18339,18500,18663,18830,19000,19173,19353,19536,19721,19909,20100,20294,20490,20692,20896,21103,21311,21521,21733,21945,22164,22383,22603,22824,23044,23265,23486,23711,23935,24159,24382,24603,24823,25042,25263,25481,25698,25912,26124,26333,26539,26746,26950,27150,27347,27541,27730,27916,28101,28283,28460,28633,28803,28968,29128,29288,29443,29594,29741,29883,30022,30156,30289,30417,30542,30662,30779,30892,31001,31108,31212,31312,31409,31502,31592,31679,31764,31846,31926,32002,32075,32146,32215,32282,32346,32408,32468,32526,32581,32635,32687,32738
163,Mozambique,225546,225558,225570,225582,225595,225609,225623,225637,225652,225668,225684,225701,225718,225737,225755,225775,225796,225817,225840,225863,225887,225913,225939,225967,225996,226026,226057,226090,226125,226161,226199,226238,226279,226323,226368,226415,226465,226517,226571,226628,226688,226750,226815,226883,226955,227029,227106,227187,227270,227356,227447,227540,227636,227734,227836,227939,228045,228154,228265,228379,228495,228613,228733,228855,228979,229106,229234,229365,229498,229633,229770,229910,230052,230197,230343,230492,230643,230796,230952,231111,231272,231435,231600,231768,231937,232110,232285,232462,232641,232823,233006,233191,233380,233570,233762,233956,234152,234350,234549,234752,234956
164,Syria,55875,55877,55879,55880,55882,55883,55885,55886,55888,55889,55890,55891,55892,55893,55894,55895,55896,55897,55898,55899,55900,55901,55901,55902,55903,55903,55904,55905,55905,55906,55906,55907,55907,55908,55908,55909,55909,55910,55910,55910,55911,55911,55911,55912,55912,55912,55913,55913,55913,55913,55914,55914,55914,55914,55915,55915,55915,55915,55915,55916,55916,55916,55916,55916,55916,55916,55917,55917,55917,55917,55917,55917,55917,55917,55917,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919
165,Timor-Leste,22890,22890,22891,22891,22891,22892,22892,22892,22892,22892,22893,22893,22893,22893,22893,22893,22894,22894,22894,22894,22894,22894,22894,22894,22894,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896
166,Belize,58332,58354,58375,58395,58416,58436,58456,58476,58498,58519,58540,58561,58582,58604,58625,58648,58670,58693,58715,58738,58761,58785,58809,58833,58858,58883,58909,58934,58961,58988,59015,59043,59071,59100,59129,59159,59190,59221,59253,59285,59319,59352,59387,59423,59459,59496,59534,59573,59613,59653,59695,59738,59782,59827,59872,59919,59967,60016,60067,60118,60171,60225,60279,60335,60393,60452,60513,60574,60637,60700,60765,60832,60900,60969,61039,61110,61182,61255,61330,61406,61483,61560,61638,61717,61796,61878,61959,62041,62123,62205,62287,62370,62453,62537,62620,62703,62785,62867,62948,63030,63111
167,Laos,209607,209668,209725,209778,209829,209876,209920,209961,210001,210038,210073,210106,210137,210166,210193,210219,210243,210266,210287,210307,210326,210344,210361,210377,210391,210405,210418,210431,210442,210453,210463,210473,210482,210491,210499,210506,210513,210520,210526,210532,210538,210543,210548,210552,210556,210560,210564,210568,210571,210574,210576,210579,210581,210583,210585,210587,210588,210589,210591,210592,210593,210593,210594,210594,210595,210595,210596,210596,210596,210596,210596,210596,210597,210597,210597,210597,210597,210597,210597,210597,210597,210597,210597,210597,210597,210597,210597,210597,210597,210597,210597,210597,210597,210597,210597,210597,210597,210597,210597,210597,210597
168,Libya,501954,501957,501960,501962,501965,501968,501971,501973,501975,501977,501979,501981,501983,501985,501987,501988,501990,501991,501993,501994,501996,501997,501998,501999,502000,502001,502002,502003,502004,502005,502006,502006,502007,502008,502009,502009,502010,502010,502011,502012,502012,502013,502013,502014,502014,502014,502015,502015,502016,502016,502016,502017,502017,502017,502018,502018,502018,502018,502019,502019,502019,502019,502020,502020,502020,502020,502020,502021,502021,502021,502021,502021,502021,502021,502022,502022,502022,502022,502022,502022,502022,502022,502022,502022,502022,502023,502023,502023,502023,502023,502023,502023,502023,502023,502023,502023,502023,502023,502023,502023,502023
169,West Bank and Gaza,657456,657482,657507,657532,657556,657579,657602,657623,657643,657662,657680,657697,657714,657729,657744,657758,657772,657785,657797,657809,657820,657831,657841,657851,657860,657869,657878,657886,657894,657901,657908,657915,657921,657927,657933,657939,657944,657949,657954,657959,657963,657968,657972,657976,657979,657983,657986,657990,657993,657996,657999,658001,658004,658006,658009,658011,658013,658015,658017,658019,658021,658023,658025,658026,658028,658029,658031,658032,658033,658035,658036,658037,658038,658039,658040,658041,658042,658043,658044,658045,658045,658046,658047,658048,658048,658049,658049,658050,658051,658051,658052,658052,658053,658053,658054,658054,658054,658055,658055,658056,658056
170,Guinea-Bissau,8240,8243,8246,8248,8252,8255,8258,8261,8265,8268,8272,8275,8279,8283,8287,8291,8295,8299,8303,8308,8313,8317,8322,8327,8332,8338,8343,8349,8355,8361,8367,8373,8380,8386,8393,8400,8408,8415,8423,8431,8440,8448,8457,8466,8476,8486,8496,8506,8517,8528,8540,8552,8564,8577,8591,8604,8619,8634,8649,8665,8681,8698,8716,8734,8753,8773,8794,8815,8837,8860,8884,8908,8934,8961,8989,9017,9047,9078,9111,9144,9179,9216,9254,9293,9334,9376,9421,9467,9515,9565,9618,9672,9728,9788,9849,9913,9980,10049,10122,10198,10276
171,Mali,31043,31053,31063,31073,31083,31092,31102,31111,31120,31130,31139,31148,31157,31166,31174,31183,31192,31200,31209,31217,31225,31234,31242,31250,31258,31266,31274,31281,31289,31297,31304,31312,31319,31327,31334,31341,31348,31356,31363,31370,31377,31383,31390,31397,31404,31410,31417,31424,31430,31437,31443,31449,31456,31462,31468,31474,31480,31486,31492,31498,31504,31510,31516,31522,31527,31533,31539,31544,31550,31555,31561,31566,31571,31577,31582,31587,31593,31598,31603,31608,31613,31618,31623,31628,31633,31638,31643,31648,31653,31657,31662,31667,31671,31676,31681,31685,31690,31694,31699,31703,31708
172,Saint Kitts and Nevis,5643,5647,5651,5655,5659,5664,5668,5673,5677,5682,5687,5693,5698,5704,5709,5715,5721,5728,5734,5741,5748,5756,5763,5771,5779,5788,5796,5805,5815,5824,5835,5845,5856,5867,5879,5891,5904,5917,5930,5944,5959,5974,5990,6007,6024,6042,6060,6079,6099,6120,6141,6164,6187,6211,6236,6263,6290,6318,6347,6378,6410,6443,6477,6512,6549,6587,6627,6669,6711,6756,6801,6849,6899,6950,7004,7059,7115,7174,7235,7298,7364,7431,7500,7572,7645,7721,7800,7881,7964,8049,8136,8225,8318,8413,8510,8608,8709,8812,8917,9025,9135
173,Kosovo,228273,228283,228293,228303,228313,228322,228331,228340,228348,228356,228364,228372,228379,228387,228393,228400,228407,228413,228419,228425,228431,228437,228442,228448,228453,228458,228463,228468,228472,228477,228481,228486,228490,228494,228498,228502,228506,228509,228513,228516,228520,228523,228526,228530,228533,228536,228539,228542,228544,228547,228550,228553,228555,228558,228560,228563,228565,228567,228570,228572,228574,228576,228578,228580,228582,228584,228586,228588,228590,228592,228594,228596,228597,228599,228601,228602,228604,228606,228607,228609,228610,228612,228613,228615,228616,228617,228619,228620,228622,228623,228624,228625,228627,228628,228629,228630,228631,228632,228633,228634,228635
174,Myanmar,613186,613197,613208,613218,613228,613237,613245,613253,613260,613266,613272,613278,613283,613288,613293,613297,613300,613304,613307,613309,613312,613314,613316,613318,613320,613321,613322,613324,613325,613326,613327,613327,613328,613329,613329,613330,613330,613330,613331,613331,613331,613331,613331,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332,613332
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,306614,306652,306690,306731,306772,306815,306859,306905,306952,307000,307050,307102,307155,307210,307266,307326,307388,307452,307519,307588,307660,307734,307813,307896,307982,308072,308166,308264,308366,308476,308592,308713,308840,308973,309113,309261,309421,309589,309766,309954,310152,310362,310585,310826,311082,311354,311643,311951,312279,312628,313008,313414,313848,314311,314807,315337,315905,316527,317193,317906,318671,319491,320369,321310,322341,323402,324482,325570,326652,327715,328742,329763,330779,331786,332780,333758,334718,335662,336610,337546,338468,339375,340269,341148,342014,342885,343744,344589,345422,346243,347053,347850,348654,349446,350228,350999,351761,352512,353255,354004,354745
177,Burundi,41606,41664,41721,41778,41834,41890,41945,42001,42056,42110,42165,42219,42273,42326,42379,42432,42485,42537,42589,42641,42692,42743,42794,42845,42895,42945,42995,43044,43093,43142,43191,43239,43288,43335,43383,43430,43477,43524,43571,43617,43663,43709,43754,43800,43845,43889,43934,43978,44022,44066,44110,44153,44196,44239,44281,44324,44366,44408,44449,44491,44532,44573,44614,44654,44694,44735,44774,44814,44853,44893,44932,44970,45009,45047,45085,45123,45161,45198,45236,45273,45310,45346,45383,45419,45455,45491,45527,45562,45597,45633,45667,45702,45737,45771,45805,45839,45873,45906,45940,45973,46006
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682
179,Malawi,85909,85918,85926,85935,85944,85953,85962,85972,85982,85992,86002,86012,86023,86034,86045,86056,86067,86079,86091,86103,86116,86129,86142,86155,86169,86183,86197,86212,86227,86242,86258,86274,86290,86306,86323,86341,86358,86377,86395,86414,86433,86453,86473,86494,86515,86536,86558,86581,86604,86627,86651,86676,86701,86727,86753,86779,86807,86835,86863,86892,86922,86952,86983,87015,87048,87081,87115,87149,87184,87220,87257,87295,87333,87373,87413,87454,87495,87538,87582,87626,87672,87718,87765,87814,87863,87913,87965,88017,88071,88125,88181,88238,88296,88356,88416,88478,88541,88605,88671,88738,88806
180,South Sudan,17551,17555,17559,17562,17566,17570,17573,17577,17580,17583,17587,17590,17593,17596,17599,17603,17606,17608,17611,17614,17617,17620,17623,17625,17628,17631,17633,17636,17638,17641,17643,17645,17648,17650,17652,17654,17657,17659,17661,17663,17665,17667,17669,17671,17673,17675,17677,17679,17681,17682,17684,17686,17688,17689,17691,17693,17694,17696,17697,17699,17701,17702,17704,17705,17706,17708,17709,17711,17712,17713,17715,17716,17717,17719,17720,17721,17722,17723,17725,17726,17727,17728,17729,17730,17731,17733,17734,17735,17736,17737,17738,17739,17740,17741,17742,17743,17743,17744,17745,17746,17747
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5973,5974,5974,5975,5975,5976,5976,5977,5977,5977,5978,5978,5979,5979,5980,5980,5981,5981,5981,5982,5982,5983,5983,5983,5984,5984,5984,5985,5985,5986,5986,5986,5987,5987,5987,5988,5988,5988,5989,5989,5989,5990,5990,5990,5991,5991,5991,5992,5992,5992,5993,5993,5993,5994,5994,5994,5995,5995,5995,5996,5996,5996,5997,5997,5997,5998,5998,5998,5999,5999,5999,6000,6000,6000,6000,6001,6001,6001,6002,6002,6002,6002,6003,6003,6003,6003,6004,6004,6004,6004,6005,6005,6005,6005,6005,6006,6006,6006,6006,6006,6007
183,Yemen,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819
