id,Country,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05
158,Vietnam,6396,6548,6698,6849,7001,7152,7302,7454,7605,7757,7908,8059,8211,8363,8514,8666,8818,8970,9121,9273,9425,9577,9729,9881,10033,10186,10338,10490,10642,10795,10947,11099,11252,11404,11557,11709,11862,12014,12167,12319,12472,12624,12777,12930,13082,13235,13388,13540,13693,13846,13998,14151,14304,14456,14609,14762,14914,15067,15220,15372,15525,15678,15830,15983,16136,16288,16441,16593,16746,16898,17051,17203,17356,17508,17661,17813,17965,18118,18270,18422,18574,18727,18879,19031,19183,19335,19487,19639,19790,19942,20094,20246,20397,20549,20701,20852,21003,21155,21306,21457,21609
159,Zambia,94430,94668,94930,95219,95535,95884,96266,96685,97142,97635,98172,98755,99390,100083,100840,101670,102577,103567,104648,105828,107114,108515,110042,111706,113521,115501,117661,120017,122587,125390,128445,131776,135406,139361,143671,148366,153481,159053,165123,171733,178930,186765,195292,204571,214665,225642,237576,250549,264645,279956,296582,314627,334205,355434,378444,403367,430349,459539,491096,525186,561983,601666,644421,690438,739911,793037,850013,911032,976285,1045956,1120218,1199231,1283136,1372053,1466074,1565263,1669644,1779205,1893885,2013577,2138121,2267299,2400841,2538415,2679634,2824056,2971187,3120486,3271375,3423243,3575455,3727368,3878334,4027715,4174895,4319288,4460347,4597574,4730525,4858816,4982128
160,Zimbabwe,38918,38944,38971,38998,39026,39055,39085,39115,39147,39179,39213,39247,39282,39318,39355,39394,39433,39473,39515,39557,39601,39646,39692,39739,39788,39838,39889,39942,39996,40052,40109,40167,40227,40289,40352,40417,40484,40552,40623,40695,40768,40844,40922,41002,41083,41167,41253,41341,41432,41524,41619,41716,41816,41918,42023,42131,42241,42353,42469,42587,42708,42832,42959,43090,43223,43359,43499,43642,43789,43939,44092,44249,44410,44574,44743,44915,45091,45271,45456,45644,45837,46034,46236,46442,46653,46869,47089,47315,47545,47780,48021,48267,48518,48775,49037,49305,49578,49858,50143,50435,50732
161,Dominica,188,189,189,190,191,191,192,193,194,196,197,198,200,202,204,206,208,210,213,216,219,223,227,231,236,241,247,253,260,268,276,285,295,306,318,331,345,360,377,396,416,439,463,490,519,550,585,623,664,709,758,811,869,932,1001,1076,1157,1245,1340,1443,1555,1676,1806,1947,2098,2261,2436,2624,2824,3039,3267,3510,3768,4041,4329,4633,4952,5286,5635,5998,6374,6763,7163,7573,7992,8419,8851,9287,9725,10164,10600,11034,11461,11882,12294,12697,13087,13465,13830,14180,14515
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,70697,70717,70736,70754,70773,70791,70808,70826,70842,70859,70874,70890,70905,70920,70934,70948,70962,70976,70989,71001,71014,71026,71038,71049,71061,71072,71082,71093,71103,71113,71123,71132,71141,71150,71159,71168,71176,71184,71192,71200,71208,71215,71222,71229,71236,71243,71250,71256,71262,71268,71274,71280,71286,71291,71296,71302,71307,71312,71317,71321,71326,71330,71335,71339,71343,71347,71351,71355,71359,71363,71366,71370,71373,71376,71380,71383,71386,71389,71392,71395,71398,71400,71403,71406,71408,71410,71413,71415,71418,71420,71422,71424,71426,71428,71430,71432,71434,71436,71437,71439,71441
164,Syria,24410,24469,24529,24589,24651,24713,24775,24838,24902,24966,25031,25097,25163,25230,25298,25366,25435,25505,25576,25647,25719,25791,25865,25939,26014,26090,26166,26243,26321,26400,26480,26560,26641,26723,26806,26890,26975,27060,27146,27233,27322,27410,27500,27591,27683,27775,27869,27963,28059,28155,28253,28351,28450,28551,28652,28754,28858,28962,29068,29174,29282,29391,29501,29611,29724,29837,29951,30067,30183,30301,30420,30540,30661,30784,30908,31033,31159,31287,31416,31546,31677,31810,31944,32080,32216,32355,32494,32635,32777,32921,33066,33213,33361,33511,33662,33814,33968,34124,34281,34440,34600
165,Timor-Leste,6622,6810,6999,7190,7382,7574,7768,7963,8159,8357,8555,8754,8954,9156,9358,9561,9766,9971,10177,10385,10593,10802,11012,11223,11435,11648,11861,12076,12291,12507,12724,12941,13160,13379,13599,13819,14041,14263,14485,14709,14932,15157,15382,15608,15834,16061,16288,16515,16744,16972,17201,17431,17661,17891,18121,18352,18583,18815,19047,19278,19511,19743,19975,20208,20441,20674,20907,21140,21373,21606,21839,22072,22305,22538,22771,23004,23236,23469,23701,23933,24165,24396,24627,24858,25089,25319,25549,25779,26008,26237,26465,26693,26921,27147,27374,27600,27825,28050,28274,28497,28720
166,Belize,12791,12795,12799,12803,12808,12812,12816,12821,12825,12830,12834,12839,12843,12847,12852,12856,12861,12865,12870,12874,12879,12883,12888,12893,12897,12902,12906,12911,12915,12920,12924,12929,12934,12938,12943,12947,12952,12956,12961,12965,12970,12974,12979,12983,12987,12992,12996,13001,13005,13009,13014,13018,13022,13026,13031,13035,13039,13043,13047,13051,13055,13059,13063,13067,13071,13075,13079,13083,13087,13090,13094,13098,13101,13105,13108,13112,13115,13119,13122,13126,13129,13132,13135,13139,13142,13145,13148,13151,13154,13157,13160,13163,13165,13168,13171,13174,13176,13179,13181,13184,13186
167,Laos,1905,1923,1939,1955,1969,1983,1995,2007,2018,2028,2037,2046,2054,2062,2069,2075,2082,2087,2092,2097,2102,2106,2110,2113,2117,2120,2122,2125,2127,2130,2132,2134,2135,2137,2138,2140,2141,2142,2143,2144,2145,2146,2147,2147,2148,2148,2149,2150,2150,2150,2151,2151,2151,2152,2152,2152,2152,2153,2153,2153,2153,2153,2153,2153,2154,2154,2154,2154,2154,2154,2154,2154,2154,2154,2154,2154,2154,2154,2154,2154,2154,2154,2154,2154,2154,2154,2154,2154,2154,2154,2154,2154,2154,2154,2154,2154,2154,2154,2154,2154,2154
168,Libya,184815,185097,185383,185672,185963,186258,186557,186861,187170,187483,187798,188117,188439,188765,189094,189428,189766,190107,190453,190803,191156,191514,191877,192243,192614,192989,193368,193751,194139,194532,194929,195330,195736,196147,196562,196982,197407,197837,198271,198710,199155,199604,200058,200518,200982,201452,201926,202406,202892,203382,203878,204380,204887,205399,205917,206441,206970,207505,208045,208591,209144,209702,210266,210836,211411,211993,212581,213175,213776,214382,214995,215614,216239,216871,217509,218154,218805,219463,220127,220798,221476,222160,222851,223549,224254,224965,225684,226409,227141,227881,228627,229381,230141,230909,231684,232466,233255,234052,234856,235667,236486
169,West Bank and Gaza,307569,307954,308352,308767,309198,309648,310116,310604,311111,311638,312186,312756,313349,313966,314608,315275,315968,316689,317438,318217,319026,319868,320741,321649,322592,323572,324589,325645,326741,327879,329061,330286,331557,332876,334244,335662,337132,338656,340235,341870,343564,345319,347135,349014,350959,352970,355050,357201,359423,361719,364090,366538,369065,371671,374360,377131,379987,382929,385957,389075,392282,395579,398968,402449,406024,409692,413454,417310,421261,425307,429447,433681,438009,442429,446942,451545,456237,461018,465885,470835,475868,480981,486170,491433,496768,502170,507637,513164,518748,524385,530070,535799,541568,547372,553205,559064,564943,570837,576741,582650,588558
170,Guinea-Bissau,3760,3762,3764,3766,3768,3771,3774,3777,3781,3784,3788,3793,3798,3803,3809,3815,3822,3830,3838,3847,3857,3868,3879,3892,3906,3921,3938,3956,3976,3998,4021,4047,4075,4106,4140,4177,4217,4260,4308,4360,4417,4479,4547,4621,4702,4790,4886,4991,5106,5231,5367,5516,5678,5856,6049,6260,6490,6741,7015,7313,7638,7993,8380,8802,9261,9762,10308,10902,11549,12254,13021,13856,14764,15752,16826,17993,19260,20637,22131,23751,25508,27411,29471,31701,34110,36713,39522,42550,45810,49317,53084,57125,61454,66084,71028,76297,81902,87853,94156,100818,107842
171,Mali,14262,14266,14270,14273,14276,14279,14282,14285,14287,14289,14291,14293,14295,14296,14298,14299,14300,14301,14303,14304,14304,14305,14306,14307,14307,14308,14309,14309,14310,14310,14310,14311,14311,14311,14312,14312,14312,14313,14313,14313,14313,14313,14313,14314,14314,14314,14314,14314,14314,14314,14314,14314,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315,14315
172,Saint Kitts and Nevis,68,70,72,75,77,80,83,87,91,95,100,105,111,118,125,132,141,150,161,172,184,198,213,229,247,266,287,310,335,362,391,423,457,495,535,579,626,677,731,790,853,920,993,1070,1152,1240,1333,1432,1537,1648,1766,1889,2019,2155,2298,2447,2602,2764,2931,3104,3282,3466,3654,3846,4043,4242,4445,4650,4856,5063,5270,5478,5684,5889,6091,6291,6488,6681,6870,7054,7233,7406,7574,7736,7892,8041,8184,8321,8452,8576,8694,8805,8911,9010,9104,9192,9275,9353,9425,9493,9557
173,Kosovo,106946,106976,107004,107028,107052,107074,107094,107113,107130,107146,107161,107175,107188,107200,107211,107222,107231,107240,107248,107256,107263,107269,107275,107281,107286,107291,107295,107299,107303,107306,107310,107313,107315,107318,107320,107322,107324,107326,107328,107329,107331,107332,107333,107334,107335,107336,107337,107338,107339,107340,107340,107341,107341,107342,107342,107343,107343,107343,107344,107344,107344,107344,107345,107345,107345,107345,107345,107345,107346,107346,107346,107346,107346,107346,107346,107346,107346,107346,107346,107346,107347,107347,107347,107347,107347,107347,107347,107347,107347,107347,107347,107347,107347,107347,107347,107347,107347,107347,107347,107347,107347
174,Myanmar,143486,143525,143567,143612,143659,143711,143765,143822,143882,143944,144008,144074,144143,144216,144294,144376,144463,144554,144651,144752,144858,144968,145083,145203,145330,145464,145604,145753,145909,146074,146246,146427,146616,146814,147022,147241,147471,147713,147967,148234,148516,148811,149121,149445,149786,150144,150520,150915,151330,151766,152225,152706,153212,153743,154301,154886,155501,156146,156824,157537,158285,159071,159897,160764,161675,162631,163635,164690,165797,166960,168182,169465,170813,172228,173715,175276,176915,178637,180444,182343,184336,186430,188629,190938,193363,195909,198583,201390,204339,207434,210685,214097,217681,221444,225395,229543,233899,238471,243272,248312,253603
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,53771,54065,54359,54649,54932,55217,55499,55775,56052,56326,56598,56866,57133,57396,57657,57916,58172,58425,58676,58924,59170,59413,59653,59891,60126,60358,60587,60814,61039,61260,61479,61696,61909,62120,62329,62534,62737,62938,63135,63331,63523,63713,63900,64085,64267,64447,64624,64798,64970,65139,65306,65471,65633,65792,65949,66104,66256,66406,66553,66699,66841,66982,67120,67256,67390,67521,67651,67778,67903,68025,68146,68265,68381,68496,68608,68718,68827,68933,69038,69140,69241,69340,69437,69532,69626,69717,69807,69895,69982,70066,70149,70231,70311,70389,70466,70541,70614,70687,70757,70826,70894
177,Burundi,4669,4702,4735,4770,4805,4841,4878,4916,4955,4995,5036,5077,5120,5164,5209,5255,5302,5351,5400,5451,5503,5556,5610,5666,5723,5782,5842,5903,5966,6031,6097,6165,6234,6305,6378,6452,6529,6607,6687,6769,6853,6939,7027,7118,7210,7305,7402,7502,7604,7708,7815,7924,8037,8151,8269,8390,8513,8640,8769,8902,9038,9177,9320,9466,9615,9769,9926,10086,10251,10420,10592,10769,10950,11136,11326,11521,11720,11924,12133,12347,12567,12791,13021,13257,13498,13745,13998,14257,14523,14794,15073,15358,15649,15948,16254,16567,16888,17217,17553,17897,18250
178,Sierra Leone,4140,4144,4147,4151,4155,4159,4163,4167,4172,4177,4182,4187,4192,4198,4203,4209,4215,4221,4228,4235,4242,4250,4257,4265,4273,4282,4291,4300,4310,4320,4330,4341,4352,4363,4375,4388,4401,4414,4428,4442,4457,4473,4489,4506,4523,4541,4560,4579,4599,4620,4642,4664,4688,4712,4737,4763,4790,4819,4848,4878,4910,4942,4976,5011,5048,5086,5125,5166,5208,5252,5298,5345,5394,5446,5498,5553,5611,5670,5731,5795,5861,5930,6001,6075,6152,6232,6314,6400,6489,6582,6678,6777,6880,6988,7099,7215,7334,7459,7588,7722,7861
179,Malawi,34323,34333,34342,34352,34362,34373,34383,34393,34404,34414,34425,34436,34448,34459,34470,34482,34494,34506,34518,34530,34543,34555,34568,34581,34594,34607,34621,34635,34648,34662,34677,34691,34706,34721,34736,34751,34766,34782,34798,34814,34830,34847,34863,34880,34898,34915,34933,34951,34969,34987,35006,35024,35044,35063,35082,35102,35122,35143,35163,35184,35206,35227,35249,35271,35293,35316,35339,35362,35385,35409,35433,35458,35483,35508,35533,35559,35585,35611,35638,35665,35693,35720,35749,35777,35806,35835,35865,35895,35925,35956,35987,36019,36051,36083,36116,36149,36183,36217,36251,36286,36321
180,South Sudan,10688,10689,10691,10693,10694,10696,10698,10700,10702,10704,10706,10709,10711,10713,10716,10719,10721,10724,10727,10730,10733,10736,10740,10743,10747,10751,10755,10759,10763,10767,10772,10777,10781,10786,10792,10797,10803,10809,10815,10821,10828,10834,10841,10849,10856,10864,10872,10881,10890,10899,10908,10918,10928,10939,10950,10961,10973,10985,10998,11011,11025,11039,11053,11069,11084,11101,11118,11135,11154,11173,11192,11213,11234,11256,11279,11302,11327,11352,11379,11406,11434,11464,11494,11526,11559,11593,11628,11665,11703,11742,11783,11826,11870,11915,11963,12012,12062,12115,12170,12227,12286
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2344,2345,2346,2348,2349,2350,2351,2352,2353,2354,2355,2356,2357,2358,2359,2360,2361,2362,2363,2364,2365,2366,2367,2368,2368,2369,2370,2371,2372,2372,2373,2374,2375,2375,2376,2377,2377,2378,2378,2379,2380,2380,2381,2381,2382,2382,2383,2384,2384,2385,2385,2385,2386,2386,2387,2387,2388,2388,2388,2389,2389,2390,2390,2390,2391,2391,2391,2392,2392,2392,2392,2393,2393,2393,2393,2394,2394,2394,2394,2395,2395,2395,2395,2395,2396,2396,2396,2396,2396,2397,2397,2397,2397,2397,2397,2397,2398,2398,2398,2398,2398
183,Yemen,6723,6737,6751,6766,6780,6794,6809,6823,6837,6852,6866,6881,6896,6910,6925,6940,6954,6969,6984,6999,7014,7029,7044,7059,7074,7089,7104,7119,7134,7149,7165,7180,7195,7211,7226,7242,7257,7273,7288,7304,7320,7335,7351,7367,7383,7399,7414,7430,7446,7462,7479,7495,7511,7527,7543,7560,7576,7592,7609,7625,7642,7658,7675,7691,7708,7725,7742,7758,7775,7792,7809,7826,7843,7860,7877,7894,7912,7929,7946,7963,7981,7998,8016,8033,8051,8068,8086,8104,8121,8139,8157,8175,8193,8211,8229,8247,8265,8283,8301,8319,8338
