id,Country,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19
161,Dominica,165,165,165,165,165,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166
162,Grenada,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155
163,Mozambique,68578,68663,68746,68826,68904,68981,69055,69127,69195,69261,69325,69386,69442,69497,69550,69601,69652,69700,69747,69793,69836,69878,69918,69956,69993,70028,70062,70095,70127,70158,70188,70216,70244,70270,70296,70320,70344,70366,70388,70409,70430,70449,70468,70486,70504,70521,70537,70553,70568,70582,70596,70609,70622,70635,70647,70659,70670,70680,70691,70701,70710,70719,70728,70737,70745,70753,70761,70768,70775,70782,70789,70795,70801,70807,70813,70818,70823,70829,70833,70838,70843,70847,70851,70855,70859,70863,70866,70870,70873,70877,70880,70883,70886,70888,70891,70894,70896,70898,70901,70903,70905
164,Syria,20118,20234,20350,20463,20576,20687,20797,20905,21012,21118,21222,21325,21427,21528,21627,21725,21822,21918,22012,22106,22198,22289,22379,22467,22555,22642,22727,22812,22895,22977,23059,23139,23218,23297,23374,23450,23526,23600,23674,23746,23818,23889,23959,24028,24096,24164,24230,24296,24361,24425,24488,24551,24612,24673,24733,24793,24852,24909,24967,25023,25079,25134,25188,25242,25295,25347,25399,25450,25501,25550,25600,25648,25696,25743,25790,25836,25882,25927,25971,26015,26058,26101,26143,26185,26226,26267,26307,26347,26386,26424,26463,26500,26537,26574,26610,26646,26682,26717,26751,26785,26819
165,Timor-Leste,947,982,1018,1054,1091,1127,1165,1203,1241,1280,1319,1359,1399,1439,1480,1522,1564,1606,1649,1693,1737,1781,1826,1871,1917,1964,2011,2058,2106,2155,2204,2254,2304,2355,2407,2459,2511,2564,2618,2673,2727,2783,2839,2896,2954,3012,3071,3130,3190,3251,3312,3374,3437,3500,3564,3629,3695,3761,3828,3896,3964,4033,4103,4174,4245,4318,4391,4464,4539,4614,4690,4767,4845,4924,5003,5083,5164,5246,5329,5413,5497,5583,5669,5756,5844,5933,6023,6114,6206,6298,6392,6487,6582,6679,6776,6874,6974,7074,7176,7278,7382
166,Belize,12485,12489,12492,12496,12501,12505,12510,12515,12520,12526,12531,12537,12544,12550,12558,12565,12573,12581,12590,12599,12608,12618,12628,12639,12651,12663,12675,12689,12702,12717,12732,12748,12764,12781,12800,12818,12838,12859,12880,12902,12926,12950,12976,13002,13030,13058,13088,13119,13152,13185,13220,13257,13295,13334,13375,13417,13461,13507,13554,13603,13654,13706,13761,13817,13876,13936,13999,14063,14130,14199,14270,14344,14420,14498,14579,14662,14747,14835,14926,15019,15115,15214,15316,15420,15527,15636,15749,15864,15983,16104,16228,16355,16485,16617,16753,16892,17033,17178,17325,17475,17628
167,Laos,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49
168,Libya,166888,167640,168390,169137,169881,170619,171351,172078,172805,173528,174247,174961,175672,176378,177079,177778,178473,179164,179850,180533,181211,181886,182556,183223,183886,184544,185199,185849,186495,187138,187776,188411,189041,189667,190289,190908,191522,192132,192738,193340,193938,194532,195123,195709,196291,196869,197443,198013,198579,199141,199699,200254,200804,201350,201893,202431,202966,203496,204023,204546,205065,205580,206092,206599,207103,207603,208099,208591,209080,209565,210046,210523,210997,211467,211933,212396,212855,213310,213762,214210,214654,215095,215532,215966,216396,216823,217246,217666,218083,218495,218905,219311,219714,220113,220509,220902,221291,221677,222060,222439,222816
169,West Bank and Gaza,265897,268326,270786,273278,275800,278352,280934,283546,286189,288860,291559,294286,297038,299817,302623,305456,308315,311199,314108,317040,319996,322975,325976,328998,332041,335104,338186,341287,344406,347542,350694,353861,357043,360238,363446,366666,369897,373138,376388,379645,382910,386182,389458,392738,396022,399308,402595,405883,409169,412454,415736,419014,422288,425556,428817,432071,435316,438551,441776,444990,448191,451379,454553,457712,460855,463982,467091,470182,473254,476306,479338,482349,485337,488304,491247,494166,497061,499932,502777,505595,508388,511154,513892,516602,519285,521938,524564,527159,529726,532263,534769,537246,539692,542108,544493,546848,549171,551463,553725,555955,558154
170,Guinea-Bissau,3678,3680,3682,3683,3685,3686,3687,3688,3689,3690,3691,3691,3692,3692,3693,3693,3694,3694,3695,3695,3695,3695,3696,3696,3696,3696,3696,3696,3697,3697,3697,3697,3697,3697,3697,3697,3697,3697,3697,3697,3697,3697,3697,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698,3698
171,Mali,11705,11895,12098,12314,12545,12792,13058,13339,13637,13951,14284,14635,15008,15404,15824,16272,16749,17256,17794,18366,18972,19615,20297,21021,21788,22604,23469,24389,25366,26403,27504,28673,29913,31230,32627,34109,35682,37352,39125,41006,43003,45122,47371,49758,52290,54976,57826,60850,64058,67461,71071,74900,78961,83268,87835,92679,97814,103258,109029,115146,121630,128501,135781,143495,151666,160320,169486,179191,189465,200339,211847,224023,236904,250525,264928,280152,296240,313236,331186,350138,370141,391245,413503,436967,461695,487740,515163,544019,574370,606275,639793,674986,711913,750634,791207,833690,878138,924604,973138,1023788,1076596
172,Saint Kitts and Nevis,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
173,Kosovo,95886,96442,96964,97442,97904,98348,98765,99168,99548,99908,100249,100573,100882,101175,101454,101717,101968,102206,102431,102645,102849,103041,103224,103398,103563,103719,103867,104007,104141,104267,104387,104500,104608,104710,104807,104899,104986,105069,105147,105221,105292,105358,105421,105481,105538,105592,105643,105691,105737,105780,105821,105860,105897,105932,105965,105997,106027,106055,106082,106107,106131,106154,106175,106195,106215,106233,106250,106267,106282,106297,106311,106324,106337,106349,106360,106370,106380,106390,106399,106408,106416,106423,106431,106437,106444,106450,106456,106461,106467,106472,106476,106481,106485,106489,106493,106496,106500,106503,106506,106509,106511
174,Myanmar,142572,142584,142596,142608,142619,142630,142641,142651,142661,142671,142680,142689,142698,142706,142715,142723,142731,142738,142746,142753,142760,142766,142773,142779,142785,142791,142797,142803,142808,142813,142818,142823,142828,142833,142837,142842,142846,142850,142854,142858,142862,142865,142869,142872,142875,142879,142882,142885,142888,142891,142893,142896,142899,142901,142904,142906,142908,142911,142913,142915,142917,142919,142921,142923,142924,142926,142928,142930,142931,142933,142934,142936,142937,142938,142940,142941,142942,142944,142945,142946,142947,142948,142949,142950,142951,142952,142953,142954,142955,142956,142956,142957,142958,142959,142959,142960,142961,142961,142962,142963,142963
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,42674,42898,43113,43314,43510,43699,43877,44052,44221,44383,44538,44688,44832,44970,45104,45232,45355,45474,45588,45698,45803,45905,46002,46096,46186,46272,46356,46435,46512,46586,46657,46725,46790,46853,46913,46971,47027,47080,47131,47180,47227,47273,47316,47358,47398,47436,47473,47508,47542,47575,47606,47635,47664,47692,47718,47743,47767,47790,47813,47834,47854,47874,47892,47910,47927,47944,47960,47975,47989,48003,48016,48029,48041,48053,48064,48074,48085,48094,48104,48112,48121,48129,48137,48144,48152,48158,48165,48171,48177,48183,48188,48193,48198,48203,48208,48212,48216,48220,48224,48228,48231
177,Burundi,3119,3154,3191,3229,3268,3309,3351,3393,3437,3481,3527,3575,3624,3674,3727,3781,3837,3895,3954,4015,4077,4142,4208,4276,4347,4420,4495,4572,4652,4734,4819,4906,4996,5088,5183,5281,5383,5487,5595,5705,5820,5937,6058,6183,6312,6444,6580,6721,6866,7016,7170,7328,7492,7660,7833,8012,8196,8386,8581,8783,8990,9204,9424,9651,9885,10126,10374,10630,10894,11165,11445,11733,12030,12336,12651,12975,13310,13654,14009,14375,14752,15140,15540,15952,16376,16813,17263,17727,18205,18697,19204,19727,20265,20819,21390,21978,22583,23207,23850,24512,25193
178,Sierra Leone,3995,3996,3997,3998,3999,4000,4001,4002,4002,4003,4004,4004,4004,4005,4005,4006,4006,4006,4006,4007,4007,4007,4007,4007,4008,4008,4008,4008,4008,4008,4008,4008,4008,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009
179,Malawi,33805,33827,33848,33868,33888,33907,33926,33945,33963,33980,33997,34014,34030,34046,34061,34076,34090,34104,34118,34131,34144,34157,34169,34181,34193,34204,34215,34226,34236,34246,34256,34266,34275,34284,34293,34301,34309,34318,34325,34333,34340,34348,34355,34361,34368,34374,34381,34387,34392,34398,34404,34409,34414,34419,34424,34429,34434,34438,34443,34447,34451,34455,34459,34463,34467,34470,34474,34477,34480,34483,34486,34489,34492,34495,34498,34501,34503,34506,34508,34510,34513,34515,34517,34519,34521,34523,34525,34527,34529,34530,34532,34534,34535,34537,34538,34540,34541,34542,34544,34545,34546
180,South Sudan,10359,10376,10393,10410,10426,10442,10457,10471,10485,10499,10513,10526,10538,10551,10563,10574,10585,10596,10607,10617,10627,10637,10646,10655,10664,10673,10681,10690,10697,10705,10713,10720,10727,10734,10740,10747,10753,10759,10765,10771,10776,10782,10787,10792,10797,10802,10806,10811,10815,10819,10824,10828,10832,10835,10839,10843,10846,10849,10853,10856,10859,10862,10865,10868,10870,10873,10876,10878,10881,10883,10885,10888,10890,10892,10894,10896,10898,10900,10901,10903,10905,10907,10908,10910,10911,10913,10914,10916,10917,10918,10920,10921,10922,10923,10924,10925,10926,10928,10929,10930,10930
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2263,2266,2269,2272,2274,2276,2278,2280,2282,2284,2286,2288,2289,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2301,2302,2303,2303,2304,2304,2305,2305,2305,2306,2306,2307,2307,2307,2307,2308,2308,2308,2308,2309,2309,2309,2309,2309,2309,2309,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311
183,Yemen,5276,5360,5443,5523,5602,5679,5754,5828,5901,5972,6042,6111,6178,6243,6308,6371,6433,6494,6554,6612,6669,6726,6781,6835,6888,6939,6990,7040,7089,7137,7184,7230,7276,7320,7363,7406,7448,7489,7529,7568,7607,7645,7682,7718,7754,7789,7823,7857,7890,7922,7954,7985,8015,8045,8074,8103,8131,8159,8186,8212,8238,8264,8289,8313,8338,8361,8384,8407,8429,8451,8472,8493,8514,8534,8553,8573,8592,8610,8628,8646,8664,8681,8698,8714,8731,8746,8762,8777,8792,8807,8821,8835,8849,8863,8876,8889,8902,8914,8926,8938,8950
