forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-11,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.25,8648
2021-04-11,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.3,8832
2021-04-11,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.35,9416
2021-04-11,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.4,9584
2021-04-11,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.45,9629
2021-04-11,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.5,9797
2021-04-11,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.55,9946
2021-04-11,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.6,10380
2021-04-11,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.65,10453
2021-04-11,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.7,10628
2021-04-11,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.75,10770
2021-04-11,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.8,11855
2021-04-11,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.85,12594
2021-04-11,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.9,13059
2021-04-11,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.95,16461
2021-04-11,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.975,19266
2021-04-11,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.99,20622
2021-04-11,1 wk ahead cum case,2021-04-17,GM06,GM06,point,NA,218780
2021-04-11,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.01,215415
2021-04-11,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.025,215863
2021-04-11,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.05,216479
2021-04-11,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.1,216895
2021-04-11,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.15,217091
2021-04-11,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.2,217246
2021-04-11,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.25,217631
2021-04-11,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.3,217815
2021-04-11,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.35,218399
2021-04-11,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.4,218567
2021-04-11,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.45,218612
2021-04-11,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.5,218780
2021-04-11,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.55,218929
2021-04-11,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.6,219363
2021-04-11,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.65,219436
2021-04-11,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.7,219611
2021-04-11,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.75,219753
2021-04-11,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.8,220838
2021-04-11,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.85,221577
2021-04-11,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.9,222042
2021-04-11,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.95,225444
2021-04-11,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.975,228249
2021-04-11,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.99,229605
2021-04-11,2 wk ahead inc case,2021-04-24,GM06,GM06,point,NA,7935
2021-04-11,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.01,1850
2021-04-11,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.025,2556
2021-04-11,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.05,3043
2021-04-11,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.1,3724
2021-04-11,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.15,4202
2021-04-11,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.2,4912
2021-04-11,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.25,5691
2021-04-11,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.3,6016
2021-04-11,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.35,6523
2021-04-11,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.4,6913
2021-04-11,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.45,7469
2021-04-11,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.5,7935
2021-04-11,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.55,8440
2021-04-11,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.6,9023
2021-04-11,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.65,9875
2021-04-11,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.7,10668
2021-04-11,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.75,11183
2021-04-11,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.8,12208
2021-04-11,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.85,14059
2021-04-11,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.9,19838
2021-04-11,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.95,21912
2021-04-11,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.975,22854
2021-04-11,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.99,23467
2021-04-11,2 wk ahead cum case,2021-04-24,GM06,GM06,point,NA,226715
2021-04-11,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.01,220630
2021-04-11,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.025,221336
2021-04-11,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.05,221823
2021-04-11,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.1,222504
2021-04-11,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.15,222982
2021-04-11,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.2,223692
2021-04-11,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.25,224471
2021-04-11,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.3,224796
2021-04-11,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.35,225303
2021-04-11,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.4,225693
2021-04-11,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.45,226249
2021-04-11,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.5,226715
2021-04-11,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.55,227220
2021-04-11,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.6,227803
2021-04-11,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.65,228655
2021-04-11,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.7,229448
2021-04-11,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.75,229963
2021-04-11,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.8,230988
2021-04-11,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.85,232839
2021-04-11,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.9,238618
2021-04-11,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.95,240692
2021-04-11,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.975,241634
2021-04-11,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.99,242247
2021-04-11,3 wk ahead inc case,2021-05-01,GM06,GM06,point,NA,7573
2021-04-11,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.01,0
2021-04-11,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.025,0
2021-04-11,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.05,0
2021-04-11,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.1,0
2021-04-11,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.15,0
2021-04-11,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.2,1167
2021-04-11,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.25,4375
2021-04-11,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.3,5852
2021-04-11,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.35,6256
2021-04-11,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.4,6616
2021-04-11,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.45,6906
2021-04-11,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.5,7573
2021-04-11,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.55,8108
2021-04-11,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.6,9589
2021-04-11,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.65,10518
2021-04-11,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.7,11028
2021-04-11,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.75,16111
2021-04-11,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.8,17011
2021-04-11,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.85,17940
2021-04-11,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.9,18517
2021-04-11,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.95,21244
2021-04-11,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.975,23608
2021-04-11,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.99,25286
2021-04-11,3 wk ahead cum case,2021-05-01,GM06,GM06,point,NA,234288
2021-04-11,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.01,226715
2021-04-11,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.025,226715
2021-04-11,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.05,226715
2021-04-11,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.1,226715
2021-04-11,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.15,226715
2021-04-11,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.2,227882
2021-04-11,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.25,231090
2021-04-11,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.3,232567
2021-04-11,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.35,232971
2021-04-11,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.4,233331
2021-04-11,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.45,233621
2021-04-11,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.5,234288
2021-04-11,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.55,234823
2021-04-11,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.6,236304
2021-04-11,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.65,237233
2021-04-11,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.7,237743
2021-04-11,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.75,242826
2021-04-11,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.8,243726
2021-04-11,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.85,244655
2021-04-11,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.9,245232
2021-04-11,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.95,247959
2021-04-11,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.975,250323
2021-04-11,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.99,252001
2021-04-11,4 wk ahead inc case,2021-05-08,GM06,GM06,point,NA,7225
2021-04-11,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.01,0
2021-04-11,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.025,0
2021-04-11,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.05,0
2021-04-11,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.1,0
2021-04-11,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.15,0
2021-04-11,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.2,2364
2021-04-11,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.25,3485
2021-04-11,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.3,3924
2021-04-11,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.35,4152
2021-04-11,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.4,4672
2021-04-11,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.45,5597
2021-04-11,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.5,7225
2021-04-11,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.55,7938
2021-04-11,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.6,8229
2021-04-11,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.65,8939
2021-04-11,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.7,12676
2021-04-11,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.75,14796
2021-04-11,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.8,16060
2021-04-11,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.85,17721
2021-04-11,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.9,20474
2021-04-11,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.95,22196
2021-04-11,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.975,22985
2021-04-11,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.99,23695
2021-04-11,4 wk ahead cum case,2021-05-08,GM06,GM06,point,NA,241513
2021-04-11,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.01,234288
2021-04-11,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.025,234288
2021-04-11,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.05,234288
2021-04-11,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.1,234288
2021-04-11,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.15,234288
2021-04-11,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.2,236652
2021-04-11,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.25,237773
2021-04-11,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.3,238212
2021-04-11,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.35,238440
2021-04-11,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.4,238960
2021-04-11,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.45,239885
2021-04-11,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.5,241513
2021-04-11,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.55,242226
2021-04-11,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.6,242517
2021-04-11,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.65,243227
2021-04-11,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.7,246964
2021-04-11,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.75,249084
2021-04-11,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.8,250348
2021-04-11,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.85,252009
2021-04-11,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.9,254762
2021-04-11,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.95,256484
2021-04-11,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.975,257273
2021-04-11,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.99,257983
2021-04-11,1 wk ahead inc case,2021-04-17,GM07,GM07,point,NA,28426
2021-04-11,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.01,22558
2021-04-11,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.025,23405
2021-04-11,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.05,25202
2021-04-11,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.1,25905
2021-04-11,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.15,26550
2021-04-11,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.2,27387
2021-04-11,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.25,27389
2021-04-11,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.3,27480
2021-04-11,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.35,27809
2021-04-11,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.4,27946
2021-04-11,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.45,28247
2021-04-11,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.5,28426
2021-04-11,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.55,28551
2021-04-11,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.6,28913
2021-04-11,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.65,30086
2021-04-11,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.7,30337
2021-04-11,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.75,31056
2021-04-11,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.8,32617
2021-04-11,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.85,33858
2021-04-11,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.9,34432
2021-04-11,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.95,36740
2021-04-11,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.975,37827
2021-04-11,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.99,38422
2021-04-11,1 wk ahead cum case,2021-04-17,GM07,GM07,point,NA,671655
2021-04-11,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.01,665787
2021-04-11,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.025,666634
2021-04-11,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.05,668431
2021-04-11,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.1,669134
2021-04-11,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.15,669779
2021-04-11,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.2,670616
2021-04-11,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.25,670618
2021-04-11,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.3,670709
2021-04-11,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.35,671038
2021-04-11,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.4,671175
2021-04-11,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.45,671476
2021-04-11,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.5,671655
2021-04-11,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.55,671780
2021-04-11,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.6,672142
2021-04-11,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.65,673315
2021-04-11,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.7,673566
2021-04-11,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.75,674285
2021-04-11,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.8,675846
2021-04-11,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.85,677087
2021-04-11,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.9,677661
2021-04-11,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.95,679969
2021-04-11,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.975,681056
2021-04-11,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.99,681651
2021-04-11,2 wk ahead inc case,2021-04-24,GM07,GM07,point,NA,24259
2021-04-11,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.01,14963
2021-04-11,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.025,15449
2021-04-11,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.05,17049
2021-04-11,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.1,18683
2021-04-11,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.15,19445
2021-04-11,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.2,20021
2021-04-11,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.25,20181
2021-04-11,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.3,21533
2021-04-11,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.35,21929
2021-04-11,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.4,22702
2021-04-11,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.45,23483
2021-04-11,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.5,24259
2021-04-11,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.55,24414
2021-04-11,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.6,24776
2021-04-11,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.65,25237
2021-04-11,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.7,25495
2021-04-11,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.75,25947
2021-04-11,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.8,26085
2021-04-11,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.85,26179
2021-04-11,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.9,27543
2021-04-11,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.95,29712
2021-04-11,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.975,33274
2021-04-11,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.99,36061
2021-04-11,2 wk ahead cum case,2021-04-24,GM07,GM07,point,NA,695914
2021-04-11,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.01,686618
2021-04-11,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.025,687104
2021-04-11,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.05,688704
2021-04-11,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.1,690338
2021-04-11,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.15,691100
2021-04-11,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.2,691676
2021-04-11,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.25,691836
2021-04-11,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.3,693188
2021-04-11,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.35,693584
2021-04-11,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.4,694357
2021-04-11,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.45,695138
2021-04-11,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.5,695914
2021-04-11,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.55,696069
2021-04-11,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.6,696431
2021-04-11,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.65,696892
2021-04-11,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.7,697150
2021-04-11,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.75,697602
2021-04-11,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.8,697740
2021-04-11,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.85,697834
2021-04-11,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.9,699198
2021-04-11,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.95,701367
2021-04-11,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.975,704929
2021-04-11,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.99,707716
2021-04-11,3 wk ahead inc case,2021-05-01,GM07,GM07,point,NA,24370
2021-04-11,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.01,16155
2021-04-11,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.025,16289
2021-04-11,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.05,17116
2021-04-11,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.1,19641
2021-04-11,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.15,21101
2021-04-11,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.2,21189
2021-04-11,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.25,21581
2021-04-11,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.3,22643
2021-04-11,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.35,23071
2021-04-11,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.4,23837
2021-04-11,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.45,23945
2021-04-11,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.5,24370
2021-04-11,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.55,24511
2021-04-11,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.6,24835
2021-04-11,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.65,24875
2021-04-11,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.7,25353
2021-04-11,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.75,25589
2021-04-11,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.8,25748
2021-04-11,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.85,26046
2021-04-11,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.9,27181
2021-04-11,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.95,29051
2021-04-11,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.975,32440
2021-04-11,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.99,35678
2021-04-11,3 wk ahead cum case,2021-05-01,GM07,GM07,point,NA,720284
2021-04-11,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.01,712069
2021-04-11,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.025,712203
2021-04-11,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.05,713030
2021-04-11,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.1,715555
2021-04-11,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.15,717015
