id,Country,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22
147,Trinidad and Tobago,168808,169055,169303,169552,169802,170054,170306,170558,170813,171069,171327,171585,171845,172106,172368,172634,172902,173171,173441,173714,173988,174263,174544,174827,175111,175398,175686,175977,176270,176569,176870,177173,177479,177787,178098,178412,178732,179055,179381,179710,180041,180375,180713,181058,181406,181757,182111,182468,182828,183191,183563,183938,184316,184698,185082,185469,185859,186260,186664,187070,187479,187891,188305,188722,189150,189581,190015,190450,190887,191326,191766,192220,192675,193131,193588,194046,194504,194962,195435,195908,196380,196851,197321,197790,198256,198740,199220,199698,200173,200644,201112,201575,202060,202540,203015,203486,203951,204411,204866,205344,205815
148,Tunisia,1087030,1088011,1088935,1089807,1090633,1091421,1092185,1092945,1093729,1094489,1095227,1095948,1096656,1097353,1098043,1098726,1099397,1100056,1100705,1101345,1101975,1102598,1103214,1103822,1104421,1105013,1105597,1106174,1106744,1107310,1107869,1108421,1108967,1109508,1110042,1110571,1111096,1111616,1112131,1112641,1113146,1113647,1114142,1114636,1115125,1115610,1116091,1116567,1117040,1117510,1117977,1118442,1118902,1119360,1119814,1120265,1120713,1121160,1121604,1122046,1122484,1122920,1123356,1123788,1124220,1124650,1125078,1125504,1125928,1126350,1126770,1127189,1127608,1128027,1128446,1128864,1129280,1129695,1130110,1130525,1130938,1131351,1131762,1132172,1132582,1132993,1133402,1133812,1134220,1134628,1135036,1135443,1135851,1136259,1136667,1137075,1137482,1137889,1138296,1138705,1139113
149,Turkey,15297539,15300561,15303325,15305847,15308154,15310285,15312301,15314285,15316368,15318336,15320207,15321997,15323725,15325403,15327040,15328657,15330215,15331723,15333185,15334606,15335989,15337335,15338664,15339955,15341213,15342438,15343633,15344799,15345936,15347064,15348164,15349239,15350289,15351315,15352319,15353301,15354277,15355232,15356165,15357078,15357971,15358844,15359699,15360551,15361384,15362196,15362990,15363765,15364521,15365259,15365996,15366712,15367409,15368087,15368745,15369383,15370003,15370641,15371262,15371865,15372451,15373021,15373576,15374115,15374678,15375227,15375763,15376286,15376798,15377299,15377789,15378285,15378769,15379244,15379707,15380162,15380606,15381041,15381478,15381907,15382326,15382738,15383142,15383539,15383928,15384318,15384702,15385079,15385451,15385816,15386177,15386532,15386888,15387240,15387588,15387931,15388271,15388607,15388940,15389275,15389608
150,Uganda,168569,168638,168706,168773,168839,168903,168966,169027,169087,169146,169204,169260,169315,169369,169421,169473,169523,169571,169619,169664,169709,169751,169794,169835,169875,169913,169950,169986,170020,170054,170086,170117,170147,170175,170202,170228,170253,170277,170300,170321,170341,170360,170378,170396,170412,170428,170442,170456,170468,170480,170491,170502,170512,170520,170529,170536,170543,170550,170556,170561,170566,170571,170575,170578,170582,170585,170588,170591,170593,170595,170597,170599,170601,170603,170604,170605,170606,170607,170608,170609,170610,170610,170611,170611,170612,170612,170613,170613,170613,170613,170614,170614,170614,170614,170614,170614,170614,170614,170614,170614,170614
151,Ukraine,5288620,5288776,5288924,5289063,5289195,5289320,5289441,5289560,5289679,5289793,5289904,5290011,5290114,5290215,5290313,5290410,5290503,5290593,5290681,5290767,5290850,5290931,5291010,5291086,5291161,5291233,5291304,5291373,5291439,5291505,5291568,5291629,5291689,5291747,5291803,5291857,5291910,5291961,5292010,5292056,5292101,5292143,5292183,5292223,5292260,5292294,5292326,5292355,5292382,5292407,5292432,5292455,5292476,5292496,5292514,5292530,5292546,5292562,5292576,5292590,5292603,5292615,5292626,5292636,5292647,5292656,5292665,5292674,5292682,5292690,5292697,5292704,5292710,5292717,5292722,5292728,5292733,5292738,5292743,5292747,5292751,5292755,5292759,5292763,5292766,5292769,5292772,5292774,5292777,5292779,5292781,5292783,5292785,5292787,5292788,5292790,5292791,5292793,5292794,5292795,5292797
152,United Arab Emirates,969097,972360,975623,978890,982161,985440,988730,992037,995388,998750,1002124,1005512,1008915,1012334,1015769,1019251,1022751,1026267,1029803,1033358,1036932,1040527,1044173,1047840,1051530,1055242,1058978,1062738,1066522,1070361,1074226,1078117,1082035,1085980,1089953,1093955,1098016,1102106,1106226,1110377,1114560,1118774,1123020,1127329,1131672,1136049,1140459,1144905,1149386,1153902,1158486,1163106,1167764,1172459,1177193,1181964,1186775,1191657,1196578,1201540,1206542,1211586,1216670,1221795,1226996,1232240,1237525,1242854,1248226,1253641,1259099,1264637,1270218,1275844,1281514,1287229,1292989,1298794,1304680,1315021,1327731,1340876,1354465,1368507,1383010,1398432,1414366,1430819,1447798,1465307,1483349,1501927,1521688,1542033,1562962,1584470,1606551,1629197,1652397,1677045,1702279
153,United Kingdom,23280957,23319595,23360927,23405333,23453290,23505378,23562331,23624965,23697467,23776500,23862670,23956601,24058908,24170163,24290851,24430327,24581672,24745407,24921932,25111497,25314169,25529805,25776694,26038448,26314219,26602799,26902623,27211785,27528080,27883393,28243735,28605833,28966742,29323242,29672292,30011144,30381812,30737560,31076108,31395792,31695517,31974762,32233515,32509515,32762451,32993202,33202960,33393129,33565232,33720839,33884305,34030684,34161735,34279119,34384376,34478910,34563984,34652724,34731914,34802757,34866308,34923487,34975214,35022172,35071014,35115057,35154931,35191175,35566772,35949309,36329817,36714653,37095912,37472841,37844725,38210892,38570719,38923633,39275749,39619756,39955225,40281786,40599134,40907021,41205260,41499248,41783048,42056625,42319988,42573195,42816346,43049577,43277749,43496065,43704753,43904069,44094286,44275690,44448583,44616772,44776762
154,Uruguay,965370,966241,967081,967888,968661,969400,970103,970771,971444,972090,972711,973308,973881,974433,974965,975501,976020,976522,977008,977480,977938,978385,978836,979275,979704,980122,980532,980933,981326,981725,982118,982503,982883,983257,983627,983991,984365,984734,985100,985463,985824,986183,986541,986909,987277,987645,988085,988543,989010,989486,990000,990528,991070,991629,992207,992804,993423,994102,994810,995550,996324,997136,997990,998888,999888,1000948,1002072,1003267,1004537,1005890,1007333,1008962,1010711,1012588,1014709,1018129,1021821,1025799,1030355,1035274,1040572,1046265,1052363,1058872,1065797,1073689,1082067,1090918,1100217,1109933,1120020,1130428,1142137,1154139,1166348,1178670,1191008,1203266,1215350,1228694,1241728
155,United States,89294234,89422748,89553305,89686077,89821243,89958982,90099493,90242962,90391589,90543310,90698270,90856609,91018462,91183959,91353216,91528521,91707880,91891419,92079266,92271541,92468363,92669849,92878649,93092472,93311441,93535677,93765299,94000424,94241167,94490679,94746200,95007845,95275727,95549955,95830633,96117864,96415412,96719901,97031424,97350068,97675912,98009032,98349492,98701801,99061793,99429516,99805005,100188286,100579376,100978278,101390358,101810485,102238629,102674746,103118777,103570650,104030275,104503972,104985479,105474663,105971369,106475428,106986653,107504840,108037297,108576539,109122304,109674316,110232283,110795896,111364830,111947341,112534731,113126621,113722624,114322337,114925351,115531244,116149065,116769085,117390845,118013887,118637747,119261961,119886068,120519642,121152274,121783491,122412828,123039828,123664044,124285041,124912637,125536160,126155196,126769346,127378231,127981488,128578777,129179709,129773910
156,Uzbekistan,241953,242122,242291,242459,242627,242795,242963,243131,243303,243476,243650,243823,243996,244170,244344,244521,244698,244876,245053,245231,245409,245587,245768,245950,246132,246314,246497,246680,246864,247051,247238,247425,247612,247800,247988,248176,248367,248558,248750,248942,249133,249326,249518,249713,249909,250105,250301,250498,250694,250891,251091,251291,251491,251691,251890,252090,252289,252492,252695,252898,253101,253304,253507,253709,253915,254121,254327,254532,254737,254942,255146,255354,255561,255768,255974,256180,256384,256589,256796,257002,257208,257413,257616,257819,258020,258224,258427,258628,258827,259024,259220,259413,259610,259805,259998,260190,260379,260566,260752,260940,261126
157,Venezuela,528994,529496,530015,530553,531111,531690,532291,532915,533566,534240,534940,535665,536419,537203,538018,538869,539753,540671,541625,542617,543648,544719,545835,546996,548202,549456,550760,552116,553525,554995,556523,558112,559765,561483,563269,565127,567065,569081,571177,573357,575625,577982,580435,582994,585656,588424,591303,594298,597412,600651,604032,607549,611206,615010,618965,623079,627357,631823,636468,641297,646319,651541,656970,662613,668506,674633,681001,687621,694501,701651,709081,716839,724900,733275,741975,751013,760398,770145,780321,790886,801854,813239,825055,837316,850037,863312,877082,891363,906170,921520,937429,953914,971109,988922,1007370,1026472,1046244,1066705,1087874,1109937,1132755
158,Vietnam,10758189,10759922,10761669,10763431,10765208,10767002,10768814,10770645,10772526,10774427,10776349,10778295,10780264,10782258,10784278,10786389,10788536,10790720,10792944,10795210,10797521,10799880,10802365,10804910,10807518,10810193,10812941,10815765,10818672,10821756,10824939,10828229,10831632,10835155,10838808,10842598,10846653,10850875,10855276,10859869,10864667,10869684,10874936,10880607,10886564,10892832,10899432,10906389,10913731,10921486,10929937,10938898,10948412,10958523,10969279,10980732,10992938,11006359,11020720,11036101,11052589,11070279,11089274,11109684,11132315,11156726,11183074,11211533,11242286,11275538,11311506,11351672,11395267,11442594,11493981,11549783,11610376,11676164,11750013,11830393,11917841,12012920,12116218,12228339,12349900,12486622,12634986,12795704,12969462,13156900,13358588,13575006,13817617,14077461,14354712,14649323,14960987,15289112,15632799,16013851,16410708
159,Zambia,327102,327192,327278,327362,327442,327519,327594,327665,327736,327804,327869,327933,327994,328052,328109,328165,328218,328270,328320,328368,328415,328459,328503,328546,328586,328626,328664,328701,328736,328771,328804,328836,328867,328897,328926,328954,328982,329008,329034,329058,329082,329105,329127,329149,329170,329190,329209,329228,329246,329264,329281,329297,329313,329329,329344,329358,329372,329385,329399,329411,329423,329435,329446,329457,329468,329479,329488,329497,329506,329515,329523,329531,329539,329547,329554,329561,329568,329575,329581,329586,329592,329597,329602,329607,329612,329617,329621,329625,329630,329634,329638,329641,329645,329649,329652,329655,329659,329662,329665,329668,329670
160,Zimbabwe,256047,256083,256119,256154,256188,256221,256253,256283,256312,256340,256367,256394,256419,256443,256467,256490,256512,256533,256553,256573,256592,256611,256629,256646,256662,256679,256694,256709,256724,256738,256752,256765,256778,256790,256802,256814,256825,256836,256846,256857,256867,256876,256886,256895,256904,256912,256920,256928,256936,256944,256951,256958,256965,256972,256979,256985,256991,256996,257002,257007,257012,257017,257022,257027,257031,257036,257040,257045,257049,257053,257057,257061,257065,257068,257072,257075,257079,257082,257085,257089,257092,257095,257098,257101,257103,257106,257109,257111,257114,257116,257119,257121,257124,257126,257128,257130,257132,257134,257136,257138,257140
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18592,18624,18656,18688,18720,18751,18782,18814,18845,18876,18906,18937,18967,18997,19027,19057,19087,19117,19147,19176,19205,19234,19264,19293,19322,19351,19380,19408,19437,19465,19494,19522,19551,19579,19607,19635,19663,19691,19719,19747,19775,19803,19831,19859,19886,19914,19942,19969,19997,20024,20052,20080,20107,20135,20162,20189,20216,20244,20271,20299,20326,20353,20380,20407,20435,20462,20489,20516,20543,20570,20597,20624,20651,20678,20705,20732,20758,20785,20812,20838,20865,20892,20918,20944,20971,20997,21024,21050,21076,21102,21128,21154,21180,21205,21231,21257,21282,21307,21333,21358,21383
163,Mozambique,228887,228966,229043,229120,229195,229269,229342,229415,229487,229558,229628,229697,229766,229834,229901,229968,230034,230099,230164,230228,230292,230355,230417,230480,230541,230602,230662,230722,230782,230841,230899,230957,231015,231072,231128,231184,231240,231295,231349,231403,231455,231508,231559,231611,231661,231711,231760,231808,231855,231901,231947,231992,232036,232078,232120,232160,232199,232238,232275,232312,232347,232381,232414,232446,232477,232507,232537,232565,232592,232618,232643,232668,232691,232714,232736,232757,232777,232796,232815,232834,232851,232869,232885,232901,232916,232931,232945,232959,232973,232985,232998,233010,233021,233033,233043,233054,233064,233074,233083,233092,233101
164,Syria,55966,55972,55979,55986,55993,56000,56007,56015,56023,56031,56040,56049,56058,56067,56077,56087,56098,56109,56120,56132,56144,56157,56170,56183,56197,56212,56227,56242,56259,56275,56293,56311,56329,56349,56369,56389,56411,56433,56456,56480,56505,56531,56557,56585,56614,56643,56674,56706,56739,56774,56809,56846,56885,56924,56966,57008,57053,57099,57147,57196,57247,57301,57356,57413,57473,57535,57599,57665,57734,57806,57880,57957,58037,58120,58206,58295,58388,58484,58584,58688,58795,58907,59023,59143,59268,59398,59533,59673,59818,59968,60125,60287,60456,60631,60813,61002,61198,61401,61612,61832,62060
165,Timor-Leste,22975,22976,22978,22979,22980,22982,22983,22985,22986,22987,22989,22990,22992,22993,22994,22996,22997,22999,23000,23002,23003,23005,23006,23007,23009,23010,23012,23013,23015,23016,23018,23019,23021,23022,23024,23025,23027,23029,23030,23032,23033,23035,23036,23038,23039,23041,23043,23044,23046,23047,23049,23051,23052,23054,23056,23057,23059,23061,23062,23064,23066,23067,23069,23071,23072,23074,23076,23077,23079,23081,23083,23084,23086,23088,23090,23091,23093,23095,23097,23099,23100,23102,23104,23106,23108,23110,23111,23113,23115,23117,23119,23121,23123,23125,23127,23129,23130,23132,23134,23136,23138
166,Belize,65840,66086,66328,66568,66804,67036,67264,67488,67713,67934,68152,68367,68578,68786,68991,69195,69395,69592,69784,69973,70158,70339,70520,70697,70871,71042,71209,71373,71533,71693,71849,72002,72152,72298,72442,72581,72720,72855,72986,73114,73237,73357,73474,73590,73704,73814,73921,74026,74127,74226,74324,74418,74509,74596,74681,74762,74840,74918,74993,75065,75134,75200,75264,75325,75386,75445,75501,75555,75606,75656,75703,75750,75794,75836,75876,75914,75950,75984,76018,76051,76082,76111,76139,76166,76191,76216,76240,76262,76283,76303,76322,76339,76357,76374,76390,76405,76419,76433,76446,76458,76471
167,Laos,210433,210454,210476,210497,210519,210541,210563,210585,210606,210628,210649,210671,210693,210714,210736,210758,210780,210802,210824,210846,210868,210890,210913,210936,210958,210981,211005,211028,211051,211075,211099,211124,211148,211173,211198,211223,211249,211274,211301,211327,211354,211381,211408,211436,211464,211492,211520,211549,211578,211607,211637,211666,211696,211726,211755,211785,211814,211843,211872,211900,211928,211954,211980,212005,212029,212052,212074,212095,212114,212132,212149,212165,212180,212193,212206,212218,212228,212238,212247,212256,212264,212271,212277,212283,212289,212294,212299,212303,212307,212311,212314,212317,212320,212323,212325,212328,212330,212332,212333,212335,212336
168,Libya,502289,502311,502333,502357,502381,502406,502432,502460,502488,502518,502549,502582,502616,502651,502688,502727,502767,502809,502852,502898,502946,502995,503047,503101,503158,503217,503278,503343,503410,503480,503553,503629,503709,503792,503879,503970,504064,504163,504267,504374,504487,504604,504727,504855,504989,505128,505274,505426,505584,505749,505923,506103,506291,506487,506692,506905,507127,507360,507602,507854,508117,508391,508677,508973,509284,509608,509944,510294,510658,511037,511430,511842,512270,512714,513176,513655,514153,514669,515209,515769,516349,516951,517575,518222,518892,519591,520316,521065,521841,522645,523476,524336,525231,526156,527113,528102,529124,530179,531270,532402,533572
169,West Bank and Gaza,662588,662606,662624,662640,662656,662670,662684,662696,662708,662719,662730,662740,662749,662758,662766,662773,662781,662787,662794,662800,662805,662810,662815,662820,662824,662828,662832,662836,662839,662842,662845,662848,662850,662852,662855,662856,662858,662860,662862,662863,662865,662866,662867,662868,662870,662871,662872,662873,662873,662874,662875,662876,662877,662877,662878,662878,662879,662880,662880,662881,662881,662881,662882,662882,662883,662883,662883,662884,662884,662884,662884,662885,662885,662885,662885,662885,662886,662886,662886,662886,662886,662886,662886,662887,662887,662887,662887,662887,662887,662887,662887,662887,662887,662887,662888,662888,662888,662888,662888,662888,662888
170,Guinea-Bissau,8400,8403,8406,8409,8412,8414,8417,8419,8421,8423,8425,8427,8429,8431,8434,8436,8438,8440,8442,8444,8446,8448,8450,8452,8454,8456,8458,8460,8461,8463,8465,8467,8469,8471,8473,8475,8477,8478,8480,8482,8484,8486,8488,8489,8491,8493,8494,8496,8497,8499,8500,8502,8503,8504,8505,8506,8507,8508,8509,8510,8511,8512,8513,8514,8515,8515,8516,8517,8518,8519,8519,8520,8521,8522,8523,8523,8524,8525,8526,8526,8527,8528,8528,8529,8529,8530,8531,8531,8532,8532,8533,8533,8534,8534,8535,8535,8536,8536,8537,8537,8538
171,Mali,31196,31199,31201,31203,31206,31208,31210,31212,31214,31216,31217,31219,31221,31223,31225,31226,31228,31230,31232,31233,31235,31237,31238,31240,31242,31243,31245,31246,31248,31250,31251,31253,31254,31256,31257,31259,31260,31261,31263,31264,31266,31267,31268,31270,31271,31272,31274,31275,31276,31278,31279,31280,31281,31283,31284,31285,31286,31287,31289,31290,31291,31292,31294,31295,31296,31297,31298,31299,31301,31302,31303,31304,31305,31306,31307,31308,31310,31311,31312,31313,31314,31315,31316,31317,31318,31319,31320,31321,31322,31323,31324,31325,31326,31327,31328,31329,31330,31331,31332,31333,31334
172,Saint Kitts and Nevis,6355,6385,6415,6444,6474,6504,6534,6564,6594,6625,6655,6686,6716,6747,6778,6809,6840,6871,6902,6934,6965,6996,7028,7059,7091,7122,7154,7185,7216,7248,7278,7309,7338,7367,7395,7421,7448,7473,7496,7517,7535,7551,7564,7579,7592,7604,7614,7623,7632,7639,7647,7654,7661,7667,7672,7677,7682,7686,7690,7694,7698,7701,7704,7707,7710,7712,7715,7717,7719,7721,7723,7724,7726,7727,7729,7730,7731,7732,7733,7734,7735,7736,7737,7738,7738,7739,7740,7740,7741,7741,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742,7742
173,Kosovo,233661,233792,233919,234041,234159,234274,234388,234502,234619,234733,234847,234959,235070,235182,235292,235403,235513,235623,235732,235841,235950,236058,236166,236274,236382,236490,236597,236705,236812,236920,237028,237135,237243,237351,237458,237566,237674,237782,237891,237999,238108,238217,238325,238435,238545,238655,238765,238875,238985,239096,239207,239319,239431,239543,239655,239767,239880,239994,240107,240221,240335,240450,240564,240678,240794,240909,241025,241141,241256,241372,241487,241604,241721,241837,241953,242069,242185,242300,242416,242532,242647,242762,242877,242991,243105,243219,243333,243446,243559,243671,243782,243893,244004,244114,244224,244332,244440,244547,244653,244759,244864
174,Myanmar,613784,613812,613840,613868,613897,613926,613955,613986,614017,614048,614080,614113,614146,614180,614215,614250,614286,614323,614361,614400,614439,614479,614521,614563,614606,614650,614695,614741,614789,614837,614887,614938,614991,615044,615099,615155,615213,615273,615334,615397,615461,615527,615595,615665,615737,615811,615887,615966,616046,616129,616215,616303,616394,616487,616583,616683,616785,616891,617000,617113,617229,617349,617472,617600,617732,617869,618011,618157,618308,618464,618625,618792,618966,619145,619330,619522,619721,619927,620141,620363,620592,620830,621077,621333,621598,621874,622161,622458,622767,623087,623419,623764,624124,624497,624886,625289,625708,626143,626595,627068,627560
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324841,324978,325109,325233,325352,325464,325571,325672,325770,325864,325952,326037,326118,326194,326267,326338,326406,326471,326533,326592,326648,326702,326755,326805,326853,326900,326944,326987,327027,327067,327106,327143,327178,327213,327245,327277,327308,327339,327368,327396,327423,327449,327475,327500,327524,327548,327571,327593,327615,327636,327657,327677,327697,327716,327735,327754,327772,327790,327808,327824,327841,327857,327873,327889,327905,327920,327936,327951,327966,327981,327996,328010,328025,328040,328054,328069,328083,328097,328112,328127,328142,328157,328172,328187,328202,328218,328233,328249,328265,328281,328297,328314,328331,328348,328366,328383,328401,328419,328438,328457,328476
177,Burundi,43060,43099,43139,43179,43220,43261,43302,43345,43387,43430,43474,43519,43563,43609,43655,43702,43749,43798,43846,43896,43946,43997,44049,44101,44155,44209,44264,44320,44376,44434,44492,44552,44612,44673,44736,44799,44863,44929,44995,45063,45131,45201,45272,45344,45418,45492,45568,45645,45724,45804,45885,45967,46052,46137,46224,46313,46403,46494,46587,46682,46779,46877,46977,47079,47183,47288,47395,47504,47616,47729,47844,47961,48080,48202,48325,48451,48579,48710,48842,48978,49115,49255,49398,49543,49691,49841,49994,50150,50309,50471,50635,50803,50974,51147,51324,51504,51687,51874,52064,52258,52455
178,Sierra Leone,7718,7719,7719,7720,7721,7722,7723,7723,7724,7725,7726,7727,7728,7729,7730,7730,7731,7732,7733,7734,7735,7736,7737,7738,7739,7740,7741,7742,7742,7743,7744,7745,7745,7746,7747,7747,7748,7749,7749,7750,7750,7751,7751,7751,7752,7752,7752,7753,7753,7753,7753,7753,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755
179,Malawi,86823,86868,86914,86960,87005,87051,87098,87144,87191,87237,87284,87331,87378,87425,87473,87520,87568,87616,87664,87712,87760,87809,87858,87906,87956,88005,88054,88104,88153,88203,88253,88304,88354,88405,88455,88506,88557,88609,88660,88712,88764,88816,88868,88920,88973,89025,89078,89132,89185,89238,89292,89346,89400,89454,89509,89563,89618,89673,89728,89784,89839,89895,89951,90007,90064,90120,90177,90234,90291,90348,90406,90464,90521,90580,90638,90696,90755,90814,90873,90932,90992,91052,91112,91172,91232,91292,91353,91414,91475,91537,91598,91660,91722,91784,91846,91909,91971,92034,92097,92161,92224
180,South Sudan,17733,17734,17734,17734,17735,17735,17735,17736,17736,17736,17736,17737,17737,17737,17737,17737,17738,17738,17738,17738,17738,17738,17738,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6079,6084,6088,6092,6097,6101,6105,6108,6112,6116,6120,6124,6127,6131,6134,6138,6141,6145,6148,6151,6154,6157,6160,6162,6165,6167,6170,6172,6174,6176,6178,6181,6182,6184,6186,6188,6190,6191,6193,6194,6195,6197,6198,6199,6200,6201,6202,6203,6204,6205,6206,6207,6208,6209,6209,6210,6211,6211,6212,6212,6212,6212,6212,6212,6212,6212,6212,6212,6212,6212,6212,6212,6212,6212,6212,6212,6212,6212,6212,6212,6212,6212,6212,6212,6212,6212,6212,6212,6212,6212,6212,6212,6212,6212,6212,6212,6212,6212,6212,6212,6212
183,Yemen,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832
