id,Country,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22
148,Tunisia,1087030,1087885,1088693,1089455,1090178,1090869,1091541,1092210,1092902,1093573,1094225,1094863,1095490,1096108,1096720,1097326,1097921,1098507,1099083,1099651,1100211,1100763,1101310,1101849,1102380,1102904,1103422,1103932,1104436,1104935,1105428,1105914,1106395,1106869,1107338,1107801,1108260,1108714,1109163,1109607,1110046,1110479,1110909,1111335,1111756,1112173,1112585,1112994,1113398,1113798,1114196,1114589,1114979,1115366,1115748,1116127,1116503,1116876,1117246,1117613,1117976,1118337,1118694,1119049,1119401,1119751,1120098,1120442,1120784,1121123,1121459,1121794,1122127,1122457,1122785,1123110,1123434,1123755,1124074,1124392,1124708,1125021,1125333,1125643,1125951,1126258,1126563,1126866,1127168,1127468,1127766,1128063,1128359,1128653,1128946,1129238,1129528,1129817,1130104,1130391,1130677
149,Turkey,15297539,15300163,15302563,15304754,15306760,15308615,15310371,15312101,15313916,15315630,15317260,15318820,15320325,15321786,15323211,15324614,15325965,15327271,15328536,15329763,15330956,15332114,15333253,15334357,15335429,15336471,15337485,15338471,15339430,15340376,15341295,15342190,15343061,15343910,15344737,15345543,15346339,15347114,15347869,15348605,15349321,15350019,15350699,15351374,15352030,15352668,15353289,15353892,15354479,15355050,15355617,15356167,15356701,15357218,15357719,15358203,15358673,15359147,15359607,15360052,15360483,15360899,15361303,15361693,15362090,15362474,15362846,15363207,15363557,15363897,15364226,15364554,15364873,15365181,15365481,15365772,15366054,15366327,15366599,15366862,15367118,15367366,15367608,15367843,15368072,15368298,15368518,15368732,15368941,15369144,15369343,15369537,15369728,15369916,15370098,15370277,15370452,15370624,15370791,15370958,15371121
150,Uganda,168569,168630,168689,168748,168806,168863,168919,168974,169028,169081,169133,169184,169234,169284,169332,169379,169425,169470,169514,169557,169599,169640,169680,169719,169756,169793,169829,169863,169897,169929,169961,169991,170021,170049,170075,170101,170126,170150,170173,170195,170215,170235,170253,170272,170289,170305,170320,170334,170348,170360,170372,170384,170394,170404,170413,170421,170429,170436,170443,170450,170455,170461,170465,170470,170474,170478,170482,170485,170488,170490,170493,170495,170497,170499,170501,170502,170504,170505,170506,170507,170508,170509,170509,170510,170510,170511,170511,170512,170512,170512,170512,170513,170513,170513,170513,170513,170513,170513,170513,170513,170513
151,Ukraine,5288620,5288722,5288819,5288910,5288996,5289078,5289156,5289232,5289309,5289383,5289453,5289522,5289588,5289652,5289714,5289775,5289833,5289890,5289945,5289999,5290051,5290101,5290150,5290198,5290244,5290289,5290332,5290375,5290416,5290456,5290494,5290532,5290568,5290603,5290637,5290670,5290702,5290733,5290762,5290790,5290816,5290841,5290864,5290888,5290909,5290929,5290948,5290964,5290980,5290993,5291007,5291020,5291032,5291043,5291053,5291062,5291070,5291078,5291086,5291093,5291099,5291105,5291111,5291116,5291121,5291125,5291129,5291133,5291137,5291140,5291144,5291147,5291150,5291152,5291155,5291157,5291159,5291161,5291163,5291165,5291166,5291168,5291169,5291170,5291172,5291173,5291174,5291175,5291175,5291176,5291177,5291178,5291178,5291179,5291179,5291180,5291180,5291181,5291181,5291182,5291182
152,United Arab Emirates,969097,971296,973495,975695,977896,980102,982314,984537,986794,989057,991328,993608,995897,998196,1000506,1002860,1005226,1007605,1009999,1012406,1014829,1017268,1019758,1022266,1024793,1027339,1029906,1032495,1035105,1037775,1040469,1043188,1045934,1048707,1051509,1054339,1057239,1060171,1063136,1066136,1069171,1072243,1075352,1078543,1081776,1085052,1088372,1091737,1095149,1098609,1102168,1105780,1109446,1113168,1116948,1120786,1124685,1128706,1132794,1136949,1141176,1145474,1149846,1154293,1158892,1163573,1168340,1173193,1178136,1183169,1188296,1193609,1199024,1204543,1210168,1215900,1221741,1227692,1233875,1240178,1246604,1253153,1259825,1266623,1273546,1280752,1288093,1295569,1303181,1310926,1318805,1326816,1335162,1343647,1352269,1361026,1369912,1378925,1388060,1397575,1407214
153,United Kingdom,23280957,23312476,23344887,23378301,23412845,23448668,23485942,23524859,23566729,23610267,23655589,23702811,23752042,23803381,23856911,23914874,23975411,24038633,24104641,24173528,24245374,24320246,24401489,24486198,24574430,24666204,24761521,24860356,24962670,25073321,25187746,25305848,25427542,25552719,25681275,25813111,25954529,26099325,26247395,26398657,26553043,26710503,26870996,27041844,27215792,27392791,27572791,27755731,27941539,28130124,28329555,28531728,28736504,28943728,29153275,29364978,29578640,29802327,30027543,30254019,30481479,30709638,30938206,31166880,31403728,31640006,31875389,32109562,32342218,32573062,32801814,33036434,33268273,33497084,33722640,33944739,34163201,34377870,34596088,34809971,35019418,35224351,35424715,35620479,35811627,36004510,36192454,36375495,36553689,36727103,36895817,37059919,37224952,37385269,37540997,37692269,37839220,37981990,38120720,38259833,38394890
154,Uruguay,965370,965944,966496,967025,967530,968010,968466,968897,969335,969756,970159,970545,970916,971272,971615,971966,972306,972634,972953,973263,973565,973859,974161,974457,974746,975030,975309,975584,975855,976135,976413,976687,976960,977231,977500,977769,978050,978331,978613,978896,979180,979467,979756,980061,980370,980684,981004,981329,981660,981999,982362,982734,983117,983512,983919,984340,984776,985250,985743,986258,986795,987358,987947,988566,989248,989968,990729,991534,992388,993293,994255,995328,996473,997697,999005,1000402,1001896,1003493,1005291,1007220,1009287,1011500,1013865,1016389,1019076,1022110,1025343,1028775,1032407,1036237,1040258,1044462,1049181,1054099,1059197,1064454,1069847,1075353,1080945,1087145,1093415
155,United States,89294234,89422227,89552090,89683965,89817996,89954322,90093103,90234481,90380998,90530248,90682343,90837386,90995479,91156715,91321178,91491462,91665196,91842464,92023347,92207920,92396252,92588410,92787355,92990378,93197540,93408903,93624521,93844444,94068720,94300796,94537464,94778761,95024720,95275368,95530727,95790813,96059643,96333393,96612063,96895645,97184127,97477486,97775696,98083409,98396084,98713669,99036105,99363325,99695252,100031803,100378294,100729403,101085020,101445021,101809277,102177649,102549990,102932261,103318357,103708101,104101308,104497784,104897331,105299741,105711567,106125971,106542719,106961574,107382294,107804631,108228336,108660417,109093454,109527182,109961331,110395633,110829820,111263627,111704331,112144162,112582849,113020124,113455726,113889397,114320889,114757534,115191486,115622504,116050354,116474814,116895671,117312721,117733164,118149333,118561047,118968140,119370456,119767849,120160186,120554251,120942876
156,Uzbekistan,241953,242066,242179,242292,242404,242516,242628,242740,242854,242969,243084,243198,243313,243427,243542,243658,243774,243890,244006,244123,244239,244355,244472,244590,244708,244826,244945,245063,245181,245302,245422,245542,245663,245783,245904,246024,246147,246269,246391,246514,246637,246759,246882,247006,247131,247256,247381,247506,247631,247756,247883,248010,248138,248265,248392,248519,248646,248775,248904,249033,249163,249292,249421,249550,249681,249813,249944,250075,250206,250337,250468,250601,250734,250867,251000,251132,251264,251395,251529,251663,251796,251928,252060,252192,252323,252456,252587,252718,252848,252977,253105,253232,253361,253489,253616,253742,253866,253990,254112,254237,254360
157,Venezuela,528994,529349,529716,530096,530490,530898,531322,531760,532216,532687,533175,533680,534205,534750,535316,535906,536519,537155,537816,538501,539213,539952,540721,541521,542351,543214,544110,545041,546008,547017,548065,549153,550285,551461,552683,553952,555277,556653,558084,559571,561116,562723,564393,566135,567945,569827,571784,573817,575931,578128,580420,582803,585280,587854,590529,593309,596198,599213,602346,605602,608985,612499,616150,619943,623901,628013,632284,636719,641324,646105,651069,656250,661628,667210,673003,679013,685249,691717,698466,705466,712725,720250,728050,736133,744509,753247,762298,771672,781378,791426,801825,812584,823803,835407,847407,859812,872634,885881,899564,913820,928540
158,Vietnam,10758189,10759424,10760666,10761917,10763177,10764447,10765728,10767020,10768343,10769679,10771028,10772392,10773769,10775163,10776572,10778051,10779554,10781083,10782639,10784224,10785841,10787493,10789243,10791036,10792876,10794765,10796709,10798709,10800771,10802973,10805251,10807609,10810054,10812592,10815229,10817971,10820926,10824010,10827234,10830608,10834142,10837848,10841739,10845968,10850424,10855126,10860092,10865342,10870899,10876786,10883238,10890100,10897405,10905190,10913495,10922361,10931835,10942300,10953527,10965580,10978531,10992457,11007442,11023579,11041533,11060938,11081922,11104626,11129203,11155818,11184650,11216926,11252004,11290134,11331583,11376641,11425616,11478838,11538659,11603817,11674747,11751908,11835774,11926836,12025594,12136679,12257231,12387822,12529008,12681309,12845199,13021088,13218090,13429133,13654435,13894069,14147947,14415805,14697197,15009218,15335593
159,Zambia,327102,327180,327256,327329,327400,327468,327534,327597,327660,327721,327780,327836,327891,327945,327996,328046,328095,328142,328188,328232,328275,328316,328357,328396,328434,328471,328506,328541,328574,328606,328638,328668,328698,328726,328754,328780,328806,328831,328856,328879,328902,328924,328946,328967,328987,329006,329025,329044,329061,329078,329095,329111,329127,329142,329157,329171,329185,329198,329211,329224,329236,329248,329259,329270,329281,329291,329301,329311,329320,329329,329338,329346,329354,329362,329370,329378,329385,329392,329398,329404,329410,329416,329421,329427,329432,329437,329441,329446,329450,329455,329459,329463,329467,329471,329474,329478,329481,329485,329488,329491,329494
160,Zimbabwe,256047,256078,256109,256140,256169,256198,256226,256252,256277,256302,256326,256349,256371,256393,256413,256433,256453,256471,256489,256507,256523,256540,256555,256571,256585,256600,256613,256627,256640,256652,256664,256676,256687,256698,256709,256719,256729,256739,256748,256757,256766,256774,256783,256791,256798,256806,256813,256820,256827,256834,256840,256846,256852,256858,256864,256870,256875,256880,256885,256890,256894,256899,256903,256908,256912,256916,256920,256924,256927,256931,256934,256938,256941,256944,256948,256951,256954,256956,256959,256962,256965,256967,256970,256972,256975,256977,256979,256981,256984,256986,256988,256990,256992,256993,256995,256997,256999,257000,257002,257004,257005
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18592,18612,18632,18652,18672,18691,18710,18729,18748,18766,18785,18803,18821,18838,18856,18873,18891,18908,18924,18941,18958,18974,18990,19006,19022,19038,19054,19070,19085,19100,19116,19131,19146,19161,19176,19191,19205,19220,19234,19249,19263,19277,19292,19306,19320,19334,19348,19362,19376,19389,19403,19417,19430,19443,19457,19470,19483,19496,19509,19523,19536,19549,19562,19575,19588,19601,19614,19627,19640,19652,19665,19678,19691,19704,19717,19729,19742,19755,19767,19780,19793,19805,19818,19831,19843,19856,19868,19881,19893,19906,19918,19931,19943,19956,19968,19980,19993,20005,20017,20030,20042
163,Mozambique,228887,228956,229024,229091,229158,229224,229289,229353,229418,229482,229545,229608,229670,229732,229793,229855,229915,229975,230035,230095,230154,230212,230271,230329,230386,230443,230500,230557,230613,230669,230724,230779,230834,230888,230942,230995,231049,231102,231154,231205,231256,231307,231356,231406,231455,231503,231551,231597,231643,231687,231732,231775,231818,231859,231899,231939,231976,232014,232051,232086,232120,232153,232184,232215,232245,232274,232302,232329,232355,232380,232403,232427,232449,232471,232491,232511,232530,232548,232566,232583,232600,232615,232630,232645,232659,232672,232685,232698,232710,232721,232732,232743,232753,232763,232773,232782,232790,232799,232807,232815,232822
164,Syria,55966,55971,55975,55980,55985,55990,55995,56000,56005,56011,56016,56022,56028,56034,56041,56048,56055,56062,56069,56077,56085,56093,56102,56111,56120,56130,56139,56150,56160,56171,56182,56194,56206,56219,56232,56245,56259,56273,56288,56304,56320,56336,56354,56371,56390,56409,56429,56449,56470,56492,56515,56539,56563,56588,56614,56642,56670,56699,56729,56760,56793,56827,56861,56898,56935,56974,57014,57056,57099,57144,57191,57239,57289,57341,57395,57450,57508,57568,57631,57695,57762,57832,57904,57978,58056,58136,58220,58306,58396,58490,58586,58687,58791,58899,59011,59128,59249,59374,59504,59640,59780
165,Timor-Leste,22975,22976,22978,22979,22980,22982,22983,22985,22986,22987,22989,22990,22992,22993,22994,22996,22997,22999,23000,23001,23003,23004,23006,23007,23009,23010,23011,23013,23014,23016,23017,23019,23020,23022,23023,23025,23026,23028,23029,23031,23032,23034,23035,23037,23038,23040,23041,23043,23044,23046,23047,23049,23051,23052,23054,23055,23057,23058,23060,23062,23063,23065,23066,23068,23070,23071,23073,23075,23076,23078,23079,23081,23083,23084,23086,23088,23089,23091,23093,23094,23096,23098,23099,23101,23103,23105,23106,23108,23110,23112,23113,23115,23117,23119,23120,23122,23124,23126,23127,23129,23131
166,Belize,65840,66005,66169,66330,66488,66645,66798,66949,67100,67248,67394,67539,67680,67820,67957,68094,68229,68360,68490,68617,68741,68863,68984,69104,69221,69335,69448,69558,69666,69774,69879,69982,70083,70182,70279,70373,70467,70558,70647,70733,70817,70899,70978,71057,71134,71209,71282,71353,71422,71489,71555,71619,71681,71741,71798,71854,71907,71960,72010,72059,72106,72151,72194,72236,72277,72316,72354,72390,72425,72458,72490,72521,72550,72578,72605,72630,72654,72676,72699,72720,72740,72759,72777,72794,72811,72827,72842,72856,72869,72882,72894,72905,72916,72926,72936,72946,72954,72963,72971,72978,72986
167,Laos,210433,210448,210462,210477,210491,210506,210520,210534,210548,210562,210575,210588,210601,210614,210627,210640,210653,210665,210678,210690,210702,210715,210727,210739,210751,210763,210775,210787,210799,210811,210823,210835,210847,210859,210871,210883,210895,210907,210919,210931,210943,210955,210967,210979,210992,211004,211016,211028,211041,211053,211065,211078,211090,211102,211114,211125,211137,211149,211160,211171,211181,211191,211201,211210,211219,211228,211236,211243,211250,211257,211263,211269,211274,211278,211283,211287,211290,211294,211297,211300,211302,211305,211307,211309,211310,211312,211314,211315,211316,211317,211318,211319,211320,211321,211322,211323,211323,211324,211324,211325,211325
168,Libya,502289,502304,502319,502335,502351,502368,502385,502403,502422,502441,502462,502483,502504,502527,502551,502575,502600,502627,502654,502683,502712,502743,502775,502809,502843,502880,502917,502956,502997,503039,503083,503129,503177,503226,503278,503332,503388,503446,503507,503570,503636,503704,503775,503850,503927,504007,504091,504178,504269,504364,504462,504565,504672,504783,504898,505018,505143,505274,505410,505551,505698,505850,506009,506174,506346,506525,506710,506903,507104,507312,507528,507753,507987,508229,508481,508742,509012,509293,509585,509888,510202,510528,510865,511213,511575,511951,512340,512742,513159,513590,514036,514496,514975,515470,515982,516511,517058,517623,518206,518811,519436
169,West Bank and Gaza,662588,662604,662619,662633,662647,662660,662671,662683,662693,662703,662712,662721,662729,662737,662744,662751,662757,662763,662769,662774,662779,662784,662788,662792,662796,662800,662803,662806,662809,662812,662815,662818,662820,662822,662824,662826,662828,662830,662831,662833,662834,662835,662837,662838,662839,662840,662841,662842,662843,662844,662845,662845,662846,662847,662847,662848,662848,662849,662849,662850,662850,662851,662851,662852,662852,662852,662853,662853,662853,662853,662854,662854,662854,662854,662854,662855,662855,662855,662855,662855,662855,662856,662856,662856,662856,662856,662856,662856,662856,662856,662856,662857,662857,662857,662857,662857,662857,662857,662857,662857,662857
170,Guinea-Bissau,8400,8403,8405,8408,8410,8412,8415,8417,8419,8421,8423,8425,8427,8429,8431,8433,8435,8437,8439,8440,8442,8444,8446,8448,8450,8451,8453,8455,8457,8458,8460,8462,8463,8465,8467,8468,8470,8472,8473,8475,8476,8478,8479,8481,8482,8484,8485,8487,8488,8489,8491,8492,8493,8494,8495,8496,8497,8498,8499,8500,8501,8501,8502,8503,8504,8504,8505,8506,8507,8507,8508,8508,8509,8509,8510,8511,8511,8512,8512,8512,8513,8513,8514,8514,8514,8515,8515,8516,8516,8516,8517,8517,8517,8518,8518,8518,8518,8519,8519,8519,8519
171,Mali,31196,31198,31200,31203,31205,31207,31209,31211,31212,31214,31216,31218,31220,31222,31224,31225,31227,31229,31231,31232,31234,31236,31237,31239,31241,31242,31244,31245,31247,31249,31250,31252,31253,31255,31256,31258,31259,31260,31262,31263,31265,31266,31267,31269,31270,31271,31273,31274,31275,31277,31278,31279,31281,31282,31283,31284,31285,31287,31288,31289,31290,31291,31293,31294,31295,31296,31297,31298,31299,31300,31302,31303,31304,31305,31306,31307,31308,31309,31310,31311,31312,31313,31314,31315,31316,31317,31318,31319,31320,31321,31321,31322,31323,31324,31325,31326,31327,31328,31329,31329,31330
172,Saint Kitts and Nevis,6355,6375,6395,6415,6435,6455,6475,6495,6515,6535,6555,6576,6596,6616,6636,6657,6677,6698,6718,6739,6759,6780,6800,6821,6841,6862,6882,6903,6923,6944,6964,6984,7003,7023,7041,7060,7078,7095,7111,7126,7139,7152,7163,7173,7182,7190,7197,7204,7209,7215,7219,7224,7228,7232,7235,7238,7241,7244,7246,7248,7250,7252,7253,7255,7256,7258,7259,7260,7261,7262,7263,7264,7264,7265,7266,7266,7267,7267,7268,7268,7268,7269,7269,7269,7270,7270,7270,7270,7270,7271,7271,7271,7271,7271,7271,7271,7271,7271,7271,7271,7271
173,Kosovo,233661,233776,233886,233993,234097,234199,234299,234400,234504,234606,234707,234807,234906,235005,235104,235204,235302,235401,235498,235596,235693,235790,235888,235984,236081,236178,236274,236370,236465,236561,236657,236753,236848,236944,237039,237134,237229,237324,237420,237515,237609,237704,237799,237894,237989,238084,238178,238273,238367,238462,238557,238651,238746,238840,238934,239029,239123,239217,239311,239405,239499,239593,239686,239779,239872,239966,240058,240151,240243,240335,240426,240518,240609,240699,240789,240879,240967,241056,241144,241231,241318,241404,241490,241574,241658,241742,241825,241906,241987,242067,242146,242224,242302,242379,242454,242529,242602,242674,242745,242816,242885
174,Myanmar,613784,613804,613823,613843,613863,613883,613904,613925,613946,613968,613990,614012,614034,614057,614081,614104,614129,614153,614179,614204,614230,614257,614284,614312,614340,614369,614399,614429,614460,614491,614524,614557,614591,614626,614661,614697,614735,614773,614813,614853,614895,614937,614981,615026,615072,615120,615169,615219,615271,615324,615379,615436,615494,615554,615616,615680,615746,615814,615884,615957,616031,616108,616188,616270,616356,616445,616536,616631,616729,616830,616935,617044,617157,617274,617395,617521,617651,617786,617927,618073,618224,618381,618544,618713,618889,619073,619263,619461,619667,619881,620103,620335,620576,620828,621089,621361,621645,621939,622246,622567,622902
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324841,324960,325074,325183,325286,325385,325478,325567,325653,325736,325814,325889,325960,326028,326093,326156,326217,326275,326330,326382,326433,326481,326529,326574,326617,326659,326698,326737,326773,326809,326844,326877,326909,326940,326969,326998,327026,327053,327079,327104,327128,327151,327174,327196,327217,327238,327258,327278,327297,327315,327333,327351,327368,327384,327400,327416,327431,327446,327461,327475,327489,327502,327515,327527,327540,327552,327564,327576,327588,327599,327610,327621,327632,327643,327653,327664,327674,327684,327695,327705,327715,327725,327735,327744,327754,327764,327774,327783,327793,327802,327812,327821,327831,327841,327850,327860,327869,327879,327888,327898,327907
177,Burundi,43060,43094,43129,43165,43201,43237,43275,43312,43351,43390,43430,43470,43511,43553,43595,43639,43683,43727,43773,43819,43866,43914,43962,44012,44062,44114,44166,44219,44273,44328,44384,44441,44499,44558,44618,44679,44741,44805,44869,44935,45002,45070,45139,45210,45281,45355,45429,45505,45582,45661,45741,45822,45905,45989,46075,46163,46252,46343,46435,46530,46626,46723,46823,46924,47027,47132,47239,47348,47459,47572,47687,47804,47923,48045,48168,48294,48423,48553,48687,48822,48960,49101,49244,49390,49538,49689,49843,50000,50160,50322,50488,50656,50828,51003,51181,51363,51547,51735,51927,52122,52320
178,Sierra Leone,7718,7719,7719,7720,7721,7722,7723,7723,7724,7725,7726,7727,7728,7729,7729,7730,7731,7732,7733,7734,7735,7736,7737,7738,7739,7740,7740,7741,7742,7743,7743,7744,7745,7746,7746,7747,7747,7748,7748,7749,7749,7750,7750,7751,7751,7751,7751,7752,7752,7752,7752,7753,7753,7753,7753,7753,7753,7753,7753,7753,7753,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754
179,Malawi,86823,86853,86884,86915,86945,86976,87007,87038,87069,87100,87132,87163,87194,87226,87257,87289,87320,87352,87384,87416,87448,87480,87512,87544,87577,87609,87642,87674,87707,87740,87773,87806,87839,87872,87905,87938,87972,88005,88039,88073,88106,88140,88174,88208,88242,88277,88311,88345,88380,88415,88449,88484,88519,88554,88589,88625,88660,88695,88731,88767,88802,88838,88874,88910,88946,88983,89019,89056,89092,89129,89166,89202,89239,89276,89314,89351,89388,89426,89463,89501,89539,89577,89615,89653,89691,89729,89768,89806,89845,89883,89922,89961,90000,90039,90078,90118,90157,90197,90236,90276,90316
180,South Sudan,17733,17733,17734,17734,17735,17735,17735,17735,17736,17736,17736,17736,17737,17737,17737,17737,17737,17737,17738,17738,17738,17738,17738,17738,17738,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17741,17741,17741,17741,17741,17741,17741,17741
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6079,6082,6085,6088,6091,6094,6096,6099,6101,6104,6106,6109,6111,6113,6116,6118,6120,6122,6124,6126,6128,6129,6131,6133,6134,6136,6137,6138,6139,6141,6142,6143,6144,6145,6146,6147,6147,6148,6149,6150,6150,6151,6151,6152,6152,6153,6153,6154,6154,6154,6155,6155,6155,6156,6156,6156,6156,6157,6157,6157,6157,6157,6157,6157,6157,6157,6157,6157,6157,6157,6157,6157,6157,6157,6157,6157,6157,6157,6157,6157,6157,6157,6157,6157,6157,6157,6157,6157,6157,6157,6157,6157,6157,6157,6157,6157,6157,6157,6157,6157,6157
183,Yemen,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832
