id,Country,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25
148,Tunisia,780746,789573,801667,814546,828261,842964,859506,878034,898696,921628,946960,974808,1005533,1039250,1076034,1115917,1158878,1204826,1253604,1305762,1361123,1419439,1480396,1543621,1608696,1675167,1743456,1812947,1882997,1952965,2022231,2090226,2156447,2220870,2283063,2342700,2399563,2453540,2504614,2552853,2597632,2639007,2677113,2712149,2744354,2773989,2801325,2825752,2847575,2867092,2884585,2900316,2914518,2927401,2938626,2948435,2957041,2964627,2971350,2977342,2982718,2987400,2991496,2995096,2998274,3001092,3003603,3005850,3007790,3009475,3010948,3012243,3013387,3014403,3015312,3016104,3016798,3017410,3017952,3018433,3018862,3019247,3019585,3019884,3020150,3020388,3020601,3020794,3020969,3021125,3021264,3021388,3021501,3021602,3021695,3021780,3021856,3021925,3021990,3022052,3022111
149,Turkey,10404994,10486190,10574068,10663413,10754308,10846749,10942199,11040730,11142403,11247259,11355299,11466476,11580995,11698865,11820079,11944620,12072457,12203548,12337843,12475348,12615978,12759634,12906206,13055567,13207578,13362089,13518994,13678111,13839246,14002197,14166749,14332682,14499766,14667813,14836578,15005816,15175279,15344720,15513897,15682568,15850511,16017490,16183277,16347651,16510406,16671342,16830277,16987014,17141388,17293247,17442454,17588887,17732439,17873015,18010487,18144786,18275856,18403655,18528155,18649338,18767198,18881680,18992797,19100571,19205035,19306226,19404191,19498983,19590598,19679099,19764554,19847033,19926611,20003363,20077367,20148649,20217293,20283379,20346989,20408206,20467111,20523782,20578260,20630623,20680949,20729316,20775797,20820466,20863391,20904610,20944192,20982201,21018702,21053756,21087420,21119752,21150781,21180563,21209705,21238234,21266181
150,Uganda,157754,158369,158858,159331,159791,160241,160663,161062,161440,161801,162144,162470,162778,163071,163348,163612,163862,164100,164326,164541,164745,164939,165123,165298,165464,165622,165773,165916,166051,166181,166304,166421,166532,166638,166739,166835,166926,167013,167096,167175,167250,167321,167389,167454,167516,167575,167631,167684,167735,167784,167830,167874,167916,167956,167995,168031,168066,168099,168131,168161,168190,168217,168244,168269,168293,168315,168337,168358,168378,168397,168415,168432,168449,168464,168480,168494,168508,168521,168533,168545,168557,168568,168578,168588,168598,168607,168616,168624,168632,168640,168647,168654,168661,168667,168674,168679,168685,168690,168696,168701,168706
151,Ukraine,3929950,3938421,3948309,3958476,3968932,3979698,3991081,4003106,4015804,4029214,4043378,4058339,4074152,4090859,4108509,4127151,4146839,4167628,4189578,4212759,4237236,4263074,4290341,4319106,4349442,4381422,4415146,4450691,4488140,4527573,4569073,4612722,4658603,4706836,4757506,4810695,4866484,4924948,4986160,5050187,5117156,5187126,5260150,5336272,5415524,5497931,5583502,5672330,5764404,5859699,5958175,6059774,6164423,6272032,6382607,6496025,6612146,6730814,6851856,6975086,7100303,7227394,7356129,7486270,7617569,7749775,7882634,8015891,8149334,8282700,8415730,8548171,8679781,8810332,8939603,9067363,9193406,9317545,9439612,9559455,9676938,9791947,9904298,10013901,10120683,10224588,10325574,10423618,10518706,10610738,10699728,10785696,10868675,10948707,11025840,11100129,11171548,11240165,11307336,11373119,11437590
152,United Arab Emirates,802181,805153,808081,810996,813895,816819,819753,822694,825638,828581,831521,834454,837380,840294,843193,846072,848929,851761,854563,857331,860060,862745,865382,867965,870492,872956,875352,877675,879925,882101,884201,886227,888178,890047,891836,893546,895182,896745,898241,899671,901031,902324,903555,904727,905846,906914,907935,908908,909835,910719,911566,912377,913156,913906,914626,915318,915985,916630,917253,917858,918447,919017,919573,920115,920644,921162,921672,922173,922665,923151,923632,924108,924580,925050,925518,925986,926453,926922,927393,927866,928344,928827,929315,929811,930314,930827,931351,931885,932433,932995,933573,934169,934784,935420,936078,936760,937470,938209,938961,939728,940512
153,United Kingdom,15246179,15341719,15419407,15494222,15566318,15635939,15700207,15759577,15814445,15865112,15911875,15955009,15994790,16031501,16065399,16096715,16125659,16152429,16177208,16200114,16221305,16240926,16259107,16275969,16291621,16306164,16319660,16332194,16343848,16354692,16364792,16374208,16382994,16391184,16398826,16405963,16412635,16418877,16424723,16430202,16435334,16440144,16444657,16448894,16452877,16456622,16460147,16463463,16466583,16469522,16472291,16474902,16477365,16479690,16481881,16483946,16485893,16487728,16489457,16491085,16492617,16494055,16495402,16496663,16497841,16498940,16499962,16500911,16501787,16502592,16503333,16504010,16504630,16505194,16505706,16506171,16506593,16506973,16507317,16507627,16507906,16508157,16508383,16508587,16508772,16508938,16509089,16509225,16509348,16509459,16509560,16509651,16509735,16509810,16509879,16509942,16509999,16510052,16510102,16510149,16510194
154,Uruguay,500267,510838,522259,533760,545317,557132,569261,581620,594119,606676,619205,631624,643880,655880,667543,678799,689594,699884,709637,718765,727257,735116,742356,749001,755082,760635,765602,770038,773997,777532,780692,783524,786070,788312,790291,792043,793599,794985,796226,797339,798324,799199,799980,800678,801305,801871,802383,802843,803256,803629,803967,804275,804556,804814,805049,805263,805460,805641,805808,805962,806106,806239,806362,806477,806584,806685,806779,806868,806951,807030,807105,807175,807242,807306,807367,807425,807481,807534,807586,807635,807683,807729,807774,807817,807859,807901,807941,807980,808019,808057,808094,808131,808167,808204,808239,808275,808310,808345,808381,808416,808451
155,United States,65445397,66301837,67155109,68007002,68857399,69706935,70553214,71394737,72229964,73057205,73874654,74680347,75472209,76248895,77009137,77751751,78475638,79179822,79863463,80525784,81166308,81784674,82380646,82954102,83505040,84033568,84539752,85023890,85486352,85927580,86348074,86748384,87129103,87490721,87833889,88159279,88467577,88759474,89035665,89296842,89543574,89776538,89996399,90203808,90399396,90583777,90757544,90921178,91075235,91220244,91356715,91485134,91605963,91719644,91826530,91927025,92021508,92110340,92193863,92272398,92346249,92415658,92480898,92542226,92599886,92654104,92705095,92753058,92798153,92840560,92880446,92917969,92953278,92986511,93017798,93047240,93074953,93101046,93125619,93148768,93170582,93191143,93210516,93228775,93245990,93262225,93277540,93291993,93305635,93318509,93330661,93342136,93352975,93363217,93372897,93382050,93390701,93398882,93406822,93414532,93422026
156,Uzbekistan,204173,205234,206869,208662,210637,212827,215427,218514,222179,226531,231696,237824,245099,253736,263987,276150,290577,307681,327949,351997,380505,414265,454193,501341,556907,622243,699185,789507,895134,1018108,1160528,1324469,1511869,1726529,1970231,2244142,2548609,2882968,3245423,3632999,4048079,4485740,4939983,5404113,5871202,6334555,6788137,7228193,7649067,8046556,8417964,8762006,9078601,9368626,9627599,9857403,10060435,10239349,10396844,10535518,10657777,10762547,10852361,10929447,10995723,11052816,11102093,11144689,11180747,11211336,11237329,11259446,11278275,11294302,11307929,11319318,11328869,11336902,11343681,11349422,11354305,11358479,11361998,11364977,11367507,11369663,11371506,11373088,11374448,11375608,11376600,11377451,11378183,11378814,11379361,11379835,11380243,11380595,11380919,11381217,11381494
157,Venezuela,452430,453838,455901,458136,460564,463217,466299,469881,474044,478888,484522,491077,498705,507580,517906,529916,543884,560120,578984,600920,626412,656012,690350,730141,776188,829391,890920,961930,1043683,1137543,1244950,1367403,1506414,1664378,1842914,2043478,2267257,2515057,2787184,3083337,3405788,3753174,4123246,4512883,4918183,5334623,5757285,6184415,6610350,7029676,7437534,7829843,8203460,8556230,8884157,9186122,9461986,9712407,9938642,10142351,10325419,10486434,10627686,10751423,10859761,10954636,11037779,11110708,11173603,11227926,11274930,11315680,11351074,11381872,11408711,11431853,11451860,11469198,11484258,11497369,11508803,11518794,11527464,11535007,11541584,11547333,11552368,11556785,11560667,11564064,11567041,11569657,11571960,11573992,11575786,11577375,11578776,11580013,11581167,11582245,11583256
158,Vietnam,2007862,2027003,2045707,2064320,2082842,2101416,2119967,2138515,2157080,2175685,2194357,2213131,2231994,2250962,2270052,2289277,2308652,2328190,2347901,2367808,2387928,2408280,2428884,2449760,2470928,2492411,2514234,2536422,2558997,2581985,2605411,2629302,2653684,2678603,2704088,2730171,2756884,2784262,2812338,2841148,2870759,2901214,2932558,2964835,2998094,3032385,3067759,3104319,3142126,3181243,3221736,3263672,3307120,3352154,3398930,3447535,3498057,3550586,3605216,3662041,3721158,3782808,3847107,3914170,3984116,4057060,4133120,4212410,4295294,4381907,4472383,4566846,4665419,4768212,4875327,4987281,5104191,5226157,5353261,5485564,5623106,5765901,5914610,6069239,6229757,6396098,6568162,6745811,6928871,7118025,7313046,7513660,7719557,7930390,8145781,8365328,8589468,8817705,9047464,9279021,9513013
159,Zambia,295028,296669,298054,299403,300717,302001,303216,304368,305463,306503,307492,308431,309321,310165,310966,311726,312447,313131,313780,314396,314979,315533,316058,316555,317027,317475,317899,318301,318682,319043,319385,319709,320017,320308,320584,320845,321093,321328,321550,321761,321960,322149,322328,322498,322658,322810,322954,323091,323220,323342,323458,323567,323671,323770,323863,323951,324034,324113,324188,324259,324326,324389,324450,324506,324560,324611,324660,324705,324749,324790,324828,324865,324900,324933,324964,324993,325021,325048,325073,325096,325119,325140,325160,325179,325197,325214,325230,325245,325260,325274,325287,325299,325311,325322,325332,325342,325351,325360,325369,325377,325385
160,Zimbabwe,225637,226064,226405,226734,227052,227361,227647,227914,228163,228396,228614,228817,229007,229183,229348,229502,229646,229780,229905,230022,230131,230233,230328,230416,230499,230576,230648,230716,230778,230837,230892,230943,230991,231035,231077,231116,231152,231186,231217,231247,231275,231300,231324,231347,231368,231387,231405,231423,231438,231453,231467,231480,231492,231504,231514,231524,231533,231542,231550,231557,231564,231571,231577,231583,231588,231593,231598,231602,231606,231610,231614,231617,231620,231623,231626,231628,231631,231633,231635,231637,231639,231640,231642,231643,231645,231646,231647,231648,231649,231650,231651,231652,231653,231654,231654,231655,231655,231656,231656,231657,231657
161,Dominica,7822,7903,7989,8074,8161,8249,8338,8428,8521,8615,8711,8808,8906,9006,9108,9211,9315,9421,9527,9635,9744,9853,9964,10076,10188,10301,10414,10528,10643,10758,10873,10988,11103,11218,11334,11449,11563,11678,11791,11905,12018,12130,12241,12351,12461,12569,12676,12783,12888,12991,13094,13195,13294,13392,13489,13584,13677,13768,13858,13946,14032,14117,14199,14280,14359,14435,14510,14583,14654,14723,14789,14854,14917,14978,15037,15094,15148,15201,15252,15301,15348,15393,15437,15478,15518,15556,15593,15627,15661,15692,15723,15751,15779,15805,15829,15853,15875,15896,15917,15937,15957
162,Grenada,9535,9847,10176,10509,10846,11188,11539,11899,12267,12644,13027,13417,13813,14213,14617,15025,15434,15845,16256,16665,17074,17479,17881,18279,18671,19057,19437,19809,20173,20529,20875,21212,21540,21858,22165,22461,22748,23023,23289,23544,23789,24023,24247,24462,24667,24862,25049,25227,25396,25557,25710,25855,25993,26124,26248,26366,26478,26584,26684,26779,26869,26954,27035,27111,27183,27252,27316,27378,27436,27491,27543,27592,27638,27682,27724,27764,27801,27837,27870,27902,27932,27961,27988,28014,28038,28062,28084,28105,28124,28143,28161,28178,28194,28210,28225,28239,28252,28264,28277,28289,28300
163,Mozambique,218797,219923,220857,221763,222645,223504,224312,225073,225793,226474,227118,227725,228298,228839,229349,229831,230286,230716,231121,231504,231865,232206,232528,232832,233119,233389,233645,233886,234114,234329,234532,234723,234904,235075,235236,235388,235532,235667,235796,235916,236031,236138,236240,236336,236427,236513,236594,236670,236743,236811,236875,236936,236994,237048,237099,237148,237194,237237,237278,237317,237353,237388,237420,237451,237480,237508,237534,237558,237582,237604,237624,237644,237663,237680,237697,237713,237727,237741,237755,237767,237779,237791,237801,237811,237821,237830,237838,237846,237854,237861,237868,237875,237881,237886,237892,237897,237902,237907,237911,237916,237920
164,Syria,50674,50699,50725,50751,50776,50801,50826,50851,50875,50899,50923,50946,50969,50992,51014,51036,51058,51079,51100,51121,51142,51162,51182,51202,51221,51240,51259,51278,51297,51315,51333,51351,51368,51385,51403,51419,51436,51453,51469,51485,51501,51516,51532,51547,51562,51577,51592,51606,51621,51635,51649,51663,51677,51690,51704,51717,51730,51743,51756,51768,51781,51793,51806,51818,51830,51841,51853,51865,51876,51888,51899,51910,51921,51932,51942,51953,51964,51974,51984,51994,52004,52014,52024,52034,52044,52053,52063,52072,52082,52091,52100,52109,52118,52127,52135,52144,52153,52161,52170,52178,52187
165,Timor-Leste,19861,19862,19862,19863,19864,19864,19865,19865,19865,19866,19866,19867,19867,19867,19868,19868,19868,19868,19869,19869,19869,19869,19869,19870,19870,19870,19870,19870,19870,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873
166,Belize,40612,41471,42433,43414,44416,45446,46525,47653,48829,50050,51317,52625,53976,55368,56796,58257,59746,61259,62790,64339,65900,67468,69038,70603,72160,73704,75231,76735,78214,79662,81078,82459,83803,85104,86362,87574,88741,89862,90938,91969,92952,93888,94777,95622,96424,97186,97908,98590,99233,99839,100410,100949,101457,101936,102386,102809,103206,103579,103930,104260,104571,104863,105137,105394,105636,105864,106078,106280,106470,106648,106817,106975,107124,107265,107398,107524,107643,107754,107860,107960,108055,108145,108230,108310,108386,108458,108527,108592,108653,108712,108767,108819,108869,108916,108961,109003,109042,109080,109116,109151,109186
167,Laos,124193,125081,125980,126881,127781,128683,129586,130491,131397,132304,133213,134123,135035,135949,136865,137784,138705,139628,140554,141484,142416,143351,144290,145232,146177,147127,148080,149038,150000,150966,151936,152912,153892,154877,155868,156864,157865,158872,159885,160904,161929,162960,163998,165043,166095,167153,168219,169293,170374,171463,172559,173664,174778,175900,177030,178169,179318,180476,181643,182820,184006,185203,186410,187626,188854,190092,191340,192600,193870,195152,196445,197749,199064,200391,201729,203079,204440,205813,207196,208591,209997,211414,212841,214279,215727,217184,218650,220124,221607,223096,224592,226094,227600,229109,230621,232135,233649,235162,236675,238187,239698
168,Libya,396452,396943,397414,397881,398345,398805,399260,399708,400150,400587,401017,401442,401861,402274,402682,403084,403481,403873,404259,404640,405016,405387,405753,406114,406470,406822,407169,407511,407849,408182,408511,408835,409156,409472,409784,410092,410396,410696,410992,411285,411573,411858,412140,412418,412692,412963,413230,413494,413755,414013,414267,414519,414767,415012,415254,415493,415730,415963,416194,416422,416647,416870,417090,417307,417522,417735,417945,418152,418358,418560,418761,418959,419155,419349,419541,419731,419918,420104,420288,420469,420649,420826,421002,421176,421348,421519,421687,421854,422019,422183,422345,422505,422664,422821,422976,423130,423283,423434,423584,423734,423883
169,West Bank and Gaza,474234,474703,475243,475797,476364,476946,477557,478197,478869,479573,480311,481085,481897,482749,483642,484578,485560,486589,487667,488798,489983,491225,492527,493891,495319,496816,498383,500024,501742,503541,505423,507392,509452,511606,513859,516213,518673,521243,523927,526728,529651,532701,535880,539194,542646,546240,549980,553871,557917,562120,566484,571014,575711,580579,585620,590838,596233,601808,607564,613502,619621,625923,632406,639070,645913,652932,660125,667487,675016,682707,690555,698553,706694,714973,723380,731908,740549,749293,758130,767051,776045,785101,794208,803356,812534,821729,830931,840128,849308,858463,867579,876648,885658,894600,903463,912240,920922,929500,938026,946499,954917
170,Guinea-Bissau,7004,7059,7120,7183,7248,7316,7387,7462,7542,7626,7716,7811,7912,8019,8133,8254,8381,8517,8661,8814,8976,9148,9331,9525,9730,9949,10180,10426,10687,10964,11258,11571,11902,12253,12627,13023,13443,13889,14362,14864,15396,15961,16560,17195,17868,18582,19338,20139,20988,21887,22838,23845,24910,26036,27226,28484,29812,31213,32692,34251,35893,37623,39442,41355,43364,45474,47685,50002,52428,54963,57612,60375,63253,66249,69363,72594,75944,79412,82995,86694,90504,94424,98451,102580,106808,111128,115537,120027,124593,129229,133926,138679,143480,148321,153194,158092,163007,167933,172864,177798,182734
171,Mali,28321,29110,30035,30993,31984,33011,34108,35279,36530,37866,39292,40815,42438,44166,46007,47966,50051,52267,54622,57121,59772,62582,65558,68708,72039,75558,79272,83188,87311,91650,96210,100998,106020,111278,116777,122520,128509,134748,141237,147977,154962,162191,169659,177361,185289,193437,201793,210344,219077,227975,237023,246203,255495,264878,274330,283826,293344,302857,312340,321766,331109,340345,349451,358399,367165,375727,384061,392147,399972,407519,414773,421721,428354,434662,440639,446288,451607,456597,461262,465607,469637,473362,476808,479988,482914,485599,488057,490305,492356,494221,495914,497448,498836,500091,501226,502250,503168,503990,504761,505486,506171
172,Saint Kitts and Nevis,4882,4998,5099,5198,5296,5393,5486,5577,5665,5751,5835,5915,5994,6069,6142,6212,6279,6344,6407,6467,6524,6579,6632,6682,6730,6775,6819,6860,6900,6937,6972,7005,7037,7067,7095,7122,7147,7170,7192,7213,7232,7251,7268,7284,7298,7312,7325,7337,7348,7358,7368,7377,7385,7393,7400,7406,7412,7418,7423,7427,7432,7435,7439,7442,7445,7448,7451,7453,7455,7457,7459,7460,7462,7463,7464,7465,7466,7467,7468,7468,7469,7470,7470,7471,7471,7471,7472,7472,7472,7473,7473,7473,7473,7473,7474,7474,7474,7474,7474,7474,7474
173,Kosovo,165363,166102,167203,168402,169713,171157,172850,174835,177161,179881,183059,186760,191081,196107,201932,208649,216353,225131,235057,246322,258986,273073,288563,305386,323420,342491,362736,383899,405686,427785,449889,471713,493014,513642,533370,552038,569554,585879,601024,615034,627666,639005,649151,658216,666314,673552,680035,685677,690590,694873,698614,701888,704758,707279,709444,711310,712920,714312,715519,716565,717472,718246,718907,719476,719965,720387,720754,721072,721344,721576,721776,721949,722100,722231,722347,722447,722533,722608,722673,722731,722782,722827,722866,722900,722930,722957,722980,723001,723020,723036,723050,723063,723074,723084,723093,723101,723108,723114,723120,723126,723131
174,Myanmar,533021,533135,533234,533331,533424,533515,533601,533682,533759,533831,533899,533964,534024,534078,534128,534173,534212,534246,534276,534301,534323,534342,534358,534372,534383,534393,534402,534409,534415,534420,534424,534427,534431,534433,534435,534437,534438,534439,534440,534441,534441,534442,534442,534442,534442,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443,534443
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,237678,238705,239644,240569,241481,242381,243254,244103,244929,245731,246512,247270,248007,248722,249417,250093,250749,251386,252004,252605,253188,253755,254305,254839,255357,255860,256349,256823,257284,257730,258164,258585,258994,259390,259775,260149,260512,260863,261205,261537,261858,262171,262474,262768,263053,263330,263599,263860,264113,264359,264598,264830,265054,265273,265485,265690,265890,266084,266272,266455,266632,266804,266971,267134,267291,267444,267593,267737,267877,268013,268146,268274,268399,268520,268637,268752,268863,268970,269075,269177,269276,269372,269465,269556,269644,269730,269813,269894,269973,270049,270123,270195,270266,270334,270400,270465,270527,270588,270649,270708,270766
177,Burundi,36257,36545,36729,36902,37068,37229,37374,37506,37628,37743,37850,37951,38043,38128,38207,38280,38349,38412,38471,38526,38577,38624,38668,38709,38747,38783,38816,38846,38875,38901,38926,38949,38971,38991,39010,39027,39043,39058,39073,39086,39098,39110,39120,39130,39140,39148,39157,39164,39171,39178,39184,39190,39196,39201,39206,39210,39214,39218,39222,39225,39229,39232,39234,39237,39240,39242,39244,39246,39248,39250,39251,39253,39255,39256,39257,39258,39260,39261,39262,39263,39264,39264,39265,39266,39267,39267,39268,39268,39269,39269,39270,39270,39271,39271,39272,39272,39272,39273,39273,39273,39273
178,Sierra Leone,7529,7543,7554,7565,7575,7585,7594,7603,7611,7618,7625,7632,7638,7643,7648,7653,7658,7662,7665,7669,7672,7675,7678,7681,7683,7686,7688,7690,7692,7693,7695,7696,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7707,7708,7709,7709,7710,7710,7710,7711,7711,7712,7712,7712,7712,7713,7713,7713,7713,7714,7714,7714,7714,7714,7714,7715,7715,7715,7715,7715,7715,7715,7715,7715,7715,7715,7715,7715,7716,7716,7716,7716,7716,7716,7716,7716,7716,7716,7716,7716,7716,7716,7716,7716,7716,7716,7716,7716,7716,7716,7716
179,Malawi,82506,82852,83164,83469,83768,84061,84342,84612,84870,85118,85355,85583,85800,86009,86208,86399,86581,86755,86922,87081,87233,87378,87517,87649,87775,87895,88009,88118,88221,88320,88413,88502,88586,88666,88742,88814,88882,88947,89008,89066,89120,89172,89220,89266,89309,89350,89389,89425,89459,89491,89521,89549,89575,89600,89624,89646,89666,89685,89703,89720,89736,89751,89765,89778,89790,89801,89812,89822,89831,89840,89848,89856,89863,89869,89875,89881,89887,89892,89896,89901,89905,89909,89912,89916,89919,89922,89924,89927,89929,89931,89933,89935,89937,89939,89940,89942,89943,89944,89945,89946,89948
180,South Sudan,16489,16555,16615,16673,16730,16786,16840,16892,16941,16989,17034,17079,17121,17163,17203,17242,17280,17317,17353,17387,17421,17453,17485,17515,17545,17573,17601,17628,17654,17680,17704,17728,17751,17774,17795,17816,17837,17857,17876,17895,17913,17930,17948,17964,17980,17996,18011,18026,18040,18054,18067,18080,18093,18105,18117,18129,18140,18151,18162,18172,18182,18192,18201,18211,18220,18228,18237,18245,18253,18261,18268,18275,18282,18289,18296,18303,18309,18315,18321,18327,18333,18338,18343,18349,18354,18359,18363,18368,18373,18377,18381,18385,18390,18393,18397,18401,18405,18408,18412,18415,18418
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5495,5608,5715,5821,5928,6034,6141,6247,6354,6461,6568,6676,6784,6893,7001,7110,7219,7328,7438,7548,7658,7768,7878,7989,8099,8210,8321,8433,8544,8655,8767,8879,8990,9102,9214,9326,9438,9550,9662,9774,9886,9998,10110,10222,10333,10445,10556,10667,10778,10889,10999,11110,11220,11329,11439,11548,11657,11765,11873,11980,12087,12194,12300,12406,12511,12616,12720,12823,12926,13028,13130,13231,13331,13431,13529,13628,13725,13822,13918,14013,14107,14201,14294,14386,14477,14568,14657,14746,14834,14920,15007,15092,15176,15260,15342,15424,15505,15584,15664,15743,15821
183,Yemen,10233,10242,10250,10259,10268,10277,10286,10296,10305,10315,10325,10335,10346,10357,10368,10379,10390,10402,10414,10426,10439,10452,10465,10478,10492,10506,10521,10536,10551,10566,10582,10599,10615,10633,10650,10668,10686,10705,10725,10744,10765,10786,10807,10829,10851,10874,10898,10922,10947,10972,10998,11025,11052,11081,11109,11139,11169,11201,11233,11266,11299,11334,11369,11406,11443,11482,11521,11562,11604,11646,11690,11736,11782,11830,11879,11929,11980,12034,12088,12144,12202,12261,12322,12385,12449,12515,12583,12653,12725,12799,12875,12953,13033,13116,13201,13288,13378,13471,13565,13660,13756
