id,Country,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18
143,Switzerland,4403682,4404589,4405467,4406317,4407143,4407949,4408743,4409536,4410350,4411153,4411948,4412737,4413522,4414306,4415092,4415885,4416679,4417474,4418272,4419076,4419885,4420702,4421535,4422379,4423234,4424103,4424988,4425891,4426814,4427769,4428748,4429757,4430796,4431870,4432982,4434137,4435348,4436612,4437932,4439313,4440763,4442286,4443890,4445598,4447405,4449318,4451348,4453505,4455800,4458245,4460880,4463697,4466711,4469940,4473403,4477120,4481112,4485445,4490108,4495129,4500539,4506368,4512652,4519426,4526802,4534759,4543343,4552601,4562582,4573338,4584924,4597523,4611086,4625674,4641347,4658170,4676204,4695511,4716383,4738683,4762468,4787792,4814705,4843252,4873470,4905773,4939845,4975697,5013332,5052743,5093910,5136800,5181990,5228858,5277332,5327330,5378755,5431501,5485449,5541366,5598266
144,Tanzania,42351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4723618,4723775,4723937,4724103,4724272,4724442,4724612,4724779,4724940,4725101,4725261,4725422,4725581,4725739,4725895,4726050,4726205,4726359,4726512,4726664,4726815,4726966,4727116,4727265,4727414,4727562,4727710,4727857,4728004,4728151,4728297,4728444,4728590,4728736,4728881,4729027,4729173,4729319,4729465,4729612,4729759,4729905,4730053,4730201,4730350,4730499,4730649,4730800,4730951,4731104,4731258,4731413,4731569,4731726,4731885,4732046,4732208,4732372,4732537,4732705,4732875,4733047,4733222,4733399,4733579,4733762,4733948,4734138,4734331,4734527,4734727,4734932,4735141,4735354,4735572,4735795,4736024,4736258,4736498,4736745,4736998,4737259,4737526,4737802,4738086,4738379,4738682,4738994,4739316,4739649,4739993,4740349,4740718,4741101,4741498,4741909,4742335,4742778,4743239,4743717,4744215
146,Togo,39346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186279,186297,186315,186333,186351,186368,186386,186404,186422,186440,186458,186475,186493,186511,186529,186547,186565,186582,186600,186617,186635,186652,186670,186687,186705,186722,186740,186757,186775,186792,186810,186828,186845,186863,186881,186899,186916,186934,186952,186970,186988,187006,187024,187042,187060,187078,187096,187113,187131,187149,187167,187185,187203,187221,187239,187257,187274,187292,187310,187327,187344,187362,187379,187396,187413,187429,187445,187462,187477,187493,187509,187524,187538,187552,187566,187580,187593,187606,187618,187629,187641,187651,187661,187671,187681,187689,187697,187704,187711,187718,187724,187730,187735,187740,187745,187749,187753,187757,187760,187763,187766
148,Tunisia,1147645,1147653,1147660,1147668,1147675,1147683,1147690,1147697,1147704,1147711,1147718,1147725,1147731,1147738,1147744,1147751,1147757,1147763,1147769,1147775,1147781,1147787,1147793,1147799,1147804,1147810,1147816,1147821,1147826,1147832,1147837,1147842,1147847,1147852,1147857,1147862,1147867,1147872,1147876,1147881,1147885,1147890,1147894,1147899,1147903,1147907,1147912,1147916,1147920,1147924,1147928,1147932,1147936,1147940,1147944,1147947,1147951,1147955,1147958,1147962,1147965,1147969,1147972,1147976,1147979,1147982,1147986,1147989,1147992,1147995,1147998,1148001,1148004,1148007,1148010,1148013,1148016,1148019,1148022,1148024,1148027,1148030,1148032,1148035,1148038,1148040,1148043,1148045,1148048,1148050,1148052,1148055,1148057,1148059,1148062,1148064,1148066,1148068,1148070,1148073,1148075
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985
151,Ukraine,5669589,5670100,5670633,5671187,5671759,5672348,5672948,5673552,5674153,5674770,5675401,5676045,5676703,5677374,5678058,5678756,5679471,5680203,5680953,5681720,5682507,5683313,5684139,5684987,5685856,5686749,5687664,5688605,5689570,5690553,5691558,5692586,5693637,5694710,5695805,5696922,5697988,5699057,5700123,5701184,5702235,5703273,5704292,5705086,5705845,5706565,5707242,5707873,5708456,5708987,5709444,5709869,5710260,5710619,5710948,5711246,5711517,5711780,5712024,5712248,5712456,5712647,5712825,5712990,5713145,5713290,5713424,5713549,5713665,5713773,5713874,5713968,5714056,5714138,5714215,5714286,5714353,5714415,5714473,5714528,5714579,5714626,5714671,5714713,5714752,5714789,5714823,5714855,5714886,5714914,5714941,5714965,5714989,5715011,5715032,5715052,5715070,5715087,5715103,5715119,5715133
152,United Arab Emirates,1047546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197
154,Uruguay,1020161,1020835,1021525,1022235,1022967,1023723,1024508,1025323,1026176,1027058,1027971,1028916,1029895,1030909,1031959,1033052,1034182,1035352,1036562,1037813,1039107,1040444,1041834,1043270,1044753,1046284,1047864,1049495,1051176,1052922,1054723,1056578,1058488,1060455,1062479,1064561,1066720,1068939,1071219,1073560,1075963,1078427,1080953,1083568,1086247,1088990,1091796,1094665,1097596,1100590,1103683,1106840,1110058,1113338,1116678,1120076,1123532,1127097,1130718,1134396,1138127,1141910,1145744,1149625,1153620,1157662,1161749,1165877,1170046,1174251,1178492,1182848,1187237,1191657,1196104,1200577,1205072,1209589,1214218,1218866,1223528,1228205,1232892,1237589,1242293,1247105,1251920,1256739,1261558,1266376,1271192,1276004,1280917,1285823,1290721,1295610,1300488,1305355,1310209,1315157,1320090
155,United States,101244321,101309747,101376054,101443278,101511441,101580556,101650622,101721611,101793693,101866784,101940901,102016058,102092269,102169549,102247915,102327714,102408635,102490693,102573901,102658274,102743826,102830572,102918984,103008379,103098723,103189978,103282097,103375037,103468751,103564396,103659487,103753767,103846958,103938766,104028879,104116970,104208218,104293167,104371221,104441914,104504935,104560147,104607598,104667356,104718489,104761502,104797057,104825923,104849007,104867115,104895510,104919803,104940664,104958729,104974580,104988735,105001632,105016965,105030762,105043324,105054905,105065716,105075923,105085652,105095483,105104670,105113315,105121500,105129287,105136718,105143822,105150705,105157241,105163464,105169401,105175073,105180496,105185681,105190682,105195459,105200027,105204398,105208584,105212592,105216433,105220142,105223696,105227103,105230372,105233508,105236519,105239410,105242208,105244896,105247480,105249964,105252353,105254652,105256864,105259011,105261078
156,Uzbekistan,249867,249925,249985,250046,250108,250171,250233,250293,250352,250410,250468,250525,250582,250638,250693,250748,250802,250855,250908,250961,251013,251064,251115,251165,251215,251264,251313,251361,251408,251456,251503,251549,251595,251641,251686,251730,251775,251818,251862,251905,251948,251990,252032,252073,252114,252155,252196,252236,252276,252315,252354,252393,252432,252470,252508,252545,252582,252619,252656,252692,252729,252764,252800,252835,252870,252905,252939,252973,253007,253041,253074,253107,253140,253172,253205,253237,253268,253300,253331,253362,253393,253423,253453,253483,253513,253542,253571,253600,253628,253657,253685,253713,253740,253767,253794,253821,253848,253874,253900,253926,253951
157,Venezuela,550740,550768,550796,550822,550847,550871,550895,550919,550943,550967,550990,551013,551035,551057,551079,551101,551122,551143,551163,551183,551203,551223,551243,551262,551281,551299,551318,551336,551354,551371,551389,551406,551423,551439,551455,551472,551488,551503,551519,551534,551549,551563,551578,551592,551606,551620,551634,551647,551660,551673,551686,551698,551710,551722,551734,551745,551757,551768,551778,551789,551799,551808,551818,551827,551836,551845,551853,551861,551869,551876,551883,551890,551896,551902,551908,551913,551918,551923,551928,551932,551936,551940,551943,551947,551950,551953,551955,551958,551960,551962,551964,551966,551968,551969,551971,551972,551974,551975,551976,551977,551978
158,Vietnam,11525763,11525837,11525909,11525978,11526045,11526110,11526174,11526237,11526299,11526360,11526419,11526477,11526534,11526590,11526644,11526698,11526751,11526803,11526853,11526903,11526952,11527000,11527047,11527094,11527139,11527184,11527228,11527271,11527314,11527356,11527397,11527437,11527477,11527516,11527554,11527592,11527629,11527666,11527702,11527738,11527773,11527807,11527841,11527874,11527907,11527939,11527971,11528002,11528033,11528064,11528093,11528123,11528152,11528180,11528209,11528236,11528263,11528290,11528316,11528341,11528366,11528390,11528415,11528438,11528461,11528483,11528506,11528527,11528549,11528570,11528591,11528611,11528631,11528651,11528670,11528689,11528708,11528726,11528745,11528762,11528780,11528797,11528814,11528831,11528848,11528864,11528880,11528896,11528911,11528927,11528942,11528956,11528971,11528985,11529000,11529014,11529027,11529041,11529054,11529068,11529081
159,Zambia,335545,335571,335595,335618,335640,335660,335681,335702,335725,335747,335770,335792,335814,335836,335859,335882,335904,335927,335950,335974,335997,336021,336044,336068,336092,336116,336140,336165,336189,336214,336239,336264,336290,336315,336341,336367,336393,336419,336445,336472,336499,336526,336553,336580,336608,336636,336664,336692,336721,336749,336778,336807,336837,336866,336896,336926,336956,336987,337017,337048,337079,337110,337141,337173,337204,337236,337267,337299,337331,337363,337395,337427,337459,337490,337522,337554,337585,337617,337648,337679,337710,337741,337772,337803,337833,337863,337893,337922,337952,337981,338010,338039,338067,338095,338123,338151,338179,338206,338233,338259,338286
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680
163,Mozambique,230970,230971,230972,230973,230973,230974,230974,230975,230976,230976,230977,230977,230978,230978,230979,230979,230980,230980,230981,230981,230981,230982,230982,230983,230983,230983,230984,230984,230985,230985,230985,230986,230986,230986,230987,230987,230987,230988,230988,230988,230988,230989,230989,230989,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990,230990
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23402,23403,23405,23406,23408,23409,23411,23413,23414,23415,23417,23418,23420,23421,23423,23424,23426,23427,23428,23430,23431,23432,23434,23435,23437,23438,23439,23441,23442,23443,23444,23446,23447,23448,23450,23451,23452,23453,23454,23456,23457,23458,23459,23461,23462,23463,23464,23465,23466,23468,23469,23470,23471,23472,23473,23474,23475,23476,23478,23479,23480,23481,23482,23482,23483,23484,23485,23486,23486,23487,23488,23489,23489,23490,23491,23491,23492,23493,23493,23494,23494,23495,23495,23496,23496,23497,23497,23498,23498,23499,23499,23500,23500,23501,23501,23502,23502,23502,23503,23503,23504
166,Belize,70174,70211,70249,70287,70325,70363,70403,70443,70484,70526,70569,70612,70656,70701,70747,70793,70841,70889,70938,70988,71039,71091,71144,71198,71252,71308,71365,71422,71481,71541,71602,71664,71727,71791,71856,71922,71990,72058,72128,72199,72271,72344,72419,72495,72572,72650,72729,72810,72891,72974,73059,73144,73231,73319,73408,73498,73590,73682,73776,73871,73967,74064,74163,74262,74361,74462,74563,74665,74768,74871,74976,75079,75182,75286,75389,75494,75598,75702,75806,75910,76014,76117,76221,76325,76428,76533,76639,76744,76850,76956,77062,77169,77277,77386,77495,77605,77715,77826,77937,78050,78163
167,Laos,217868,217881,217893,217905,217917,217928,217939,217950,217961,217972,217983,217993,218003,218013,218023,218033,218043,218052,218062,218071,218080,218089,218097,218106,218114,218123,218131,218139,218147,218155,218162,218170,218177,218185,218192,218199,218206,218212,218219,218225,218231,218237,218243,218249,218254,218259,218264,218268,218272,218276,218280,218283,218285,218288,218290,218292,218294,218295,218296,218297,218298,218299,218300,218300,218301,218302,218302,218302,218303,218303,218303,218303,218304,218304,218304,218304,218304,218304,218304,218304,218304,218304,218304,218304,218304,218304,218304,218304,218304,218304,218304,218304,218304,218304,218304,218304,218304,218304,218304,218304,218304
168,Libya,507153,507155,507157,507159,507161,507163,507165,507167,507169,507171,507173,507175,507177,507179,507181,507183,507185,507187,507189,507191,507194,507196,507198,507200,507202,507204,507206,507208,507210,507212,507214,507216,507219,507221,507223,507225,507227,507229,507231,507233,507236,507238,507240,507242,507244,507246,507249,507251,507253,507255,507257,507259,507262,507264,507266,507268,507270,507273,507275,507277,507279,507282,507284,507286,507288,507291,507293,507295,507297,507300,507302,507304,507306,507309,507311,507313,507316,507318,507320,507322,507325,507327,507329,507332,507334,507336,507339,507341,507343,507346,507348,507350,507353,507355,507357,507360,507362,507364,507367,507369,507372
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272347,272354,272362,272370,272378,272386,272395,272404,272414,272424,272435,272446,272457,272469,272482,272495,272508,272523,272538,272553,272569,272586,272604,272622,272642,272662,272683,272705,272728,272752,272777,272804,272831,272860,272890,272921,272954,272988,273024,273062,273101,273142,273185,273229,273276,273325,273377,273430,273486,273545,273606,273670,273737,273808,273881,273958,274038,274122,274210,274302,274398,274499,274604,274714,274829,274949,275075,275207,275344,275488,275639,275796,275960,276132,276312,276499,276696,276901,277114,277337,277569,277812,278066,278330,278606,278892,279189,279499,279821,280156,280506,280869,281242,281630,282033,282451,282885,283334,283800,284284,284786
174,Myanmar,633717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,328071,328116,328163,328212,328262,328315,328370,328428,328491,328556,328624,328696,328771,328851,328935,329024,329118,329218,329322,329433,329551,329675,329806,329945,330092,330248,330413,330588,330773,330970,331178,331399,331634,331883,332147,332427,332725,333041,333377,333734,334113,334515,334943,335397,335880,336394,336939,337518,338133,338786,339480,340218,341001,341831,342713,343648,344640,345693,346808,347989,349240,350563,351963,353442,355005,356654,358394,360227,362156,364184,366316,368550,370892,373343,375904,378579,381367,384269,387259,390358,393565,396878,400293,403807,407416,411026,414710,418461,422273,426137,430046,433991,437947,441926,445921,449924,453928,457925,461906,466120,470334
177,Burundi,52162,52204,52248,52294,52341,52388,52437,52485,52532,52580,52629,52678,52727,52777,52827,52876,52927,52978,53029,53080,53132,53184,53236,53289,53341,53395,53448,53502,53556,53611,53666,53721,53777,53833,53889,53946,54003,54060,54118,54176,54234,54293,54352,54412,54472,54532,54593,54654,54715,54777,54839,54902,54965,55029,55092,55157,55221,55286,55352,55418,55484,55551,55618,55685,55753,55822,55891,55960,56030,56100,56171,56242,56314,56386,56459,56532,56605,56679,56754,56829,56904,56980,57057,57134,57211,57289,57368,57447,57526,57606,57687,57768,57850,57932,58015,58098,58182,58267,58352,58437,58524
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
