id,Country,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10
155,United States,46169012,46239402,46309189,46378233,46446390,46514468,46581466,46647223,46711567,46775753,46838931,46901068,46962154,47022922,47082612,47141251,47198896,47256253,47312601,47367951,47422318,47476384,47529483,47581632,47632845,47683759,47733747,47782823,47831003,47878890,47925894,47972027,48017306,48062298,48106448,48149769,48192277,48234506,48275933,48316574,48356442,48396039,48434875,48472966,48510324,48547419,48583795,48619464,48654440,48689163,48723205,48756580,48789299,48821776,48853610,48884814,48915399,48945752,48975500,49004653,49033224,49061573,49089351,49116571,49143242,49169702,49195626,49221024,49245907,49270589,49294768,49318452,49341654,49364664,49387202,49409277,49430899,49452341,49473339,49493903,49514043,49534012,49553567,49572715,49591465,49610055,49628257,49646078,49663528,49680826,49697762,49714342,49730574,49746665,49762416,49777835,49792930,49807891,49822535,49836870,49850901
156,Uzbekistan,186793,187103,187403,187694,187974,188250,188512,188761,188994,189222,189440,189649,189847,190040,190223,190397,190564,190726,190880,191027,191166,191302,191432,191555,191673,191787,191896,191999,192098,192194,192286,192373,192456,192536,192613,192686,192756,192824,192888,192950,193008,193065,193120,193171,193221,193268,193314,193357,193399,193439,193477,193514,193549,193582,193615,193645,193674,193703,193730,193756,193780,193804,193827,193848,193869,193889,193908,193926,193944,193960,193976,193992,194006,194020,194034,194047,194059,194071,194082,194093,194103,194113,194123,194132,194140,194149,194157,194164,194172,194179,194185,194192,194198,194204,194209,194215,194220,194225,194230,194234,194239
157,Venezuela,408727,409634,410531,411415,412282,413126,413945,414733,415485,416219,416932,417623,418293,418941,419567,420173,420760,421329,421880,422414,422930,423430,423914,424383,424837,425277,425702,426114,426513,426899,427273,427636,427986,428326,428654,428973,429281,429579,429868,430147,430418,430680,430934,431180,431418,431648,431871,432087,432296,432498,432694,432884,433068,433245,433417,433584,433745,433902,434053,434199,434341,434478,434611,434740,434864,434985,435102,435215,435324,435430,435532,435632,435728,435821,435911,435998,436083,436164,436243,436320,436394,436466,436536,436603,436668,436731,436792,436851,436909,436964,437018,437070,437120,437168,437216,437261,437305,437348,437390,437430,437468
158,Vietnam,932357,935003,937505,939846,942014,944091,945965,947622,949044,950400,951631,952743,953743,954675,955507,956251,956922,957552,958117,958624,959079,959505,959887,960229,960538,960826,961085,961317,961525,961720,961895,962052,962194,962326,962444,962550,962646,962735,962816,962888,962952,963013,963067,963116,963160,963201,963237,963270,963300,963328,963353,963375,963395,963414,963431,963446,963459,963472,963483,963494,963503,963511,963519,963526,963532,963538,963543,963548,963552,963556,963560,963563,963566,963568,963571,963573,963575,963577,963578,963580,963581,963582,963583,963584,963585,963586,963587,963587,963588,963589,963589,963590,963590,963590,963591,963591,963591,963592,963592,963592,963592
159,Zambia,209760,209772,209783,209794,209805,209816,209826,209835,209845,209854,209863,209871,209879,209887,209894,209901,209907,209914,209920,209926,209931,209937,209942,209947,209952,209956,209960,209965,209969,209972,209976,209980,209983,209986,209989,209992,209995,209998,210000,210003,210005,210007,210010,210012,210014,210016,210017,210019,210021,210023,210024,210026,210027,210028,210030,210031,210032,210033,210034,210035,210036,210037,210038,210039,210040,210041,210042,210042,210043,210044,210044,210045,210046,210046,210047,210047,210048,210048,210049,210049,210050,210050,210050,210051,210051,210052,210052,210052,210053,210053,210053,210053,210054,210054,210054,210054,210055,210055,210055,210055,210055
160,Zimbabwe,133047,133083,133117,133150,133182,133212,133240,133266,133291,133313,133335,133355,133375,133393,133409,133425,133440,133454,133467,133479,133491,133502,133512,133521,133530,133539,133547,133554,133561,133568,133574,133579,133585,133590,133595,133599,133603,133607,133611,133615,133618,133621,133624,133626,133629,133631,133634,133636,133638,133640,133641,133643,133644,133646,133647,133649,133650,133651,133652,133653,133654,133655,133656,133656,133657,133658,133658,133659,133659,133660,133661,133661,133661,133662,133662,133663,133663,133663,133664,133664,133664,133664,133665,133665,133665,133665,133665,133666,133666,133666,133666,133666,133666,133666,133666,133667,133667,133667,133667,133667,133667
161,Dominica,4823,4844,4865,4884,4902,4920,4936,4952,4967,4981,4994,5007,5019,5030,5041,5051,5061,5070,5079,5087,5095,5103,5110,5116,5123,5129,5134,5140,5145,5150,5154,5159,5163,5167,5170,5174,5177,5180,5183,5186,5189,5191,5194,5196,5198,5200,5202,5204,5206,5208,5209,5211,5212,5213,5215,5216,5217,5218,5219,5220,5221,5222,5222,5223,5224,5225,5225,5226,5227,5227,5228,5228,5229,5229,5230,5230,5230,5231,5231,5231,5232,5232,5232,5232,5233,5233,5233,5233,5234,5234,5234,5234,5234,5234,5235,5235,5235,5235,5235,5235,5235
162,Grenada,5850,5853,5855,5857,5859,5861,5863,5864,5866,5867,5868,5869,5870,5871,5872,5873,5873,5874,5874,5875,5875,5876,5876,5876,5876,5877,5877,5877,5877,5877,5878,5878,5878,5878,5878,5878,5878,5878,5878,5878,5878,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879
163,Mozambique,151316,151324,151333,151340,151347,151354,151360,151366,151372,151377,151381,151386,151390,151394,151397,151401,151404,151407,151410,151412,151414,151417,151419,151421,151422,151424,151426,151427,151429,151430,151431,151432,151433,151434,151435,151436,151437,151437,151438,151439,151439,151440,151440,151441,151441,151442,151442,151443,151443,151443,151443,151444,151444,151444,151444,151445,151445,151445,151445,151445,151446,151446,151446,151446,151446,151446,151446,151446,151446,151447,151447,151447,151447,151447,151447,151447,151447,151447,151447,151447,151447,151447,151447,151447,151447,151447,151447,151447,151447,151447,151447,151447,151447,151447,151447,151447,151447,151447,151447,151447,151448
164,Syria,43666,43883,44095,44300,44501,44698,44889,45076,45257,45434,45607,45775,45939,46099,46254,46406,46554,46698,46838,46975,47108,47238,47365,47488,47609,47726,47840,47951,48060,48165,48268,48369,48467,48562,48655,48745,48834,48920,49003,49085,49164,49242,49318,49391,49463,49533,49601,49667,49732,49795,49856,49916,49975,50031,50087,50141,50193,50245,50295,50343,50391,50437,50482,50526,50569,50610,50651,50690,50729,50767,50803,50839,50874,50908,50941,50973,51004,51035,51064,51093,51122,51149,51176,51202,51228,51252,51277,51300,51323,51346,51367,51389,51409,51430,51449,51468,51487,51505,51523,51540,51557
165,Timor-Leste,19790,19792,19793,19795,19796,19797,19798,19799,19800,19801,19801,19802,19803,19803,19804,19804,19804,19805,19805,19806,19806,19806,19806,19807,19807,19807,19807,19807,19807,19807,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809,19809
166,Belize,27305,27461,27613,27763,27910,28054,28194,28332,28465,28596,28724,28848,28970,29089,29205,29318,29429,29537,29642,29745,29845,29943,30038,30131,30222,30310,30396,30480,30562,30642,30719,30795,30869,30941,31011,31079,31145,31210,31273,31335,31394,31453,31509,31565,31618,31671,31721,31771,31819,31866,31912,31956,32000,32042,32083,32123,32161,32199,32236,32272,32306,32340,32373,32405,32436,32466,32496,32524,32552,32579,32606,32631,32656,32680,32704,32727,32749,32771,32792,32812,32832,32852,32870,32889,32906,32924,32940,32957,32973,32988,33003,33018,33032,33046,33059,33072,33085,33097,33109,33120,33132
167,Laos,41829,42549,43286,44043,44819,45602,46402,47219,48053,48890,49746,50621,51517,52420,53346,54297,55273,56254,57256,58280,59327,60381,61457,62558,63686,64823,65985,67174,68393,69618,70871,72151,73461,74778,76124,77500,78909,80327,81776,83257,84773,86297,87855,89445,91073,92709,94380,96087,97834,99590,101383,103214,105088,106970,108892,110853,112859,114874,116931,119030,121177,123332,125532,127776,130070,132372,134721,137117,139565,142022,144527,147081,149691,152308,154977,157696,160474,163258,166096,168987,171939,174897,177910,180979,184110,187247,190441,193693,197009,200330,203710,207149,210655,214164,217734,221364,225063,228764,232527,236351,240246
168,Libya,358463,358941,359412,359878,360337,360789,361233,361667,362090,362507,362916,363317,363711,364097,364476,364847,365211,365568,365919,366262,366599,366930,367254,367571,367882,368188,368488,368782,369069,369352,369629,369900,370166,370427,370683,370934,371180,371421,371657,371889,372116,372339,372557,372771,372981,373187,373388,373586,373779,373969,374156,374338,374517,374692,374864,375032,375197,375359,375518,375673,375825,375975,376121,376264,376405,376543,376678,376810,376939,377067,377191,377313,377433,377550,377665,377777,377888,377996,378102,378205,378307,378407,378505,378600,378694,378786,378876,378964,379051,379136,379219,379300,379380,379458,379535,379610,379683,379755,379826,379895,379963
169,West Bank and Gaza,454172,454440,454698,454944,455181,455405,455618,455818,456004,456180,456348,456506,456656,456797,456930,457055,457173,457285,457391,457491,457585,457674,457758,457837,457912,457983,458049,458112,458172,458228,458281,458331,458378,458422,458464,458504,458542,458577,458610,458642,458672,458700,458726,458751,458775,458797,458818,458838,458857,458875,458891,458907,458922,458936,458949,458962,458974,458985,458995,459005,459015,459023,459032,459040,459047,459054,459061,459067,459073,459078,459084,459089,459093,459098,459102,459106,459110,459113,459117,459120,459123,459125,459128,459131,459133,459135,459137,459139,459141,459143,459144,459146,459147,459149,459150,459151,459153,459154,459155,459156,459157
170,Guinea-Bissau,6134,6134,6134,6134,6134,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135
171,Mali,16148,16186,16224,16263,16303,16342,16382,16422,16462,16503,16544,16585,16627,16668,16711,16753,16796,16839,16882,16926,16970,17014,17058,17103,17149,17194,17240,17286,17333,17380,17427,17474,17522,17571,17619,17668,17717,17767,17817,17867,17918,17969,18020,18072,18124,18177,18230,18283,18337,18391,18445,18500,18555,18611,18667,18723,18780,18837,18895,18953,19011,19070,19130,19189,19249,19310,19371,19432,19494,19556,19619,19682,19746,19810,19875,19940,20005,20071,20137,20204,20271,20339,20408,20476,20546,20615,20685,20756,20827,20899,20971,21044,21117,21191,21265,21340,21416,21491,21568,21645,21722
172,Saint Kitts and Nevis,2686,2691,2696,2700,2705,2709,2712,2716,2719,2721,2724,2726,2728,2730,2732,2734,2735,2736,2738,2739,2740,2741,2742,2742,2743,2744,2744,2745,2746,2746,2746,2747,2747,2748,2748,2748,2748,2749,2749,2749,2749,2749,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751,2751
173,Kosovo,160788,160799,160810,160820,160829,160837,160845,160852,160857,160862,160867,160871,160875,160878,160881,160884,160886,160888,160890,160892,160893,160894,160896,160897,160898,160898,160899,160900,160900,160901,160901,160902,160902,160903,160903,160903,160903,160904,160904,160904,160904,160904,160904,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905,160905
174,Myanmar,502024,502757,503474,504173,504851,505509,506142,506746,507319,507875,508411,508926,509421,509899,510357,510795,511217,511625,512016,512392,512753,513101,513435,513756,514064,514361,514647,514921,515184,515438,515682,515916,516141,516358,516566,516766,516958,517144,517321,517492,517656,517815,517967,518113,518253,518388,518518,518642,518762,518878,518988,519095,519197,519296,519391,519481,519569,519653,519734,519812,519886,519958,520027,520094,520157,520219,520278,520335,520389,520441,520492,520540,520587,520632,520675,520716,520756,520794,520831,520866,520900,520933,520964,520994,521023,521051,521078,521104,521128,521152,521175,521197,521218,521239,521258,521277,521295,521313,521329,521345,521361
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,187281,187447,187606,187759,187904,188046,188181,188310,188431,188549,188662,188770,188872,188972,189067,189157,189244,189328,189408,189484,189558,189629,189697,189762,189824,189884,189942,189998,190051,190102,190152,190199,190244,190289,190331,190372,190410,190448,190485,190519,190553,190586,190617,190647,190676,190704,190731,190757,190782,190806,190829,190852,190873,190894,190915,190934,190953,190971,190989,191006,191022,191038,191053,191068,191082,191096,191109,191122,191135,191147,191158,191170,191181,191191,191201,191211,191221,191230,191239,191248,191256,191264,191272,191280,191287,191294,191301,191308,191314,191321,191327,191333,191338,191344,191349,191355,191360,191365,191369,191374,191378
177,Burundi,20087,20102,20116,20129,20141,20152,20163,20172,20181,20189,20197,20203,20210,20216,20221,20226,20230,20235,20239,20242,20245,20248,20251,20254,20256,20258,20260,20262,20264,20265,20267,20268,20269,20271,20272,20273,20273,20274,20275,20276,20276,20277,20277,20278,20278,20279,20279,20280,20280,20280,20280,20281,20281,20281,20281,20282,20282,20282,20282,20282,20282,20282,20282,20283,20283,20283,20283,20283,20283,20283,20283,20283,20283,20283,20283,20283,20283,20283,20283,20283,20283,20283,20283,20283,20283,20284,20284,20284,20284,20284,20284,20284,20284,20284,20284,20284,20284,20284,20284,20284,20284
178,Sierra Leone,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399
179,Malawi,61802,61806,61809,61813,61816,61819,61822,61825,61828,61830,61833,61835,61837,61839,61841,61843,61844,61846,61847,61849,61850,61851,61852,61853,61854,61855,61856,61857,61858,61859,61859,61860,61861,61861,61862,61862,61863,61863,61864,61864,61865,61865,61865,61866,61866,61866,61867,61867,61867,61867,61868,61868,61868,61868,61868,61868,61869,61869,61869,61869,61869,61869,61869,61869,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61871,61871,61871,61871,61871,61871,61871,61871,61871,61871,61871,61871,61871,61871,61871,61871,61871,61871,61871,61871
180,South Sudan,12421,12433,12446,12458,12471,12483,12496,12508,12521,12533,12546,12558,12570,12582,12594,12605,12616,12627,12638,12649,12659,12670,12680,12690,12700,12710,12720,12730,12739,12749,12758,12767,12776,12785,12794,12803,12811,12820,12828,12836,12844,12852,12860,12868,12876,12883,12891,12898,12906,12913,12920,12927,12934,12940,12947,12954,12960,12967,12973,12979,12986,12992,12998,13004,13010,13015,13021,13027,13032,13038,13043,13048,13054,13059,13064,13069,13074,13079,13084,13089,13093,13098,13102,13107,13111,13116,13120,13125,13129,13133,13137,13141,13145,13149,13153,13157,13161,13164,13168,13172,13175
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3715,3716,3717,3718,3719,3720,3720,3721,3721,3722,3722,3723,3723,3724,3724,3724,3724,3725,3725,3725,3725,3725,3725,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727
183,Yemen,9806,9819,9831,9843,9854,9866,9877,9887,9897,9907,9916,9926,9934,9943,9951,9959,9967,9975,9982,9989,9996,10002,10009,10015,10021,10027,10032,10038,10043,10048,10053,10057,10062,10066,10071,10075,10079,10083,10087,10090,10094,10097,10100,10104,10107,10110,10112,10115,10118,10121,10123,10125,10128,10130,10132,10134,10137,10139,10140,10142,10144,10146,10148,10149,10151,10152,10154,10155,10157,10158,10159,10161,10162,10163,10164,10165,10166,10167,10168,10169,10170,10171,10172,10173,10174,10174,10175,10176,10177,10177,10178,10179,10179,10180,10180,10181,10182,10182,10183,10183,10184
