id,Country,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10
154,Uruguay,394248,394458,394666,394871,395072,395280,395483,395681,395872,396070,396263,396452,396637,396826,397010,397189,397363,397543,397718,397889,398055,398226,398392,398555,398713,398875,399034,399188,399339,399493,399644,399791,399934,400081,400225,400365,400501,400641,400777,400910,401040,401172,401302,401429,401552,401678,401801,401922,402039,402159,402276,402390,402502,402616,402727,402836,402942,403050,403156,403259,403360,403463,403564,403662,403757,403855,403951,404044,404135,404228,404319,404408,404494,404583,404669,404753,404835,404919,405001,405081,405159,405239,405317,405393,405467,405543,405617,405689,405759,405831,405901,405970,406037,406105,406172,406237,406300,406365,406429,406491,406551
155,United States,46169012,46248368,46328395,46409119,46490580,46574018,46658530,46744243,46831310,46920423,47010535,47101678,47193886,47288345,47383900,47480523,47578158,47678050,47778980,47880936,47983898,48089157,48195409,48302629,48410796,48521267,48632672,48744983,48858174,48973655,49089989,49207146,49325096,49445305,49566270,49687958,49810335,49934915,50060138,50185966,50312362,50440885,50569921,50699429,50829366,50961334,51093669,51226327,51359264,51494114,51629172,51764393,51899730,52036844,52173996,52311140,52448231,52586944,52725519,52863910,53002070,53141686,53280984,53419917,53558440,53698243,53837546,53976306,54114479,54253747,54392339,54530212,54667325,54805348,54942524,55078814,55214181,55350273,55485357,55619399,55752367,55885878,56018236,56149409,56279370,56409703,56538751,56666489,56792894,56919508,57044725,57168523,57290887,57413311,57534243,57653669,57771577,57889410,58005677,58120370,58233481
156,Uzbekistan,186793,187122,187444,187759,188064,188368,188663,188946,189217,189486,189746,189998,190242,190482,190714,190938,191155,191369,191576,191776,191969,192159,192344,192522,192694,192864,193028,193187,193340,193492,193638,193780,193916,194051,194182,194308,194430,194550,194666,194779,194887,194994,195098,195198,195295,195390,195482,195572,195658,195743,195825,195904,195981,196057,196130,196201,196270,196337,196402,196465,196526,196587,196645,196701,196755,196809,196861,196911,196959,197007,197053,197098,197141,197183,197225,197264,197303,197341,197377,197413,197447,197481,197513,197545,197575,197606,197635,197663,197690,197717,197743,197768,197792,197816,197839,197861,197883,197904,197925,197944,197964
157,Venezuela,408727,409729,410721,411707,412692,413679,414670,415667,416667,417670,418672,419672,420669,421661,422648,423628,424607,425586,426564,427541,428519,429495,430462,431410,432378,433344,434307,435246,436181,437113,438042,438967,439889,440808,441723,442635,443543,444448,445350,446248,447143,448034,448923,449807,450689,451567,452442,453313,454182,455046,455908,456766,457621,458473,459321,460166,461007,461846,462681,463512,464341,465166,465988,466807,467622,468434,469243,470048,470851,471650,472446,473238,474028,474814,475597,476377,477153,477927,478697,479464,480228,480989,481746,482500,483252,484000,484745,485486,486225,486961,487693,488422,489149,489872,490592,491309,492023,492733,493441,494146,494848
158,Vietnam,932357,935624,938784,941822,944722,947605,950328,952874,955226,957555,959759,961839,963801,965725,967532,969232,970836,972414,973899,975298,976615,977908,979126,980273,981354,982415,983415,984356,985242,986113,986933,987705,988433,989147,989820,990453,991050,991636,992188,992708,993197,993678,994131,994557,994959,995353,995725,996074,996404,996727,997032,997319,997589,997854,998104,998339,998561,998779,998983,999176,999358,999537,999705,999863,1000012,1000159,1000297,1000426,1000549,1000669,1000782,1000888,1000989,1001087,1001180,1001267,1001350,1001430,1001507,1001578,1001646,1001712,1001774,1001833,1001888,1001943,1001994,1002042,1002088,1002132,1002174,1002214,1002251,1002288,1002322,1002354,1002385,1002415,1002443,1002470,1002495
159,Zambia,209760,209773,209785,209797,209809,209821,209832,209842,209852,209861,209870,209879,209887,209895,209903,209910,209917,209924,209930,209936,209942,209947,209953,209958,209963,209967,209972,209976,209980,209984,209988,209992,209995,209998,210001,210004,210007,210010,210013,210015,210018,210020,210022,210024,210026,210028,210030,210032,210034,210035,210037,210038,210040,210041,210042,210044,210045,210046,210047,210048,210049,210050,210051,210052,210053,210054,210054,210055,210056,210056,210057,210058,210058,210059,210059,210060,210060,210061,210061,210062,210062,210063,210063,210063,210064,210064,210064,210065,210065,210065,210066,210066,210066,210066,210067,210067,210067,210067,210067,210068,210068
160,Zimbabwe,133047,133085,133122,133157,133192,133225,133257,133287,133315,133342,133369,133393,133417,133440,133462,133482,133502,133521,133539,133556,133572,133588,133602,133617,133630,133643,133655,133667,133678,133689,133699,133709,133719,133727,133736,133744,133752,133759,133766,133773,133779,133785,133791,133797,133802,133807,133812,133817,133821,133825,133829,133833,133837,133840,133844,133847,133850,133853,133856,133858,133861,133863,133866,133868,133870,133872,133874,133876,133877,133879,133880,133882,133883,133885,133886,133887,133889,133890,133891,133892,133893,133894,133895,133896,133896,133897,133898,133899,133899,133900,133901,133901,133902,133902,133903,133903,133904,133904,133905,133905,133905
161,Dominica,4823,4847,4871,4894,4916,4937,4958,4979,4999,5018,5037,5056,5074,5092,5109,5126,5143,5159,5174,5189,5204,5219,5233,5246,5260,5273,5286,5298,5310,5322,5333,5344,5355,5366,5376,5386,5396,5405,5414,5423,5432,5441,5449,5457,5465,5472,5480,5487,5494,5501,5507,5514,5520,5526,5532,5538,5544,5549,5554,5560,5565,5570,5574,5579,5584,5588,5592,5596,5600,5604,5608,5612,5615,5619,5622,5626,5629,5632,5635,5638,5641,5644,5646,5649,5651,5654,5656,5659,5661,5663,5665,5668,5670,5672,5674,5675,5677,5679,5681,5682,5684
162,Grenada,5850,5853,5855,5858,5860,5862,5863,5865,5866,5867,5869,5870,5871,5871,5872,5873,5874,5874,5875,5875,5876,5876,5876,5877,5877,5877,5877,5878,5878,5878,5878,5878,5878,5878,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880
163,Mozambique,151316,151325,151334,151342,151350,151357,151364,151371,151377,151383,151389,151395,151400,151405,151409,151414,151418,151422,151425,151429,151432,151435,151438,151441,151444,151446,151449,151451,151453,151455,151457,151459,151461,151463,151464,151466,151467,151468,151470,151471,151472,151473,151474,151475,151476,151477,151478,151479,151479,151480,151481,151481,151482,151482,151483,151483,151484,151484,151485,151485,151486,151486,151486,151487,151487,151487,151488,151488,151488,151488,151489,151489,151489,151489,151489,151490,151490,151490,151490,151490,151490,151490,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151491,151492,151492,151492,151492,151492,151492,151492
164,Syria,43666,43895,44119,44339,44555,44769,44981,45190,45396,45600,45800,45998,46194,46387,46577,46765,46950,47134,47314,47492,47668,47842,48013,48182,48349,48514,48676,48837,48995,49151,49305,49457,49607,49756,49902,50046,50188,50329,50467,50604,50739,50872,51004,51133,51261,51388,51512,51635,51756,51876,51994,52111,52226,52339,52452,52562,52671,52779,52885,52990,53093,53195,53296,53395,53493,53590,53685,53780,53873,53964,54055,54144,54232,54319,54405,54490,54573,54655,54737,54817,54896,54974,55051,55127,55202,55276,55349,55422,55493,55563,55632,55700,55768,55834,55900,55965,56029,56092,56154,56215,56276
165,Timor-Leste,19790,19792,19794,19795,19796,19798,19799,19800,19801,19802,19803,19804,19804,19805,19806,19806,19807,19807,19808,19808,19809,19809,19809,19810,19810,19810,19810,19811,19811,19811,19811,19811,19812,19812,19812,19812,19812,19812,19812,19812,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19814,19814,19814,19814,19814,19814,19814,19814,19814,19814,19814,19814,19814,19814,19814,19814,19814,19814,19814,19814,19814,19814,19814,19814,19814,19814,19814,19814,19814,19814,19814
166,Belize,27305,27474,27642,27808,27973,28137,28301,28465,28627,28789,28950,29110,29270,29428,29585,29742,29897,30052,30205,30358,30509,30659,30809,30957,31103,31249,31394,31537,31679,31820,31959,32098,32235,32370,32505,32638,32770,32900,33029,33157,33284,33409,33532,33655,33776,33895,34013,34130,34246,34360,34472,34584,34693,34802,34909,35015,35119,35222,35324,35424,35523,35621,35717,35812,35906,35998,36089,36179,36267,36354,36440,36525,36608,36690,36771,36850,36929,37006,37082,37157,37230,37303,37374,37444,37513,37581,37648,37714,37778,37842,37904,37966,38026,38086,38144,38202,38258,38314,38368,38422,38475
167,Laos,41829,42563,43316,44088,44879,45678,46499,47342,48209,49084,49983,50904,51850,52806,53789,54799,55836,56883,57959,59062,60195,61341,62516,63722,64959,66210,67493,68809,70159,71524,72923,74358,75831,77318,78843,80406,82009,83628,85287,86987,88731,90491,92294,94141,96035,97946,99903,101907,103960,106032,108152,110323,112547,114788,117082,119430,121833,124255,126732,129266,131859,134470,137140,139870,142661,145471,148343,151277,154276,157293,160375,163521,166736,169968,173267,176633,180070,183523,187045,190637,194302,197982,201732,205554,209450,213360,217342,221396,225527,229668,233882,238170,242534,246906,251351,255870,260466,265066,269739,274485,279307
168,Libya,358463,358953,359439,359920,360396,360868,361333,361792,362243,362690,363131,363565,363995,364419,364837,365249,365656,366058,366454,366845,367231,367612,367988,368358,368724,369085,369441,369791,370137,370479,370816,371149,371476,371800,372119,372433,372743,373049,373351,373648,373942,374231,374517,374798,375075,375349,375619,375885,376147,376406,376661,376912,377160,377404,377645,377883,378117,378348,378575,378800,379021,379239,379454,379666,379874,380080,380283,380483,380680,380875,381066,381255,381441,381624,381805,381983,382159,382332,382502,382670,382836,382999,383160,383318,383475,383629,383780,383930,384077,384222,384365,384506,384645,384782,384917,385049,385180,385309,385437,385562,385685
169,West Bank and Gaza,454172,454442,454701,454949,455187,455414,455630,455832,456020,456200,456370,456531,456684,456828,456964,457092,457214,457329,457437,457540,457637,457729,457816,457898,457976,458049,458119,458184,458246,458305,458361,458413,458463,458509,458554,458596,458635,458673,458708,458742,458773,458803,458831,458858,458883,458907,458930,458951,458971,458990,459008,459026,459042,459057,459071,459085,459098,459110,459121,459132,459143,459152,459162,459170,459178,459186,459194,459200,459207,459213,459219,459225,459230,459235,459240,459244,459248,459252,459256,459259,459263,459266,459269,459272,459274,459277,459279,459281,459284,459286,459288,459289,459291,459293,459294,459296,459297,459298,459299,459301,459302
170,Guinea-Bissau,6134,6134,6134,6134,6134,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135
171,Mali,16148,16189,16230,16273,16317,16362,16407,16455,16503,16553,16603,16656,16709,16764,16820,16878,16937,16998,17060,17124,17190,17257,17326,17397,17469,17544,17620,17698,17778,17861,17945,18032,18121,18212,18305,18401,18499,18600,18703,18809,18918,19030,19144,19261,19382,19505,19632,19761,19895,20031,20171,20315,20462,20613,20768,20927,21090,21257,21428,21604,21784,21969,22159,22353,22552,22757,22966,23181,23402,23628,23860,24098,24342,24592,24848,25111,25381,25658,25941,26232,26530,26836,27149,27471,27801,28139,28485,28841,29205,29579,29962,30355,30758,31171,31595,32029,32474,32931,33399,33879,34371
172,Saint Kitts and Nevis,2686,2691,2697,2702,2706,2711,2715,2718,2722,2725,2728,2731,2734,2736,2738,2740,2742,2744,2746,2747,2749,2750,2752,2753,2754,2755,2756,2757,2757,2758,2759,2760,2760,2761,2761,2762,2762,2763,2763,2763,2764,2764,2764,2765,2765,2765,2765,2766,2766,2766,2766,2766,2766,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768,2768
173,Kosovo,160788,160802,160815,160828,160841,160853,160864,160874,160884,160893,160901,160909,160917,160924,160931,160937,160943,160948,160954,160958,160963,160967,160971,160975,160979,160982,160985,160988,160991,160993,160996,160998,161000,161002,161004,161006,161007,161009,161010,161012,161013,161014,161015,161017,161018,161019,161019,161020,161021,161022,161022,161023,161024,161024,161025,161025,161026,161026,161027,161027,161027,161028,161028,161028,161029,161029,161029,161029,161030,161030,161030,161030,161030,161031,161031,161031,161031,161031,161031,161031,161031,161032,161032,161032,161032,161032,161032,161032,161032,161032,161032,161032,161032,161032,161032,161032,161032,161032,161033,161033,161033
174,Myanmar,502024,502771,503504,504218,504914,505590,506242,506865,507457,508032,508587,509122,509636,510132,510609,511068,511509,511935,512346,512740,513120,513486,513839,514178,514504,514819,515122,515414,515694,515965,516226,516476,516717,516950,517174,517389,517596,517796,517989,518174,518352,518524,518689,518849,519001,519149,519292,519428,519560,519687,519809,519927,520040,520149,520254,520355,520452,520546,520636,520723,520806,520887,520965,521039,521111,521180,521247,521311,521373,521432,521490,521545,521598,521649,521698,521745,521791,521835,521877,521918,521957,521995,522031,522066,522100,522132,522164,522194,522223,522251,522277,522303,522328,522352,522375,522397,522419,522439,522459,522478,522497
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,187281,187451,187615,187771,187922,188069,188210,188345,188474,188599,188719,188835,188946,189054,189157,189257,189352,189445,189534,189620,189703,189783,189860,189935,190006,190076,190143,190208,190270,190331,190389,190446,190500,190553,190604,190653,190700,190747,190791,190835,190876,190917,190956,190994,191030,191066,191100,191134,191166,191197,191227,191257,191285,191313,191339,191365,191390,191415,191438,191461,191483,191505,191526,191546,191566,191585,191604,191622,191639,191656,191673,191689,191704,191719,191734,191748,191762,191775,191788,191801,191813,191825,191837,191848,191859,191870,191880,191890,191900,191910,191919,191928,191937,191946,191954,191962,191970,191978,191985,191992,191999
177,Burundi,20087,20102,20116,20129,20142,20153,20164,20174,20183,20191,20199,20206,20213,20219,20225,20230,20235,20240,20244,20248,20252,20255,20258,20261,20264,20266,20268,20271,20273,20274,20276,20278,20279,20280,20282,20283,20284,20285,20286,20287,20287,20288,20289,20289,20290,20291,20291,20291,20292,20292,20293,20293,20293,20294,20294,20294,20294,20294,20295,20295,20295,20295,20295,20295,20295,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20297,20297,20297,20297,20297,20297,20297,20297,20297,20297,20297,20297,20297,20297,20297,20297,20297,20297,20297,20297,20297
178,Sierra Leone,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399
179,Malawi,61802,61806,61811,61815,61819,61823,61827,61831,61834,61838,61841,61844,61847,61850,61853,61856,61859,61861,61864,61866,61869,61871,61873,61875,61877,61879,61881,61883,61885,61886,61888,61890,61891,61893,61894,61895,61897,61898,61899,61900,61902,61903,61904,61905,61906,61907,61908,61909,61909,61910,61911,61912,61913,61913,61914,61915,61915,61916,61917,61917,61918,61918,61919,61919,61920,61920,61921,61921,61922,61922,61922,61923,61923,61924,61924,61924,61925,61925,61925,61925,61926,61926,61926,61926,61927,61927,61927,61927,61928,61928,61928,61928,61928,61929,61929,61929,61929,61929,61929,61929,61930
180,South Sudan,12421,12437,12453,12470,12487,12504,12522,12539,12557,12574,12592,12610,12628,12647,12665,12684,12703,12722,12741,12760,12780,12799,12819,12839,12859,12880,12900,12921,12942,12963,12984,13005,13027,13048,13070,13093,13115,13137,13160,13183,13206,13229,13253,13276,13300,13324,13349,13373,13398,13423,13448,13473,13499,13525,13551,13577,13604,13630,13657,13684,13712,13739,13767,13795,13824,13852,13881,13910,13939,13969,13999,14029,14059,14090,14121,14152,14183,14215,14247,14279,14311,14344,14377,14411,14444,14478,14512,14547,14581,14616,14652,14687,14723,14760,14796,14833,14870,14908,14946,14984,15022
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3715,3716,3717,3718,3719,3720,3720,3721,3722,3722,3722,3723,3723,3724,3724,3724,3724,3725,3725,3725,3725,3725,3725,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727
183,Yemen,9806,9819,9832,9844,9856,9867,9879,9890,9901,9911,9921,9931,9941,9950,9959,9968,9976,9985,9993,10001,10009,10016,10023,10030,10037,10044,10050,10057,10063,10069,10075,10081,10086,10091,10097,10102,10107,10112,10116,10121,10125,10130,10134,10138,10142,10146,10149,10153,10157,10160,10163,10167,10170,10173,10176,10179,10182,10185,10187,10190,10192,10195,10197,10200,10202,10204,10206,10209,10211,10213,10215,10216,10218,10220,10222,10223,10225,10227,10228,10230,10231,10233,10234,10235,10237,10238,10239,10240,10242,10243,10244,10245,10246,10247,10248,10249,10250,10251,10252,10253,10254
