id,Country,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23
159,Zambia,90389,90534,90680,90827,90975,91123,91271,91419,91565,91710,91856,92001,92146,92291,92434,92578,92721,92863,93006,93148,93289,93430,93571,93711,93850,93990,94129,94267,94405,94543,94680,94817,94954,95090,95226,95361,95496,95630,95764,95898,96031,96164,96297,96429,96560,96692,96823,96953,97083,97213,97342,97471,97600,97728,97856,97983,98110,98237,98363,98489,98614,98739,98864,98988,99112,99236,99359,99482,99604,99726,99848,99969,100090,100211,100331,100451,100570,100689,100808,100926,101044,101162,101279,101396,101513,101629,101745,101860,101975,102090,102204,102318,102432,102545,102658,102770,102883,102995,103106,103217,103328
160,Zimbabwe,37369,37422,37478,37538,37601,37669,37740,37816,37896,37981,38072,38168,38269,38377,38491,38612,38741,38877,39022,39175,39338,39510,39693,39887,40092,40311,40542,40787,41047,41323,41615,41925,42254,42603,42973,43365,43781,44222,44689,45185,45711,46268,46859,47485,48150,48854,49601,50393,51232,52122,53065,54065,55125,56249,57440,58703,60041,61460,62963,64557,66245,68035,69931,71940,74069,76324,78714,81245,83926,86766,89774,92959,96333,99904,103686,107689,111926,116411,121156,126178,131491,137111,143054,149340,155985,163010,170434,178279,186567,195321,204564,214322,224620,235486,246946,259031,271769,285191,299329,314214,329881
161,Dominica,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165
162,Grenada,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155
163,Mozambique,68927,69001,69071,69139,69205,69268,69329,69387,69442,69495,69545,69594,69642,69687,69731,69773,69813,69852,69889,69925,69959,69992,70024,70054,70083,70111,70138,70164,70189,70213,70236,70258,70279,70300,70319,70338,70356,70374,70390,70406,70422,70437,70451,70464,70477,70490,70502,70514,70525,70536,70546,70556,70565,70575,70583,70592,70600,70608,70615,70622,70629,70636,70642,70648,70654,70660,70665,70671,70676,70680,70685,70689,70694,70698,70702,70706,70709,70713,70716,70719,70722,70725,70728,70731,70734,70736,70739,70741,70743,70745,70747,70749,70751,70753,70755,70757,70758,70760,70761,70763,70764
164,Syria,20555,20666,20776,20885,20993,21100,21207,21312,21415,21518,21620,21720,21820,21919,22016,22113,22208,22303,22397,22489,22581,22672,22762,22851,22939,23026,23112,23197,23282,23365,23448,23530,23611,23691,23770,23849,23927,24004,24080,24155,24230,24304,24377,24449,24521,24591,24661,24731,24799,24867,24935,25001,25067,25132,25197,25261,25324,25386,25448,25509,25570,25630,25689,25748,25806,25864,25921,25977,26033,26088,26143,26197,26250,26303,26356,26408,26459,26510,26560,26610,26659,26708,26756,26804,26851,26898,26944,26990,27035,27080,27124,27168,27212,27255,27297,27339,27381,27422,27463,27504,27543
165,Timor-Leste,1103,1147,1192,1238,1286,1335,1386,1437,1490,1545,1601,1660,1720,1782,1847,1913,1982,2052,2125,2200,2278,2358,2440,2525,2612,2703,2796,2892,2992,3094,3199,3308,3420,3536,3655,3778,3905,4036,4171,4310,4454,4601,4754,4911,5073,5240,5412,5590,5773,5961,6156,6356,6563,6776,6995,7221,7454,7694,7941,8196,8459,8729,9008,9295,9591,9895,10209,10532,10865,11208,11560,11924,12298,12683,13079,13487,13907,14339,14784,15242,15712,16197,16695,17208,17735,18277,18835,19408,19997,20603,21226,21866,22524,23199,23893,24606,25339,26091,26863,27656,28469
166,Belize,12522,12529,12537,12545,12553,12563,12573,12584,12596,12608,12622,12636,12651,12667,12684,12703,12723,12744,12767,12791,12817,12845,12875,12907,12941,12977,13016,13058,13102,13150,13200,13255,13313,13375,13441,13512,13588,13669,13756,13848,13947,14053,14166,14286,14415,14552,14699,14856,15024,15202,15393,15596,15813,16045,16292,16555,16836,17135,17454,17793,18155,18540,18949,19385,19848,20341,20864,21420,22010,22636,23300,24004,24749,25538,26372,27255,28186,29169,30206,31298,32448,33657,34927,36259,37655,39116,40643,42238,43900,45630,47429,49295,51228,53228,55292,57419,59607,61853,64154,66506,68905
167,Laos,53,53,54,54,54,55,55,56,57,57,58,59,60,62,63,65,67,69,72,75,79,83,87,93,99,105,113,122,132,144,157,172,189,209,232,258,287,321,360,404,454,512,578,654,740,839,952,1081,1228,1397,1590,1810,2062,2349,2678,3054,3484,3976,4537,5179,5912,6751,7709,8803,10054,11482,13115,14979,17108,19540,22316,25485,29102,33229,37937,43305,49425,56398,64341,73382,83667,95361,108645,123721,140815,160175,182071,206801,234684,266064,301303,340783,384895,434037,488599,548953,615441,688354,767913,854251,947391
168,Libya,170045,170796,171545,172292,173037,173780,174520,175256,175988,176715,177438,178160,178876,179587,180296,181005,181711,182414,183113,183810,184503,185192,185878,186561,187241,187918,188591,189262,189930,190594,191256,191914,192569,193221,193869,194515,195157,195797,196433,197066,197696,198323,198946,199567,200185,200799,201410,202019,202624,203226,203825,204420,205013,205603,206190,206773,207354,207931,208506,209077,209645,210211,210773,211332,211888,212442,212992,213539,214083,214625,215163,215698,216231,216760,217287,217810,218331,218848,219363,219875,220384,220890,221393,221894,222391,222886,223378,223866,224353,224836,225316,225794,226269,226741,227210,227677,228140,228601,229060,229515,229968
169,West Bank and Gaza,274690,276980,279283,281596,283915,286239,288566,290890,293211,295531,297850,300167,302478,304784,307088,309393,311696,313997,316296,318591,320882,323169,325451,327729,330002,332269,334531,336788,339039,341285,343525,345758,347985,350205,352418,354624,356822,359012,361195,363370,365536,367694,369843,371983,374115,376237,378350,380453,382546,384630,386703,388766,390819,392861,394893,396913,398923,400922,402909,404885,406849,408802,410743,412673,414590,416495,418388,420269,422137,423993,425837,427667,429485,431291,433083,434863,436630,438383,440124,441851,443565,445266,446954,448629,450290,451938,453572,455193,456801,458395,459976,461544,463098,464638,466165,467679,469179,470666,472139,473599,475045
170,Guinea-Bissau,3694,3697,3700,3704,3707,3709,3712,3715,3718,3721,3724,3727,3730,3733,3736,3738,3741,3744,3747,3749,3752,3755,3757,3760,3762,3765,3768,3770,3773,3775,3778,3780,3782,3785,3787,3789,3792,3794,3796,3799,3801,3803,3805,3807,3810,3812,3814,3816,3818,3820,3822,3824,3826,3828,3830,3832,3834,3836,3838,3840,3842,3844,3845,3847,3849,3851,3853,3854,3856,3858,3860,3861,3863,3865,3866,3868,3870,3871,3873,3874,3876,3877,3879,3880,3882,3884,3885,3886,3888,3889,3891,3892,3894,3895,3896,3898,3899,3901,3902,3903,3905
171,Mali,12467,12691,12923,13165,13417,13680,13956,14244,14544,14858,15185,15526,15883,16256,16645,17050,17474,17916,18378,18860,19364,19889,20437,21010,21607,22231,22882,23562,24271,25012,25784,26591,27433,28311,29229,30186,31184,32227,33315,34450,35634,36870,38160,39506,40910,42375,43904,45499,47163,48898,50709,52598,54568,56622,58765,61000,63331,65762,68297,70939,73695,76567,79562,82684,85938,89329,92863,96547,100384,104383,108548,112888,117408,122115,127017,132121,137435,142967,148724,154716,160951,167438,174186,181204,188503,196091,203980,212178,220698,229549,238743,248290,258203,268492,279170,290248,301738,313652,326003,338803,352063
172,Saint Kitts and Nevis,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
173,Kosovo,99210,99904,100591,101269,101935,102590,103232,103881,104530,105175,105821,106465,107101,107726,108332,108937,109535,110128,110715,111296,111872,112443,113009,113569,114123,114671,115213,115747,116276,116799,117317,117829,118335,118836,119331,119821,120305,120784,121257,121725,122187,122644,123096,123542,123983,124419,124850,125276,125696,126112,126522,126928,127329,127724,128115,128502,128883,129260,129632,129999,130362,130721,131074,131424,131769,132109,132446,132778,133106,133429,133749,134064,134375,134682,134986,135285,135580,135872,136160,136443,136724,137000,137273,137542,137808,138070,138328,138583,138835,139083,139328,139570,139808,140043,140275,140504,140730,140952,141172,141388,141602
174,Myanmar,142605,142616,142627,142637,142648,142658,142669,142679,142690,142700,142710,142721,142731,142742,142752,142762,142773,142783,142793,142804,142814,142824,142834,142845,142855,142865,142875,142886,142896,142906,142916,142926,142936,142946,142956,142967,142977,142987,142997,143007,143017,143027,143037,143047,143057,143067,143077,143087,143096,143106,143116,143126,143136,143146,143156,143166,143175,143185,143195,143205,143214,143224,143234,143244,143253,143263,143273,143282,143292,143302,143311,143321,143331,143340,143350,143359,143369,143378,143388,143397,143407,143416,143426,143435,143445,143454,143464,143473,143483,143492,143501,143511,143520,143529,143539,143548,143557,143567,143576,143585,143595
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,43444,43647,43843,44039,44232,44421,44600,44778,44950,45119,45284,45445,45602,45755,45904,46050,46192,46331,46466,46598,46727,46853,46975,47095,47211,47325,47436,47544,47650,47753,47853,47951,48047,48140,48231,48319,48406,48490,48572,48652,48731,48807,48881,48954,49025,49094,49161,49226,49290,49353,49413,49473,49531,49587,49642,49696,49748,49799,49849,49897,49944,49990,50035,50079,50122,50163,50204,50243,50282,50320,50356,50392,50427,50461,50494,50526,50558,50589,50619,50648,50676,50704,50731,50757,50783,50808,50833,50856,50880,50902,50924,50946,50967,50987,51007,51027,51046,51064,51082,51100,51117
177,Burundi,3333,3379,3427,3477,3528,3581,3636,3693,3753,3814,3877,3943,4011,4082,4155,4231,4309,4391,4475,4562,4653,4746,4843,4944,5048,5156,5268,5384,5504,5628,5757,5891,6029,6172,6320,6474,6633,6798,6969,7146,7330,7520,7717,7920,8132,8350,8577,8812,9055,9307,9568,9838,10118,10408,10708,11019,11341,11675,12020,12378,12749,13133,13531,13943,14369,14811,15268,15742,16233,16741,17267,17811,18376,18960,19564,20191,20839,21510,22205,22925,23670,24441,25239,26065,26921,27806,28723,29671,30653,31669,32721,33809,34935,36101,37307,38554,39845,41181,42562,43991,45470
178,Sierra Leone,4013,4016,4018,4021,4024,4027,4030,4034,4037,4040,4043,4047,4050,4054,4058,4061,4065,4069,4073,4077,4082,4086,4090,4095,4100,4104,4109,4114,4119,4124,4130,4135,4141,4146,4152,4158,4164,4171,4177,4184,4190,4197,4204,4211,4219,4226,4234,4242,4250,4258,4266,4275,4284,4293,4302,4311,4321,4331,4341,4351,4362,4372,4383,4395,4406,4418,4430,4443,4455,4468,4481,4495,4509,4523,4538,4552,4568,4583,4599,4615,4632,4649,4666,4684,4702,4721,4740,4760,4780,4800,4821,4842,4864,4887,4909,4933,4957,4981,5006,5032,5058
179,Malawi,33891,33914,33936,33959,33981,34003,34025,34047,34068,34089,34110,34131,34152,34173,34194,34214,34234,34254,34274,34293,34313,34332,34351,34370,34389,34408,34426,34445,34463,34481,34499,34516,34534,34551,34569,34586,34603,34620,34636,34653,34669,34686,34702,34718,34734,34749,34765,34780,34796,34811,34826,34841,34856,34870,34885,34899,34914,34928,34942,34956,34970,34984,34997,35011,35024,35037,35050,35063,35076,35089,35102,35115,35127,35139,35152,35164,35176,35188,35200,35212,35223,35235,35246,35258,35269,35280,35291,35302,35313,35324,35335,35345,35356,35366,35377,35387,35397,35407,35417,35427,35437
180,South Sudan,10403,10416,10428,10439,10450,10461,10472,10482,10492,10501,10510,10519,10527,10535,10542,10550,10557,10564,10570,10577,10583,10589,10594,10600,10605,10610,10615,10619,10624,10628,10632,10636,10640,10643,10647,10650,10654,10657,10660,10663,10666,10668,10671,10673,10676,10678,10680,10682,10684,10686,10688,10690,10692,10693,10695,10697,10698,10700,10701,10702,10704,10705,10706,10707,10708,10709,10710,10711,10712,10713,10714,10715,10716,10716,10717,10718,10719,10719,10720,10720,10721,10722,10722,10723,10723,10724,10724,10725,10725,10725,10726,10726,10727,10727,10727,10728,10728,10728,10729,10729,10729
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2269,2271,2274,2276,2278,2281,2283,2285,2287,2289,2290,2292,2294,2296,2297,2299,2300,2302,2303,2304,2306,2307,2308,2309,2310,2312,2313,2314,2315,2316,2317,2317,2318,2319,2320,2321,2322,2322,2323,2324,2324,2325,2326,2326,2327,2327,2328,2328,2329,2329,2330,2330,2331,2331,2332,2332,2332,2333,2333,2333,2334,2334,2334,2335,2335,2335,2336,2336,2336,2336,2337,2337,2337,2337,2337,2338,2338,2338,2338,2338,2338,2339,2339,2339,2339,2339,2339,2340,2340,2340,2340,2340,2340,2340,2340,2340,2341,2341,2341,2341,2341
183,Yemen,5582,5657,5731,5804,5876,5947,6017,6086,6153,6220,6286,6351,6416,6479,6541,6603,6663,6723,6782,6840,6897,6953,7009,7063,7117,7171,7223,7275,7326,7376,7425,7474,7522,7570,7616,7662,7708,7753,7797,7840,7883,7925,7967,8008,8049,8088,8128,8167,8205,8242,8280,8316,8352,8388,8423,8457,8491,8525,8558,8591,8623,8654,8686,8716,8747,8777,8806,8835,8864,8892,8920,8947,8975,9001,9027,9053,9079,9104,9129,9153,9177,9201,9225,9248,9270,9293,9315,9337,9358,9379,9400,9421,9441,9461,9481,9500,9519,9538,9557,9575,9593
