forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-15,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.8,33716
2021-04-15,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.85,35216
2021-04-15,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.9,37436
2021-04-15,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.95,41909
2021-04-15,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.975,69790
2021-04-15,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.99,82325
2021-04-15,1 wk ahead cum case,2021-04-17,GM07,GM07,point,NA,676779
2021-04-15,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.01,668221
2021-04-15,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.025,669555
2021-04-15,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.05,671613
2021-04-15,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.1,672466
2021-04-15,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.15,673965
2021-04-15,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.2,674468
2021-04-15,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.25,674992
2021-04-15,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.3,675277
2021-04-15,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.35,675895
2021-04-15,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.4,676212
2021-04-15,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.45,676468
2021-04-15,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.5,676779
2021-04-15,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.55,676994
2021-04-15,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.6,678303
2021-04-15,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.65,678829
2021-04-15,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.7,679471
2021-04-15,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.75,679767
2021-04-15,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.8,681271
2021-04-15,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.85,682771
2021-04-15,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.9,684991
2021-04-15,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.95,689464
2021-04-15,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.975,717345
2021-04-15,1 wk ahead cum case,2021-04-17,GM07,GM07,quantile,0.99,729880
2021-04-15,2 wk ahead inc case,2021-04-24,GM07,GM07,point,NA,35430
2021-04-15,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.01,25415
2021-04-15,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.025,26399
2021-04-15,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.05,28533
2021-04-15,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.1,29261
2021-04-15,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.15,30506
2021-04-15,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.2,31314
2021-04-15,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.25,32420
2021-04-15,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.3,32779
2021-04-15,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.35,33389
2021-04-15,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.4,34131
2021-04-15,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.45,34673
2021-04-15,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.5,35430
2021-04-15,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.55,36099
2021-04-15,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.6,36318
2021-04-15,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.65,36523
2021-04-15,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.7,36638
2021-04-15,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.75,37054
2021-04-15,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.8,37196
2021-04-15,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.85,38745
2021-04-15,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.9,43817
2021-04-15,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.95,65781
2021-04-15,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.975,103798
2021-04-15,2 wk ahead inc case,2021-04-24,GM07,GM07,quantile,0.99,147168
2021-04-15,2 wk ahead cum case,2021-04-24,GM07,GM07,point,NA,712209
2021-04-15,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.01,702194
2021-04-15,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.025,703178
2021-04-15,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.05,705312
2021-04-15,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.1,706040
2021-04-15,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.15,707285
2021-04-15,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.2,708093
2021-04-15,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.25,709199
2021-04-15,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.3,709558
2021-04-15,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.35,710168
2021-04-15,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.4,710910
2021-04-15,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.45,711452
2021-04-15,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.5,712209
2021-04-15,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.55,712878
2021-04-15,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.6,713097
2021-04-15,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.65,713302
2021-04-15,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.7,713417
2021-04-15,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.75,713833
2021-04-15,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.8,713975
2021-04-15,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.85,715524
2021-04-15,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.9,720596
2021-04-15,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.95,742560
2021-04-15,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.975,780577
2021-04-15,2 wk ahead cum case,2021-04-24,GM07,GM07,quantile,0.99,823947
2021-04-15,3 wk ahead inc case,2021-05-01,GM07,GM07,point,NA,43391
2021-04-15,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.01,33090
2021-04-15,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.025,33534
2021-04-15,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.05,35794
2021-04-15,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.1,36718
2021-04-15,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.15,37046
2021-04-15,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.2,38300
2021-04-15,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.25,39538
2021-04-15,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.3,40128
2021-04-15,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.35,40955
2021-04-15,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.4,42026
2021-04-15,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.45,43019
2021-04-15,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.5,43391
2021-04-15,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.55,43978
2021-04-15,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.6,44273
2021-04-15,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.65,44799
2021-04-15,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.7,46350
2021-04-15,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.75,47443
2021-04-15,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.8,51613
2021-04-15,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.85,79557
2021-04-15,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.9,107446
2021-04-15,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.95,135973
2021-04-15,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.975,164540
2021-04-15,3 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.99,188923
2021-04-15,3 wk ahead cum case,2021-05-01,GM07,GM07,point,NA,755600
2021-04-15,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.01,745299
2021-04-15,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.025,745743
2021-04-15,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.05,748003
2021-04-15,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.1,748927
2021-04-15,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.15,749255
2021-04-15,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.2,750509
2021-04-15,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.25,751747
2021-04-15,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.3,752337
2021-04-15,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.35,753164
2021-04-15,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.4,754235
2021-04-15,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.45,755228
2021-04-15,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.5,755600
2021-04-15,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.55,756187
2021-04-15,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.6,756482
2021-04-15,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.65,757008
2021-04-15,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.7,758559
2021-04-15,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.75,759652
2021-04-15,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.8,763822
2021-04-15,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.85,791766
2021-04-15,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.9,819655
2021-04-15,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.95,848182
2021-04-15,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.975,876749
2021-04-15,3 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.99,901132
2021-04-15,4 wk ahead inc case,2021-05-08,GM07,GM07,point,NA,52743
2021-04-15,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.01,41678
2021-04-15,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.025,42807
2021-04-15,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.05,45025
2021-04-15,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.1,45519
2021-04-15,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.15,46971
2021-04-15,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.2,48592
2021-04-15,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.25,49350
2021-04-15,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.3,50238
2021-04-15,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.35,51410
2021-04-15,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.4,52241
2021-04-15,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.45,52462
2021-04-15,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.5,52743
2021-04-15,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.55,53248
2021-04-15,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.6,54601
2021-04-15,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.65,55685
2021-04-15,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.7,58568
2021-04-15,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.75,65969
2021-04-15,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.8,93756
2021-04-15,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.85,111598
2021-04-15,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.9,133747
2021-04-15,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.95,168287
2021-04-15,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.975,194803
2021-04-15,4 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.99,198417
2021-04-15,4 wk ahead cum case,2021-05-08,GM07,GM07,point,NA,808343
2021-04-15,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.01,797278
2021-04-15,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.025,798407
2021-04-15,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.05,800625
2021-04-15,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.1,801119
2021-04-15,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.15,802571
2021-04-15,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.2,804192
2021-04-15,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.25,804950
2021-04-15,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.3,805838
2021-04-15,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.35,807010
2021-04-15,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.4,807841
2021-04-15,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.45,808062
2021-04-15,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.5,808343
2021-04-15,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.55,808848
2021-04-15,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.6,810201
2021-04-15,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.65,811285
2021-04-15,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.7,814168
2021-04-15,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.75,821569
2021-04-15,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.8,849356
2021-04-15,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.85,867198
2021-04-15,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.9,889347
2021-04-15,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.95,923887
2021-04-15,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.975,950403
2021-04-15,4 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.99,954017
2021-04-15,1 wk ahead inc case,2021-04-17,GM08,GM08,point,NA,5541
2021-04-15,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.01,2351
2021-04-15,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.025,3022
2021-04-15,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.05,3498
2021-04-15,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.1,4167
2021-04-15,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.15,4345
2021-04-15,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.2,4501
2021-04-15,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.25,4857
2021-04-15,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.3,4915
2021-04-15,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.35,5101
2021-04-15,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.4,5334
2021-04-15,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.45,5362
2021-04-15,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.5,5541
2021-04-15,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.55,5757
2021-04-15,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.6,6054
2021-04-15,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.65,6299
2021-04-15,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.7,6323
2021-04-15,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.75,6401
2021-04-15,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.8,6568
2021-04-15,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.85,6651
2021-04-15,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.9,6909
2021-04-15,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.95,7177
2021-04-15,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.975,8064
2021-04-15,1 wk ahead inc case,2021-04-17,GM08,GM08,quantile,0.99,8441
2021-04-15,1 wk ahead cum case,2021-04-17,GM08,GM08,point,NA,128923
2021-04-15,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.01,125733
2021-04-15,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.025,126404
2021-04-15,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.05,126880
2021-04-15,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.1,127549
2021-04-15,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.15,127727
2021-04-15,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.2,127883
2021-04-15,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.25,128239
2021-04-15,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.3,128297
2021-04-15,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.35,128483
2021-04-15,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.4,128716
2021-04-15,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.45,128744
2021-04-15,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.5,128923
2021-04-15,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.55,129139
2021-04-15,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.6,129436
2021-04-15,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.65,129681
2021-04-15,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.7,129705
2021-04-15,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.75,129783
2021-04-15,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.8,129950
2021-04-15,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.85,130033
2021-04-15,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.9,130291
2021-04-15,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.95,130559
2021-04-15,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.975,131446
2021-04-15,1 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.99,131823
2021-04-15,2 wk ahead inc case,2021-04-24,GM08,GM08,point,NA,5740
2021-04-15,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.01,779
2021-04-15,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.025,1471
2021-04-15,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.05,1946
2021-04-15,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.1,2794
2021-04-15,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.15,3230
2021-04-15,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.2,3657
2021-04-15,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.25,4385
2021-04-15,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.3,4845
2021-04-15,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.35,5247
2021-04-15,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.4,5509
2021-04-15,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.45,5679
2021-04-15,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.5,5740
2021-04-15,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.55,6017
2021-04-15,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.6,6213
2021-04-15,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.65,6434
2021-04-15,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.7,6588
2021-04-15,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.75,6679
2021-04-15,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.8,6806
2021-04-15,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.85,7095
2021-04-15,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.9,7545
2021-04-15,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.95,8333
2021-04-15,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.975,9155
2021-04-15,2 wk ahead inc case,2021-04-24,GM08,GM08,quantile,0.99,10307
2021-04-15,2 wk ahead cum case,2021-04-24,GM08,GM08,point,NA,134663
2021-04-15,2 wk ahead cum case,2021-04-24,GM08,GM08,quantile,0.01,129702
2021-04-15,2 wk ahead cum case,2021-04-24,GM08,GM08,quantile,0.025,130394
2021-04-15,2 wk ahead cum case,2021-04-24,GM08,GM08,quantile,0.05,130869
2021-04-15,2 wk ahead cum case,2021-04-24,GM08,GM08,quantile,0.1,131717
2021-04-15,2 wk ahead cum case,2021-04-24,GM08,GM08,quantile,0.15,132153
2021-04-15,2 wk ahead cum case,2021-04-24,GM08,GM08,quantile,0.2,132580
2021-04-15,2 wk ahead cum case,2021-04-24,GM08,GM08,quantile,0.25,133308
2021-04-15,2 wk ahead cum case,2021-04-24,GM08,GM08,quantile,0.3,133768
2021-04-15,2 wk ahead cum case,2021-04-24,GM08,GM08,quantile,0.35,134170
2021-04-15,2 wk ahead cum case,2021-04-24,GM08,GM08,quantile,0.4,134432
2021-04-15,2 wk ahead cum case,2021-04-24,GM08,GM08,quantile,0.45,134602
2021-04-15,2 wk ahead cum case,2021-04-24,GM08,GM08,quantile,0.5,134663
2021-04-15,2 wk ahead cum case,2021-04-24,GM08,GM08,quantile,0.55,134940
2021-04-15,2 wk ahead cum case,2021-04-24,GM08,GM08,quantile,0.6,135136
2021-04-15,2 wk ahead cum case,2021-04-24,GM08,GM08,quantile,0.65,135357
2021-04-15,2 wk ahead cum case,2021-04-24,GM08,GM08,quantile,0.7,135511
2021-04-15,2 wk ahead cum case,2021-04-24,GM08,GM08,quantile,0.75,135602
2021-04-15,2 wk ahead cum case,2021-04-24,GM08,GM08,quantile,0.8,135729
2021-04-15,2 wk ahead cum case,2021-04-24,GM08,GM08,quantile,0.85,136018
2021-04-15,2 wk ahead cum case,2021-04-24,GM08,GM08,quantile,0.9,136468
2021-04-15,2 wk ahead cum case,2021-04-24,GM08,GM08,quantile,0.95,137256
2021-04-15,2 wk ahead cum case,2021-04-24,GM08,GM08,quantile,0.975,138078
2021-04-15,2 wk ahead cum case,2021-04-24,GM08,GM08,quantile,0.99,139230
2021-04-15,3 wk ahead inc case,2021-05-01,GM08,GM08,point,NA,6264
2021-04-15,3 wk ahead inc case,2021-05-01,GM08,GM08,quantile,0.01,741
2021-04-15,3 wk ahead inc case,2021-05-01,GM08,GM08,quantile,0.025,1071
2021-04-15,3 wk ahead inc case,2021-05-01,GM08,GM08,quantile,0.05,1501
2021-04-15,3 wk ahead inc case,2021-05-01,GM08,GM08,quantile,0.1,2592
2021-04-15,3 wk ahead inc case,2021-05-01,GM08,GM08,quantile,0.15,3575
2021-04-15,3 wk ahead inc case,2021-05-01,GM08,GM08,quantile,0.2,4761
2021-04-15,3 wk ahead inc case,2021-05-01,GM08,GM08,quantile,0.25,5218
2021-04-15,3 wk ahead inc case,2021-05-01,GM08,GM08,quantile,0.3,5690
2021-04-15,3 wk ahead inc case,2021-05-01,GM08,GM08,quantile,0.35,6046
2021-04-15,3 wk ahead inc case,2021-05-01,GM08,GM08,quantile,0.4,6122
2021-04-15,3 wk ahead inc case,2021-05-01,GM08,GM08,quantile,0.45,6213
2021-04-15,3 wk ahead inc case,2021-05-01,GM08,GM08,quantile,0.5,6264
2021-04-15,3 wk ahead inc case,2021-05-01,GM08,GM08,quantile,0.55,6320
2021-04-15,3 wk ahead inc case,2021-05-01,GM08,GM08,quantile,0.6,6435
2021-04-15,3 wk ahead inc case,2021-05-01,GM08,GM08,quantile,0.65,6621
2021-04-15,3 wk ahead inc case,2021-05-01,GM08,GM08,quantile,0.7,6663
2021-04-15,3 wk ahead inc case,2021-05-01,GM08,GM08,quantile,0.75,6958
2021-04-15,3 wk ahead inc case,2021-05-01,GM08,GM08,quantile,0.8,7053
2021-04-15,3 wk ahead inc case,2021-05-01,GM08,GM08,quantile,0.85,7411
2021-04-15,3 wk ahead inc case,2021-05-01,GM08,GM08,quantile,0.9,8504
2021-04-15,3 wk ahead inc case,2021-05-01,GM08,GM08,quantile,0.95,9852
2021-04-15,3 wk ahead inc case,2021-05-01,GM08,GM08,quantile,0.975,12890
2021-04-15,3 wk ahead inc case,2021-05-01,GM08,GM08,quantile,0.99,14006
2021-04-15,3 wk ahead cum case,2021-05-01,GM08,GM08,point,NA,140927
2021-04-15,3 wk ahead cum case,2021-05-01,GM08,GM08,quantile,0.01,135404
2021-04-15,3 wk ahead cum case,2021-05-01,GM08,GM08,quantile,0.025,135734
2021-04-15,3 wk ahead cum case,2021-05-01,GM08,GM08,quantile,0.05,136164
2021-04-15,3 wk ahead cum case,2021-05-01,GM08,GM08,quantile,0.1,137255
2021-04-15,3 wk ahead cum case,2021-05-01,GM08,GM08,quantile,0.15,138238
2021-04-15,3 wk ahead cum case,2021-05-01,GM08,GM08,quantile,0.2,139424
2021-04-15,3 wk ahead cum case,2021-05-01,GM08,GM08,quantile,0.25,139881
2021-04-15,3 wk ahead cum case,2021-05-01,GM08,GM08,quantile,0.3,140353
2021-04-15,3 wk ahead cum case,2021-05-01,GM08,GM08,quantile,0.35,140709
2021-04-15,3 wk ahead cum case,2021-05-01,GM08,GM08,quantile,0.4,140785
2021-04-15,3 wk ahead cum case,2021-05-01,GM08,GM08,quantile,0.45,140876
2021-04-15,3 wk ahead cum case,2021-05-01,GM08,GM08,quantile,0.5,140927
2021-04-15,3 wk ahead cum case,2021-05-01,GM08,GM08,quantile,0.55,140983
2021-04-15,3 wk ahead cum case,2021-05-01,GM08,GM08,quantile,0.6,141098
