id,Country,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14
158,Vietnam,8791,9041,9290,9538,9787,10037,10288,10536,10786,11036,11286,11537,11788,12038,12289,12540,12791,13042,13294,13545,13797,14048,14300,14552,14804,15056,15308,15560,15812,16064,16316,16568,16820,17072,17324,17576,17828,18080,18332,18584,18835,19087,19339,19590,19842,20093,20344,20595,20846,21097,21348,21598,21848,22099,22349,22598,22848,23097,23346,23595,23844,24093,24341,24589,24837,25084,25331,25578,25825,26071,26317,26563,26809,27054,27298,27543,27787,28031,28274,28517,28759,29002,29243,29485,29726,29966,30207,30446,30686,30925,31163,31401,31638,31875,32112,32348,32584,32819,33053,33287,33521
159,Zambia,100278,101038,101844,102698,103603,104563,105582,106668,107824,109053,110358,111744,113216,114781,116444,118212,120089,122083,124202,126451,128841,131378,134072,136933,139969,143192,146613,150243,154094,158180,162514,167110,171983,177150,182626,188429,194577,201090,207986,215287,223015,231191,239840,248986,258653,268868,279658,291051,303075,315760,329135,343230,358078,373710,390156,407450,425623,444707,464734,485733,507736,530771,554866,580048,606340,633765,662341,692087,723014,755133,788450,822965,858677,895576,933649,972878,1013238,1054697,1097219,1140762,1185275,1230704,1276987,1324058,1371842,1420264,1469240,1518683,1568502,1618606,1668897,1719278,1769650,1819916,1869977,1919737,1969102,2017980,2066283,2113927,2160834
160,Zimbabwe,39189,39224,39260,39297,39337,39378,39420,39463,39507,39553,39599,39647,39696,39746,39799,39853,39909,39967,40027,40088,40152,40217,40283,40352,40423,40496,40572,40649,40730,40812,40898,40985,41076,41169,41264,41363,41465,41569,41677,41788,41903,42021,42142,42267,42396,42529,42665,42806,42951,43100,43253,43412,43575,43742,43915,44093,44276,44464,44659,44858,45064,45276,45494,45718,45949,46187,46432,46684,46943,47210,47485,47768,48059,48359,48667,48984,49311,49647,49992,50348,50714,51091,51478,51877,52287,52709,53144,53590,54050,54523,55009,55509,56024,56553,57097,57657,58233,58825,59435,60061,60705
161,Dominica,188,188,188,188,188,188,188,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,71114,71165,71218,71274,71332,71394,71458,71525,71596,71670,71747,71829,71914,72003,72096,72194,72297,72404,72517,72635,72758,72888,73024,73166,73315,73471,73635,73806,73986,74174,74371,74578,74794,75021,75259,75508,75768,76042,76328,76628,76943,77272,77617,77979,78358,78755,79171,79606,80063,80541,81042,81567,82117,82693,83297,83929,84591,85285,86012,86773,87571,88406,89282,90198,91159,92165,93218,94322,95477,96688,97956,99284,100674,102131,103656,105253,106926,108677,110511,112432,114442,116548,118752,121059,123475,126004,128651,131422,134322,137357,140534,143859,147338,150978,154787,158773,162942,167303,171865,176637,181627
164,Syria,24659,24684,24708,24730,24751,24771,24789,24807,24824,24839,24854,24868,24881,24893,24905,24916,24926,24936,24945,24954,24962,24970,24977,24984,24990,24996,25002,25007,25012,25017,25021,25026,25030,25033,25037,25040,25043,25046,25049,25052,25054,25057,25059,25061,25063,25065,25066,25068,25070,25071,25072,25074,25075,25076,25077,25078,25079,25080,25081,25082,25082,25083,25084,25084,25085,25085,25086,25086,25087,25087,25088,25088,25088,25089,25089,25089,25090,25090,25090,25091,25091,25091,25091,25091,25092,25092,25092,25092,25092,25092,25092,25092,25093,25093,25093,25093,25093,25093,25093,25093,25093
165,Timor-Leste,7740,7862,7982,8101,8219,8334,8447,8559,8669,8778,8886,8992,9097,9200,9302,9402,9501,9598,9694,9789,9882,9974,10065,10154,10242,10329,10414,10499,10582,10664,10744,10824,10902,10980,11056,11131,11205,11278,11349,11420,11490,11558,11626,11693,11759,11823,11887,11950,12012,12073,12133,12192,12250,12308,12364,12420,12475,12529,12582,12635,12686,12737,12787,12837,12885,12933,12981,13027,13073,13118,13162,13206,13249,13292,13333,13374,13415,13455,13494,13533,13571,13609,13645,13682,13718,13753,13788,13822,13856,13889,13922,13954,13985,14017,14047,14078,14107,14137,14166,14194,14222
166,Belize,12861,12870,12880,12890,12901,12913,12924,12936,12949,12962,12975,12989,13004,13020,13037,13055,13073,13092,13112,13132,13153,13176,13199,13224,13249,13276,13304,13333,13364,13396,13429,13463,13499,13537,13576,13616,13659,13703,13749,13797,13848,13900,13954,14010,14069,14130,14194,14260,14329,14401,14475,14553,14633,14717,14803,14894,14987,15084,15185,15290,15399,15511,15628,15750,15875,16005,16140,16280,16425,16575,16730,16891,17057,17229,17407,17590,17780,17976,18179,18388,18604,18827,19057,19295,19539,19791,20051,20319,20594,20878,21170,21470,21779,22096,22422,22756,23100,23453,23815,24185,24566
167,Laos,1963,1968,1973,1978,1982,1985,1989,1992,1994,1997,1999,2001,2003,2005,2006,2008,2009,2010,2011,2012,2013,2013,2014,2015,2015,2016,2016,2017,2017,2017,2018,2018,2018,2018,2019,2019,2019,2019,2019,2019,2019,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020
168,Libya,187281,187580,187881,188182,188482,188783,189084,189385,189687,189991,190296,190602,190910,191220,191533,191845,192158,192471,192784,193098,193412,193727,194043,194359,194676,194994,195312,195631,195949,196268,196587,196905,197224,197543,197861,198180,198499,198817,199136,199453,199771,200088,200405,200721,201036,201351,201666,201979,202292,202605,202916,203226,203536,203844,204152,204458,204763,205067,205370,205672,205972,206271,206568,206865,207159,207452,207744,208034,208322,208609,208894,209178,209459,209739,210017,210293,210567,210839,211109,211377,211644,211908,212170,212430,212687,212943,213197,213448,213697,213944,214188,214431,214670,214908,215143,215376,215607,215835,216061,216284,216505
169,West Bank and Gaza,310026,310303,310571,310832,311087,311336,311576,311812,312042,312267,312486,312700,312908,313111,313309,313502,313691,313875,314054,314229,314399,314565,314727,314885,315039,315190,315336,315479,315618,315754,315886,316015,316141,316264,316384,316500,316614,316725,316833,316938,317041,317141,317238,317334,317426,317517,317605,317691,317774,317856,317935,318013,318088,318162,318234,318304,318372,318439,318503,318566,318628,318688,318746,318803,318859,318913,318966,319017,319067,319116,319164,319210,319255,319299,319342,319384,319425,319465,319503,319541,319578,319614,319649,319683,319716,319748,319780,319811,319840,319870,319898,319926,319953,319979,320005,320030,320054,320078,320101,320123,320145
170,Guinea-Bissau,3787,3789,3791,3793,3795,3797,3799,3801,3803,3805,3807,3809,3811,3813,3815,3817,3819,3821,3823,3825,3827,3829,3831,3833,3835,3837,3839,3841,3843,3845,3848,3850,3852,3854,3856,3858,3860,3862,3864,3866,3868,3870,3873,3875,3877,3879,3881,3883,3885,3887,3889,3892,3894,3896,3898,3900,3902,3904,3907,3909,3911,3913,3915,3917,3920,3922,3924,3926,3928,3930,3933,3935,3937,3939,3941,3944,3946,3948,3950,3953,3955,3957,3959,3961,3964,3966,3968,3970,3973,3975,3977,3979,3982,3984,3986,3989,3991,3993,3995,3998,4000
171,Mali,14298,14302,14306,14310,14313,14317,14321,14325,14329,14333,14336,14340,14344,14347,14351,14355,14358,14362,14366,14369,14373,14376,14380,14383,14387,14390,14394,14397,14401,14404,14407,14411,14414,14417,14421,14424,14427,14430,14434,14437,14440,14443,14446,14450,14453,14456,14459,14462,14465,14468,14471,14474,14477,14480,14483,14486,14489,14492,14495,14498,14500,14503,14506,14509,14512,14514,14517,14520,14523,14525,14528,14531,14533,14536,14539,14541,14544,14546,14549,14551,14554,14556,14559,14561,14564,14566,14569,14571,14574,14576,14578,14581,14583,14585,14588,14590,14592,14594,14597,14599,14601
172,Saint Kitts and Nevis,83,85,87,88,90,92,93,95,96,97,98,100,101,102,102,103,104,105,105,106,106,107,107,107,107,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108
173,Kosovo,107058,107069,107080,107089,107098,107106,107113,107120,107127,107132,107138,107143,107147,107151,107155,107159,107162,107165,107167,107170,107172,107174,107176,107178,107180,107181,107183,107184,107185,107186,107187,107188,107189,107190,107190,107191,107192,107192,107193,107193,107193,107194,107194,107194,107195,107195,107195,107196,107196,107196,107196,107196,107196,107197,107197,107197,107197,107197,107197,107197,107197,107197,107197,107197,107197,107197,107198,107198,107198,107198,107198,107198,107198,107198,107198,107198,107198,107198,107198,107198,107198,107198,107198,107198,107198,107198,107198,107198,107198,107198,107198,107198,107198,107198,107198,107198,107198,107198,107198,107198,107198
174,Myanmar,144317,144422,144533,144648,144769,144894,145026,145164,145309,145461,145620,145786,145960,146143,146334,146534,146744,146964,147194,147436,147688,147953,148230,148520,148824,149143,149477,149826,150192,150575,150977,151398,151838,152300,152783,153289,153819,154375,154956,155565,156203,156872,157571,158304,159072,159876,160718,161600,162524,163491,164504,165565,166676,167839,169058,170334,171670,173069,174535,176069,177675,179358,181119,182964,184895,186917,189034,191251,193571,196001,198544,201207,203994,206912,209967,213164,216510,220013,223679,227516,231531,235733,240131,244732,249547,254584,259854,265368,271136,277170,283481,290081,296985,304204,311752,319645,327897,336524,345541,354966,364816
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,56217,56505,56794,57080,57364,57648,57925,58197,58465,58728,58993,59257,59518,59782,60046,60306,60563,60818,61070,61319,61566,61810,62053,62294,62533,62771,63007,63242,63473,63703,63930,64154,64377,64597,64816,65032,65247,65459,65669,65878,66084,66288,66490,66689,66887,67082,67276,67467,67656,67844,68029,68212,68393,68572,68749,68924,69097,69268,69437,69604,69768,69931,70092,70251,70408,70563,70716,70867,71017,71164,71309,71453,71595,71735,71873,72009,72143,72276,72406,72535,72662,72788,72911,73033,73153,73272,73389,73504,73617,73729,73839,73948,74055,74160,74264,74366,74467,74566,74663,74759,74854
177,Burundi,4905,4930,4954,4977,5000,5022,5044,5065,5086,5106,5126,5145,5164,5182,5200,5218,5235,5252,5268,5284,5300,5315,5330,5345,5359,5373,5387,5400,5413,5426,5438,5450,5462,5474,5485,5496,5507,5517,5528,5538,5547,5557,5566,5576,5585,5593,5602,5610,5618,5626,5634,5642,5649,5656,5663,5670,5677,5684,5690,5696,5703,5709,5715,5720,5726,5731,5737,5742,5747,5752,5757,5762,5766,5771,5775,5780,5784,5788,5792,5796,5800,5804,5807,5811,5814,5818,5821,5824,5828,5831,5834,5837,5840,5843,5845,5848,5851,5853,5856,5858,5861
178,Sierra Leone,4201,4209,4218,4228,4240,4253,4266,4281,4297,4314,4331,4350,4370,4393,4417,4444,4474,4506,4540,4577,4617,4660,4705,4755,4809,4868,4932,5001,5077,5158,5246,5341,5443,5553,5672,5801,5941,6093,6258,6437,6630,6838,7064,7307,7570,7855,8163,8496,8857,9249,9672,10130,10625,11160,11739,12364,13040,13772,14564,15420,16347,17350,18434,19606,20872,22241,23721,25321,27050,28920,30941,33126,35487,38038,40794,43771,46986,50458,54208,58256,62627,67345,72437,77931,83857,90248,97138,104564,112566,121186,130469,140461,151215,162781,175216,188578,202929,218333,234858,252572,271549
179,Malawi,34390,34398,34405,34413,34420,34428,34435,34443,34450,34457,34464,34472,34479,34486,34493,34500,34507,34514,34521,34528,34534,34541,34548,34554,34561,34568,34574,34581,34587,34594,34600,34606,34613,34619,34625,34632,34638,34644,34650,34656,34662,34668,34674,34680,34686,34691,34697,34703,34709,34714,34720,34726,34731,34737,34742,34748,34753,34759,34764,34769,34775,34780,34785,34790,34795,34801,34806,34811,34816,34821,34826,34831,34836,34840,34845,34850,34855,34860,34864,34869,34874,34878,34883,34887,34892,34897,34901,34905,34910,34914,34919,34923,34927,34932,34936,34940,34944,34948,34953,34957,34961
180,South Sudan,10688,10688,10688,10689,10689,10689,10689,10689,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2353,2354,2355,2356,2357,2358,2359,2361,2362,2363,2364,2365,2366,2367,2368,2369,2370,2371,2372,2374,2375,2376,2377,2378,2379,2380,2381,2382,2383,2384,2385,2386,2387,2388,2389,2390,2391,2392,2392,2393,2394,2395,2396,2397,2398,2399,2400,2401,2402,2403,2404,2405,2406,2406,2407,2408,2409,2410,2411,2412,2413,2414,2414,2415,2416,2417,2418,2419,2420,2420,2421,2422,2423,2424,2425,2425,2426,2427,2428,2429,2429,2430,2431,2432,2433,2433,2434,2435,2436,2436,2437,2438,2439,2440,2440,2441,2442,2443,2443,2444,2445
183,Yemen,6787,6794,6801,6808,6814,6820,6826,6831,6836,6841,6846,6850,6854,6859,6862,6866,6870,6873,6876,6879,6882,6885,6888,6890,6893,6895,6897,6899,6901,6903,6905,6907,6909,6910,6912,6913,6915,6916,6917,6918,6919,6921,6922,6923,6923,6924,6925,6926,6927,6928,6928,6929,6930,6930,6931,6931,6932,6932,6933,6933,6934,6934,6934,6935,6935,6936,6936,6936,6936,6937,6937,6937,6938,6938,6938,6938,6938,6939,6939,6939,6939,6939,6939,6940,6940,6940,6940,6940,6940,6940,6940,6940,6941,6941,6941,6941,6941,6941,6941,6941,6941
