id,Country,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24
148,Tunisia,1029762,1031623,1033420,1035200,1036966,1038720,1040448,1042152,1043832,1045491,1047133,1048760,1050375,1051979,1053575,1055162,1056739,1058308,1059866,1061415,1062954,1064485,1066008,1067524,1069033,1070537,1072035,1073528,1075016,1076500,1077980,1079455,1080926,1082394,1083857,1085317,1086773,1088225,1089673,1091116,1092554,1093987,1095413,1096833,1098244,1099646,1101038,1102419,1103788,1105144,1106485,1107812,1109121,1110414,1111687,1112941,1114175,1115390,1116585,1117760,1118916,1120051,1121166,1122261,1123336,1124391,1125429,1126448,1127449,1128432,1129398,1130347,1131280,1132197,1133098,1133985,1134857,1135715,1136559,1137389,1138207,1139013,1139806,1140588,1141359,1142118,1142868,1143607,1144336,1145055,1145766,1146468,1147161,1147846,1148523,1149193,1149855,1150511,1151162,1151810,1152455
149,Turkey,14623028,14644411,14663618,14682545,14701120,14719418,14737093,14754180,14770707,14786683,14802133,14817094,14831601,14845677,14859340,14872612,14885510,14898054,14910262,14922146,14933717,14944982,14955950,14966628,14977022,14987136,14996984,15006564,15015870,15024898,15033642,15042093,15050243,15058120,15065713,15073016,15080021,15086720,15093109,15099182,15104959,15110451,15115669,15120627,15125342,15129831,15134115,15138155,15141972,15145585,15149016,15152283,15155405,15158400,15161238,15163932,15166496,15168942,15171282,15173525,15175680,15177738,15179706,15181592,15183403,15185144,15186820,15188437,15189991,15191489,15192934,15194329,15195678,15196985,15198250,15199476,15200665,15201818,15202939,15204030,15205092,15206127,15207136,15208120,15209081,15210020,15210940,15211840,15212723,15213588,15214438,15215272,15216093,15216901,15217696,15218481,15219254,15220018,15220776,15221530,15222279
150,Uganda,163609,163627,163644,163660,163676,163692,163707,163722,163736,163749,163762,163774,163785,163795,163804,163813,163821,163828,163835,163841,163846,163851,163855,163859,163862,163865,163868,163870,163872,163874,163876,163878,163879,163880,163881,163882,163883,163884,163885,163885,163886,163886,163887,163887,163887,163888,163888,163888,163888,163888,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889,163889
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,886301,886607,886892,887174,887451,887725,887993,888254,888509,888758,889000,889238,889470,889699,889924,890145,890363,890579,890792,891002,891211,891418,891623,891828,892031,892235,892437,892640,892843,893046,893249,893454,893660,893867,894076,894287,894500,894715,894933,895154,895378,895606,895838,896074,896314,896560,896810,897067,897329,897598,897874,898157,898448,898748,899056,899374,899703,900042,900393,900756,901131,901521,901926,902347,902784,903239,903713,904207,904723,905261,905825,906414,907031,907677,908355,909066,909814,910600,911427,912297,913214,914179,915199,916276,917414,918617,919889,921235,922658,924168,925770,927469,929273,931187,933219,935375,937669,940111,942622,945207,947871
153,United Kingdom,20059641,20153002,20254915,20358427,20463517,20572309,20686577,20806401,20931852,21062991,21199824,21342300,21491515,21647400,21809835,21978649,22153621,22334463,22520824,22713495,22911978,23115710,23324077,23536417,23752039,23970234,24191387,24414638,24639141,24864077,25095704,25340254,25585551,25831965,26078612,26324657,26569330,26811936,27051864,27288590,27521895,27751190,27975999,28195958,28410807,28620386,28824626,29022862,29215022,29401130,29581289,29755668,29924484,30087998,30245271,30396587,30542264,30682645,30818081,30948930,31075543,31197042,31313854,31426394,31535064,31640244,31742294,31841551,31937146,32029419,32118689,32205248,32289367,32371290,32451243,32528752,32604080,32677463,32749113,32819219,32887947,32955445,33021405,33086032,33149515,33212024,33273713,33334722,33395183,33454837,33513819,33572261,33630287,33688010,33745534,33802957,33860132,33917173,33973935,34030641,34087629
154,Uruguay,868952,869828,870453,871035,871574,872100,872570,872990,873365,873701,874002,874275,874504,874696,874868,875012,875133,875236,875325,875396,875451,875495,875527,875551,875567,875578,875586,875592,875596,875600,875603,875605,875606,875607,875608,875609,875609,875610,875610,875611,875611,875611,875611,875611,875611,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612,875612
155,United States,79631708,79661909,79691406,79720804,79750098,79779413,79808676,79837949,79867290,79896762,79926434,79956391,79986780,80017681,80049182,80081372,80114346,80148206,80183058,80219045,80256280,80294887,80334994,80376736,80420257,80465707,80513307,80563237,80615685,80670853,80728954,80790216,80854881,80923322,80995831,81072720,81154323,81240998,81333123,81431105,81535576,81647028,81765986,81893010,82028694,82173675,82328624,82494606,82672430,82862952,83067078,83285762,83520003,83770853,84040023,84328741,84638280,84969953,85325108,85705117,86111368,86546338,87011547,87508490,88038615,88603305,89203845,89841398,90518783,91236994,91996796,92798685,93642852,94529148,95457051,96428220,97441438,98495026,99586830,100714233,101874173,103063176,104279604,105518985,106776525,108047196,109325824,110607190,111886122,113158390,114418683,115662011,116883783,118101071,119299885,120467788,122104636,123802190,125500351,127198440,128896896
156,Uzbekistan,237341,237375,237404,237432,237460,237486,237511,237535,237557,237577,237596,237614,237630,237646,237660,237674,237686,237698,237709,237720,237729,237739,237747,237755,237763,237770,237776,237783,237788,237794,237799,237804,237808,237813,237817,237821,237824,237827,237831,237834,237836,237839,237842,237844,237846,237848,237850,237852,237854,237856,237857,237859,237860,237861,237863,237864,237865,237866,237867,237868,237869,237870,237871,237871,237872,237873,237874,237874,237875,237875,237876,237876,237876,237877,237877,237877,237877,237877,237877,237877,237877,237877,237877,237877,237877,237877,237877,237877,237877,237877,237877,237877,237877,237877,237877,237877,237877,237877,237877,237877,237877
157,Venezuela,519059,519303,519540,519776,520009,520240,520467,520690,520908,521121,521330,521535,521737,521934,522128,522319,522506,522690,522870,523048,523222,523394,523562,523727,523890,524049,524206,524360,524511,524659,524804,524947,525086,525222,525356,525486,525614,525739,525861,525981,526098,526212,526323,526432,526539,526644,526746,526846,526944,527040,527134,527226,527317,527405,527492,527578,527662,527744,527825,527905,527983,528060,528136,528210,528284,528356,528427,528498,528567,528635,528703,528769,528835,528899,528963,529026,529089,529150,529211,529271,529330,529389,529447,529504,529561,529616,529671,529726,529779,529832,529884,529935,529986,530036,530084,530132,530179,530226,530271,530317,530362
158,Vietnam,6820458,6935109,7034842,7131985,7226463,7319440,7408352,7493485,7575082,7653332,7728512,7801006,7870408,7936937,8000788,8062146,8121180,8178054,8232915,8285682,8336484,8385437,8432646,8478207,8522206,8564719,8605756,8645397,8683716,8720778,8756647,8791380,8825030,8857614,8889186,8919794,8949484,8978299,9006279,9033463,9059864,9085520,9110464,9134729,9158345,9181342,9203745,9225567,9246833,9270080,9293919,9321321,9349200,9377009,9404771,9432510,9460253,9488026,9515852,9543757,9571765,9599902,9628194,9656666,9685344,9714254,9743422,9772875,9802644,9832760,9863250,9894144,9925472,9957263,9989550,10022376,10055776,10089786,10124442,10159780,10195839,10232658,10270299,10308807,10348227,10388607,10429995,10472443,10516001,10560758,10606771,10654103,10702816,10752977,10804653,10857914,10912883,10969639,11027230,11085713,11145169
159,Zambia,315496,315611,315715,315817,315917,316015,316110,316201,316289,316373,316454,316532,316607,316679,316748,316815,316879,316941,317001,317058,317113,317166,317217,317265,317312,317358,317401,317443,317483,317522,317559,317595,317629,317662,317694,317725,317754,317782,317809,317835,317860,317884,317907,317930,317951,317971,317991,318010,318028,318045,318062,318078,318094,318108,318122,318136,318149,318162,318174,318185,318196,318207,318217,318226,318236,318245,318253,318261,318269,318277,318284,318291,318297,318304,318310,318316,318321,318326,318332,318336,318341,318346,318350,318354,318358,318362,318365,318369,318372,318375,318378,318381,318384,318387,318389,318392,318394,318396,318399,318401,318403
160,Zimbabwe,243650,244144,244655,245170,245688,246211,246741,247280,247826,248381,248945,249517,250098,250688,251287,251895,252512,253139,253775,254421,255077,255743,256418,257104,257800,258507,259224,259952,260691,261441,262201,262973,263756,264550,265355,266172,267001,267841,268692,269556,270430,271317,272215,273125,274046,274979,275923,276879,277846,278824,279813,280812,281822,282843,283873,284913,285963,287022,288089,289165,290250,291342,292441,293547,294660,295778,296903,298033,299167,300306,301449,302596,303745,304898,306053,307210,308369,309529,310691,311853,313016,314179,315342,316504,317667,318829,319990,321150,322308,323466,324622,325777,326930,328082,329232,330380,331526,332670,333813,334955,336096
161,Dominica,11643,11668,11690,11711,11733,11754,11774,11793,11812,11829,11847,11863,11879,11894,11909,11923,11937,11950,11963,11975,11987,11999,12010,12020,12031,12040,12050,12059,12068,12077,12085,12093,12101,12108,12116,12123,12129,12136,12142,12149,12155,12160,12166,12171,12177,12182,12187,12191,12196,12201,12205,12209,12213,12217,12221,12225,12228,12232,12235,12238,12242,12245,12248,12251,12254,12257,12259,12262,12265,12267,12270,12272,12274,12277,12279,12281,12283,12284,12286,12288,12289,12291,12292,12293,12294,12296,12297,12298,12298,12299,12300,12301,12301,12302,12302,12303,12303,12304,12304,12304,12305
162,Grenada,13921,13965,14023,14083,14148,14216,14292,14377,14471,14576,14693,14823,14968,15129,15309,15508,15729,15973,16244,16544,16876,17242,17646,18089,18575,19105,19686,20318,21004,21745,22543,23397,24308,25276,26301,27378,28504,29671,30874,32105,33358,34625,35894,37158,38406,39629,40821,41971,43073,44123,45117,46051,46926,47742,48494,49186,49819,50397,50923,51401,51834,52223,52572,52886,53167,53419,53644,53846,54026,54186,54329,54456,54569,54670,54761,54841,54913,54976,55033,55084,55129,55170,55206,55239,55268,55293,55317,55337,55356,55373,55388,55401,55413,55424,55433,55442,55450,55457,55463,55470,55476
163,Mozambique,225194,225198,225202,225205,225208,225211,225214,225217,225220,225222,225224,225226,225228,225230,225232,225233,225235,225236,225237,225238,225239,225240,225241,225242,225243,225244,225244,225245,225246,225246,225247,225247,225248,225248,225248,225248,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249
164,Syria,55460,55494,55524,55553,55582,55610,55637,55663,55687,55711,55733,55754,55775,55794,55812,55830,55847,55863,55879,55893,55907,55921,55934,55946,55957,55969,55979,55989,55999,56008,56017,56026,56034,56042,56049,56057,56063,56070,56076,56082,56088,56093,56099,56104,56108,56113,56117,56122,56126,56130,56133,56137,56140,56143,56146,56149,56152,56155,56157,56160,56162,56164,56166,56168,56170,56172,56174,56175,56177,56179,56180,56181,56183,56184,56185,56186,56188,56189,56190,56191,56191,56192,56193,56194,56195,56195,56196,56197,56197,56198,56199,56199,56199,56199,56200,56200,56200,56200,56200,56200,56200
165,Timor-Leste,22789,22790,22791,22792,22793,22794,22795,22796,22796,22797,22797,22798,22798,22798,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799,22799
166,Belize,57113,57129,57143,57156,57169,57182,57195,57206,57217,57227,57237,57246,57254,57262,57270,57277,57284,57290,57296,57302,57308,57313,57318,57322,57326,57331,57334,57338,57342,57345,57348,57351,57353,57356,57358,57361,57363,57365,57366,57368,57369,57371,57372,57373,57374,57375,57376,57377,57377,57378,57378,57379,57379,57380,57380,57380,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381
167,Laos,148257,148900,149679,150489,151335,152222,153186,154234,155376,156620,157976,159455,161069,162833,164760,166867,169171,171690,174446,177467,180779,184411,188395,192764,197555,202810,208588,214941,221925,229601,238033,247293,257456,268650,280971,294522,309412,325755,343671,363283,384861,408561,434541,462958,493963,527700,564298,604316,647912,695216,746316,801255,860019,922534,989475,1060645,1135741,1214357,1295992,1380060,1465913,1553157,1640830,1727961,1813613,1896917,1977113,2053562,2124504,2189528,2248423,2301168,2347892,2388850,2424385,2454094,2478630,2498638,2514732,2527482,2537404,2544959,2550772,2555184,2558478,2560893,2562624,2563830,2564641,2565223,2565634,2565920,2566114,2566243,2566326,2566380,2566416,2566441,2566460,2566474,2566485
168,Libya,500626,500797,500937,501072,501202,501327,501443,501550,501648,501739,501822,501898,501968,502033,502092,502147,502198,502244,502287,502326,502362,502396,502426,502455,502481,502505,502527,502548,502567,502584,502600,502615,502628,502641,502653,502663,502673,502682,502691,502699,502706,502712,502719,502724,502730,502734,502739,502743,502747,502750,502754,502757,502760,502762,502765,502767,502769,502771,502773,502774,502776,502777,502778,502780,502781,502782,502783,502784,502785,502785,502786,502787,502787,502788,502788,502789,502789,502790,502790,502790,502790,502791,502791,502791,502791,502791,502791,502791,502791,502791,502791,502791,502791,502791,502791,502791,502791,502791,502791,502791,502791
169,West Bank and Gaza,654068,654231,654351,654467,654578,654684,654780,654867,654947,655020,655085,655145,655198,655247,655292,655332,655369,655402,655432,655459,655484,655506,655527,655545,655562,655577,655591,655604,655615,655626,655635,655644,655651,655658,655665,655671,655676,655681,655685,655689,655693,655696,655699,655702,655704,655706,655708,655710,655712,655713,655715,655716,655717,655718,655719,655720,655721,655722,655722,655723,655723,655724,655724,655725,655725,655725,655726,655726,655726,655726,655726,655726,655726,655726,655726,655726,655726,655726,655726,655726,655726,655726,655726,655726,655726,655726,655726,655726,655726,655726,655726,655726,655726,655726,655726,655726,655726,655726,655726,655726,655726
170,Guinea-Bissau,8071,8075,8079,8083,8087,8091,8095,8099,8103,8106,8110,8114,8117,8121,8124,8127,8131,8134,8137,8141,8144,8147,8150,8153,8156,8159,8162,8165,8168,8170,8173,8176,8179,8181,8184,8186,8189,8192,8194,8197,8199,8202,8204,8206,8209,8211,8213,8216,8218,8220,8222,8225,8227,8229,8231,8233,8235,8237,8239,8241,8243,8245,8247,8249,8251,8253,8255,8257,8259,8261,8263,8265,8267,8269,8270,8272,8274,8276,8278,8279,8281,8283,8285,8287,8288,8290,8292,8294,8295,8297,8299,8300,8302,8304,8305,8307,8309,8310,8312,8314,8315
171,Mali,30433,30437,30441,30446,30450,30454,30458,30463,30467,30471,30475,30480,30484,30488,30492,30496,30501,30505,30509,30513,30517,30522,30526,30530,30534,30538,30542,30547,30551,30555,30559,30563,30568,30572,30576,30580,30584,30588,30593,30597,30601,30605,30609,30613,30617,30622,30626,30630,30634,30638,30642,30647,30651,30655,30659,30663,30667,30672,30676,30680,30684,30688,30692,30697,30701,30705,30709,30713,30717,30722,30726,30730,30734,30738,30743,30747,30751,30755,30759,30764,30768,30772,30776,30781,30785,30789,30793,30798,30802,30806,30810,30815,30819,30823,30827,30832,30836,30840,30845,30849,30853
172,Saint Kitts and Nevis,5541,5541,5542,5542,5543,5543,5543,5544,5544,5544,5545,5545,5545,5545,5546,5546,5546,5546,5546,5546,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548
173,Kosovo,226968,227050,227222,227424,227665,227958,228348,228869,229567,230500,231748,233416,235651,238642,242636,247951,254996,264281,276427,292464,313376,340206,373927,415239,464327,520641,587148,661913,741711,822654,901000,973816,1039320,1093794,1136583,1168688,1192102,1209052,1221487,1230880,1236819,1240570,1242963,1244516,1245549,1246252,1246743,1246983,1247094,1247141,1247159,1247166,1247170,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174,1247174
174,Myanmar,607399,608013,608529,609030,609516,609987,610429,610842,611229,611591,611929,612244,612539,612815,613073,613315,613542,613753,613952,614138,614312,614476,614629,614772,614907,615034,615152,615264,615368,615467,615559,615646,615728,615805,615877,615945,616009,616069,616126,616180,616230,616278,616322,616365,616405,616442,616478,616512,616543,616573,616602,616629,616654,616678,616701,616722,616743,616762,616780,616798,616814,616830,616844,616858,616872,616884,616896,616908,616919,616929,616939,616948,616957,616966,616974,616981,616989,616996,617002,617008,617015,617020,617026,617031,617036,617041,617045,617050,617054,617058,617062,617065,617069,617072,617075,617078,617081,617084,617087,617089,617092
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38296,38308,38320,38332,38344,38356,38369,38380,38392,38404,38416,38428,38440,38451,38463,38474,38486,38498,38509,38520,38532,38543,38554,38566,38577,38588,38599,38610,38621,38632,38643,38654,38665,38676,38686,38697,38708,38718,38729,38740,38750,38761,38771,38782,38792,38802,38813,38823,38833,38843,38853,38863,38873,38883,38893,38903,38913,38923,38933,38943,38953,38962,38972,38982,38991,39001,39010,39020,39029,39039,39048,39058,39067,39076,39085,39095,39104,39113,39122,39131,39140,39149,39158,39167,39176,39185,39194,39203,39212,39220,39229,39238,39246,39255,39264,39272,39281,39289,39298,39306,39315
178,Sierra Leone,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670
179,Malawi,85526,85534,85542,85549,85556,85563,85570,85577,85583,85589,85595,85600,85606,85611,85616,85620,85625,85629,85633,85637,85641,85644,85648,85651,85654,85657,85660,85663,85666,85668,85671,85673,85675,85678,85680,85682,85684,85685,85687,85689,85691,85692,85694,85695,85696,85698,85699,85700,85701,85703,85704,85705,85706,85707,85707,85708,85709,85710,85711,85711,85712,85713,85714,85714,85715,85715,85715,85715,85715,85715,85715,85715,85715,85715,85715,85715,85715,85715,85715,85715,85715,85715,85715,85715,85715,85715,85715,85715,85715,85715,85715,85715,85715,85715,85715,85715,85715,85715,85715,85715,85715
180,South Sudan,17073,17078,17083,17088,17093,17098,17103,17108,17113,17118,17122,17127,17131,17135,17139,17143,17147,17151,17155,17158,17161,17165,17168,17171,17174,17176,17179,17182,17184,17186,17188,17190,17192,17194,17195,17197,17198,17200,17201,17202,17203,17204,17205,17205,17206,17207,17207,17208,17208,17209,17209,17209,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938
183,Yemen,11797,11799,11801,11802,11804,11806,11807,11809,11811,11812,11813,11815,11816,11817,11818,11820,11821,11822,11823,11824,11825,11826,11827,11827,11828,11829,11830,11830,11831,11832,11832,11833,11833,11833,11833,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834,11834
