id,Country,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28
148,Tunisia,1029762,1030029,1030129,1030223,1030311,1030395,1030463,1030521,1030574,1030622,1030664,1030701,1030732,1030759,1030782,1030803,1030821,1030837,1030851,1030863,1030874,1030883,1030891,1030898,1030905,1030910,1030915,1030919,1030923,1030926,1030929,1030931,1030933,1030935,1030937,1030939,1030940,1030941,1030942,1030943,1030944,1030944,1030945,1030946,1030946,1030947,1030947,1030947,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948,1030948
149,Turkey,14693917,14711863,14728130,14744094,14759740,14775106,14789889,14804112,14817790,14830933,14843564,14855715,14867423,14878708,14889588,14900081,14910204,14919978,14929422,14938545,14947361,14955882,14964120,14972085,14979788,14987237,14994440,15001403,15008131,15014626,15020891,15026929,15032741,15038338,15043719,15048886,15053838,15058576,15063100,15067411,15071511,15075406,15079100,15082600,15085912,15089044,15092003,15094775,15097372,15099804,15102083,15104220,15106225,15108111,15109870,15111513,15113049,15114487,15115836,15117102,15118294,15119411,15120460,15121445,15122372,15123247,15124072,15124852,15125588,15126284,15126943,15127568,15128161,15128725,15129262,15129772,15130259,15130724,15131167,15131592,15131999,15132389,15132764,15133124,15133470,15133803,15134125,15134435,15134735,15135026,15135307,15135580,15135845,15136103,15136353,15136598,15136836,15137069,15137298,15137525,15137750
150,Uganda,163688,163709,163728,163746,163764,163781,163797,163812,163827,163840,163852,163863,163873,163883,163891,163899,163906,163912,163918,163923,163928,163932,163936,163940,163943,163946,163948,163950,163953,163954,163956,163958,163959,163960,163961,163962,163963,163964,163965,163965,163966,163966,163967,163967,163968,163968,163968,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969,163969
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,887732,888047,888352,888655,888955,889255,889552,889845,890137,890426,890713,890998,891282,891566,891849,892132,892415,892699,892984,893271,893559,893849,894142,894437,894736,895038,895345,895655,895971,896291,896618,896950,897290,897636,897990,898353,898724,899105,899496,899898,900312,900738,901177,901631,902099,902583,903085,903604,904143,904703,905285,905890,906520,907176,907860,908576,909323,910105,910924,911782,912680,913624,914617,915660,916758,917914,919131,920415,921771,923204,924719,926321,928017,929812,931714,933732,935875,938151,940569,943138,945868,948770,951861,955156,958665,962405,966388,970630,975146,979967,985114,990604,996457,1002694,1009334,1016397,1023937,1031976,1040250,1048772,1057564
153,United Kingdom,20243940,20310597,20366290,20420582,20473706,20529484,20586088,20643671,20702370,20762282,20823361,20885512,20948691,21013307,21079604,21147568,21216938,21287319,21358340,21432476,21508450,21584652,21660021,21734251,21807525,21880217,21952355,22023303,22093439,22163294,22233091,22302769,22372122,22440458,22508119,22575429,22642461,22709159,22775451,22841260,22906533,22971420,23035840,23099642,23162720,23225032,23286575,23347472,23407621,23466934,23525404,23583071,23639987,23696204,23751496,23805893,23859475,23912329,23964522,24016101,24067104,24117188,24166468,24215040,24262976,24310329,24357150,24403486,24449073,24494044,24538500,24582522,24626179,24669530,24712630,24755254,24797486,24839381,24880986,24922348,24963513,25004525,25045171,25085527,25125667,25165657,25205553,25245394,25285211,25324802,25364274,25403708,25443158,25482655,25522221,25561867,25601471,25641113,25680407,25720077,25761143
154,Uruguay,875313,875915,876329,876708,877054,877377,877644,877861,878036,878174,878284,878372,878438,878486,878521,878547,878567,878581,878592,878599,878605,878608,878611,878612,878613,878614,878615,878615,878615,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616,878616
155,United States,79734788,79763902,79792637,79821366,79850096,79878954,79907957,79937180,79966694,79996568,80026878,80057715,80089200,80121424,80154480,80188465,80223483,80259641,80297055,80335877,80376237,80418271,80462123,80507944,80555896,80606150,80658950,80714498,80773008,80834706,80899833,80968643,81041408,81118534,81200340,81287169,81379378,81477349,81581479,81692188,81810128,81935788,82069678,82212325,82364274,82526084,82698325,82881955,83077605,83285904,83507471,83742914,83992814,84257724,84538798,84836562,85151478,85483939,85834255,86202652,86589259,86995036,87419951,87863859,88326506,88807530,89306466,89822755,90356739,90907660,91474687,92056921,92653414,93263176,93885190,94519132,95163858,95818225,96481094,97151339,97827856,98509570,99195727,99885212,100576949,101269909,101963107,102655610,103346532,104034975,104720069,105400996,106076994,106747353,107411413,108068562,108717925,109358943,109995185,110627056,111255383
156,Uzbekistan,237476,237501,237523,237543,237563,237583,237600,237616,237631,237645,237657,237668,237678,237687,237695,237703,237710,237716,237721,237726,237730,237734,237738,237741,237743,237746,237748,237750,237752,237753,237754,237755,237756,237757,237758,237759,237759,237760,237760,237760,237761,237761,237761,237761,237761,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762,237762
157,Venezuela,519670,519773,519866,519958,520048,520136,520221,520302,520379,520452,520523,520590,520654,520716,520774,520831,520884,520936,520985,521032,521076,521119,521160,521199,521236,521272,521306,521338,521369,521399,521427,521454,521479,521504,521527,521549,521570,521590,521609,521627,521645,521661,521677,521692,521706,521720,521733,521745,521757,521768,521779,521789,521799,521808,521817,521825,521834,521841,521849,521856,521863,521869,521875,521881,521887,521893,521898,521903,521908,521912,521917,521921,521925,521929,521932,521936,521939,521943,521946,521949,521952,521954,521957,521959,521962,521964,521966,521968,521970,521972,521974,521975,521977,521979,521980,521981,521983,521984,521985,521987,521988
158,Vietnam,7958048,8218051,8456052,8688360,8914647,9139613,9358201,9570384,9776377,9976660,10171942,10363178,10548338,10727626,10901293,11069607,11232829,11391177,11544798,11693210,11836652,11975356,12109538,12239400,12365124,12486881,12604484,12718141,12828048,12934389,13037338,13137059,13233709,13327202,13417706,13505379,13590369,13672815,13752850,13830598,13906024,13979256,14050415,14119615,14186961,14252556,14316496,14378767,14439467,14498687,14556511,14613021,14668293,14722399,14775339,14827188,14878013,14927878,14976845,15024972,15072314,15118881,15164729,15209909,15254472,15298465,15341935,15384925,15427452,15469559,15511289,15552683,15593780,15634617,15675232,15715648,15755903,15796033,15836075,15876061,15916027,15956005,15996029,16036132,16076349,16116713,16157258,16198015,16239017,16280309,16321924,16363898,16406264,16449056,16492308,16536053,16580351,16625237,16670363,16715778,16761557
159,Zambia,315623,315678,315720,315760,315800,315837,315872,315904,315934,315961,315987,316010,316031,316051,316069,316085,316101,316115,316128,316140,316151,316161,316170,316178,316186,316193,316200,316206,316211,316216,316221,316225,316229,316233,316236,316239,316241,316244,316246,316248,316250,316252,316254,316255,316256,316258,316259,316260,316260,316261,316262,316263,316263,316264,316264,316265,316265,316266,316266,316266,316266,316267,316267,316267,316267,316267,316267,316267,316267,316267,316267,316267,316267,316267,316267,316267,316267,316267,316267,316267,316267,316267,316267,316267,316267,316267,316267,316267,316267,316267,316267,316267,316267,316267,316267,316267,316267,316267,316267,316267,316267
160,Zimbabwe,244452,244704,244928,245149,245365,245576,245779,245974,246160,246338,246508,246671,246826,246973,247114,247249,247376,247498,247613,247722,247826,247924,248017,248105,248189,248268,248343,248414,248482,248546,248606,248663,248718,248769,248818,248864,248908,248950,248989,249026,249062,249095,249127,249157,249186,249213,249239,249264,249287,249309,249330,249350,249369,249387,249404,249420,249435,249450,249464,249477,249489,249501,249512,249523,249533,249543,249552,249561,249570,249577,249585,249592,249599,249606,249612,249618,249623,249629,249634,249639,249643,249648,249652,249656,249659,249663,249667,249670,249673,249676,249679,249681,249684,249686,249689,249691,249693,249695,249697,249699,249701
161,Dominica,11724,11755,11785,11814,11844,11873,11902,11931,11960,11988,12015,12043,12070,12097,12123,12150,12175,12201,12227,12252,12277,12301,12326,12350,12374,12397,12421,12444,12467,12490,12512,12535,12557,12579,12601,12622,12644,12665,12686,12707,12727,12748,12768,12788,12808,12828,12848,12867,12887,12906,12925,12944,12962,12981,12999,13017,13035,13053,13070,13088,13105,13121,13138,13154,13170,13186,13201,13216,13231,13246,13260,13273,13286,13299,13312,13324,13335,13346,13356,13367,13376,13385,13394,13402,13409,13417,13423,13429,13435,13440,13445,13450,13454,13458,13462,13465,13468,13471,13474,13476,13479
162,Grenada,13936,13989,14065,14147,14235,14332,14443,14571,14719,14890,15087,15314,15575,15874,16216,16606,17048,17548,18109,18739,19442,20221,21075,22004,23004,24070,25202,26391,27624,28888,30168,31449,32716,33957,35158,36308,37397,38420,39372,40254,41056,41781,42433,43014,43531,43988,44391,44741,45044,45306,45531,45724,45889,46030,46148,46247,46328,46396,46451,46496,46532,46561,46585,46603,46618,46630,46638,46645,46650,46654,46657,46660,46662,46663,46664,46665,46665,46666,46666,46666,46667,46667,46667,46667,46667,46667,46667,46667,46667,46667,46667,46667,46667,46667,46667,46667,46667,46667,46667,46667,46667
163,Mozambique,225210,225213,225216,225218,225221,225223,225225,225227,225229,225231,225232,225234,225235,225236,225237,225238,225239,225239,225240,225241,225241,225242,225242,225243,225243,225243,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244
164,Syria,55558,55581,55601,55620,55639,55658,55675,55691,55707,55721,55734,55747,55759,55770,55781,55790,55800,55808,55817,55824,55831,55838,55845,55851,55856,55861,55866,55871,55875,55880,55883,55887,55890,55894,55897,55899,55902,55905,55907,55909,55911,55913,55915,55917,55918,55920,55921,55923,55924,55925,55926,55927,55928,55929,55930,55931,55931,55932,55933,55933,55934,55934,55935,55935,55936,55936,55936,55936,55936,55936,55936,55936,55936,55936,55936,55936,55936,55936,55936,55936,55936,55936,55936,55936,55936,55936,55936,55936,55936,55936,55936,55936,55936,55936,55936,55936,55936,55936,55936,55936,55936
165,Timor-Leste,22801,22802,22803,22804,22805,22806,22807,22807,22808,22808,22809,22809,22810,22810,22810,22810,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811,22811
166,Belize,57143,57155,57166,57176,57186,57196,57205,57214,57222,57229,57236,57243,57249,57254,57260,57265,57269,57273,57277,57281,57285,57288,57291,57294,57296,57299,57301,57303,57305,57306,57308,57309,57311,57312,57313,57314,57314,57315,57316,57316,57317,57317,57317,57317,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318,57318
167,Laos,152957,154262,155943,157717,159596,161600,163834,166328,169113,172225,175702,179586,183934,188801,194247,200340,207152,214762,223255,232778,243442,255371,268691,283538,300052,318374,338871,361732,387146,415292,446331,480400,517600,558819,604209,653857,707769,765859,827946,893755,964615,1040127,1119763,1202881,1288770,1376682,1465877,1556193,1646575,1736061,1823821,1909183,1991634,2070816,2144794,2213264,2276123,2333430,2385363,2432187,2474219,2510270,2540945,2566845,2588547,2606585,2621445,2633566,2642782,2649637,2654587,2658006,2660202,2661430,2661894,2662199,2662393,2662512,2662580,2662615,2662628,2662628,2662628,2662628,2662628,2662628,2662628,2662628,2662628,2662628,2662628,2662628,2662628,2662628,2662628,2662628,2662628,2662628,2662628,2662628,2662628
168,Libya,501015,501128,501221,501311,501397,501480,501557,501627,501692,501751,501805,501855,501901,501943,501981,502016,502049,502079,502106,502131,502154,502175,502195,502212,502229,502244,502258,502271,502282,502293,502303,502312,502320,502328,502335,502342,502348,502353,502358,502363,502367,502371,502375,502378,502382,502384,502387,502390,502392,502394,502396,502397,502399,502401,502402,502403,502404,502406,502407,502407,502408,502409,502410,502410,502411,502412,502412,502413,502413,502413,502414,502414,502414,502414,502414,502414,502414,502414,502414,502414,502414,502414,502414,502414,502414,502414,502414,502414,502414,502414,502414,502414,502414,502414,502414,502414,502414,502414,502414,502414,502414
169,West Bank and Gaza,654380,654507,654603,654695,654783,654867,654943,655012,655075,655132,655183,655230,655271,655309,655343,655374,655402,655428,655451,655471,655490,655507,655522,655536,655549,655560,655570,655580,655588,655596,655602,655609,655614,655619,655624,655628,655632,655636,655639,655641,655644,655646,655648,655650,655652,655654,655655,655656,655657,655658,655659,655660,655661,655662,655662,655663,655664,655664,655664,655665,655665,655666,655666,655666,655666,655666,655666,655666,655666,655666,655666,655666,655666,655666,655666,655666,655666,655666,655666,655666,655666,655666,655666,655666,655666,655666,655666,655666,655666,655666,655666,655666,655666,655666,655666,655666,655666,655666,655666,655666,655666
170,Guinea-Bissau,8113,8119,8126,8133,8140,8146,8153,8160,8167,8174,8181,8188,8196,8203,8210,8218,8225,8233,8241,8248,8256,8264,8272,8280,8289,8297,8305,8314,8323,8331,8340,8349,8358,8367,8376,8386,8395,8405,8415,8425,8435,8445,8455,8465,8476,8487,8497,8508,8520,8531,8542,8554,8566,8578,8590,8602,8615,8627,8640,8653,8667,8680,8694,8708,8722,8736,8751,8766,8781,8796,8812,8827,8843,8860,8876,8893,8911,8928,8946,8964,8982,9001,9020,9040,9059,9080,9100,9121,9142,9164,9186,9209,9231,9255,9279,9303,9328,9353,9378,9404,9430
171,Mali,30453,30458,30463,30468,30473,30478,30483,30488,30493,30498,30504,30509,30514,30520,30525,30531,30537,30542,30548,30554,30560,30566,30572,30578,30584,30590,30596,30602,30609,30615,30621,30628,30634,30641,30648,30654,30661,30668,30675,30682,30689,30696,30703,30710,30718,30725,30732,30740,30747,30755,30762,30770,30778,30785,30793,30801,30809,30817,30825,30833,30841,30850,30858,30866,30875,30883,30892,30900,30909,30918,30926,30935,30944,30953,30962,30971,30980,30989,30998,31008,31017,31026,31036,31045,31055,31064,31074,31084,31094,31103,31113,31123,31133,31143,31154,31164,31174,31184,31195,31205,31216
172,Saint Kitts and Nevis,5548,5549,5550,5552,5553,5554,5556,5557,5558,5560,5561,5563,5564,5566,5568,5569,5571,5573,5574,5576,5578,5580,5582,5584,5586,5589,5591,5593,5595,5598,5600,5603,5606,5608,5611,5614,5617,5620,5623,5627,5630,5634,5637,5641,5645,5649,5653,5657,5662,5666,5671,5676,5681,5686,5691,5697,5703,5709,5715,5721,5728,5735,5742,5749,5757,5765,5773,5782,5791,5800,5809,5819,5829,5840,5851,5863,5874,5887,5900,5913,5927,5941,5956,5972,5988,6004,6022,6040,6058,6078,6098,6119,6141,6163,6187,6211,6236,6262,6289,6316,6344
173,Kosovo,227124,227150,227174,227196,227218,227240,227260,227278,227296,227312,227327,227341,227354,227366,227377,227388,227397,227407,227415,227423,227431,227438,227444,227450,227456,227461,227466,227471,227476,227480,227483,227487,227490,227494,227496,227499,227502,227504,227506,227509,227511,227512,227514,227516,227517,227518,227520,227521,227522,227523,227524,227525,227525,227526,227527,227527,227528,227528,227529,227529,227529,227530,227530,227530,227530,227530,227530,227530,227530,227530,227530,227530,227530,227530,227530,227530,227530,227530,227530,227530,227530,227530,227530,227530,227530,227530,227530,227530,227530,227530,227530,227530,227530,227530,227530,227530,227530,227530,227530,227530,227530
174,Myanmar,608990,609420,609782,610134,610476,610806,611115,611403,611673,611924,612157,612375,612578,612767,612944,613110,613264,613407,613542,613667,613785,613894,613997,614093,614182,614266,614344,614418,614486,614551,614611,614667,614720,614770,614816,614860,614900,614939,614975,615008,615040,615070,615098,615124,615148,615171,615193,615214,615233,615251,615268,615284,615299,615313,615326,615339,615351,615362,615373,615383,615392,615401,615409,615417,615424,615431,615438,615444,615450,615456,615461,615466,615471,615475,615479,615483,615487,615491,615494,615497,615500,615503,615506,615508,615511,615513,615515,615518,615519,615521,615523,615525,615526,615528,615529,615531,615532,615533,615535,615536,615537
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38308,38316,38323,38330,38337,38344,38351,38357,38363,38369,38375,38381,38386,38391,38396,38401,38405,38410,38414,38418,38422,38426,38429,38433,38436,38439,38442,38445,38448,38451,38454,38456,38459,38461,38464,38466,38468,38470,38472,38474,38476,38478,38479,38481,38483,38484,38486,38487,38488,38490,38491,38492,38493,38495,38496,38497,38498,38499,38500,38501,38501,38502,38503,38504,38505,38505,38506,38507,38507,38508,38508,38508,38508,38509,38509,38509,38509,38509,38509,38509,38509,38509,38509,38509,38509,38509,38509,38509,38509,38509,38509,38509,38509,38509,38509,38509,38509,38509,38509,38509,38509
178,Sierra Leone,7674,7675,7677,7679,7681,7682,7685,7687,7689,7692,7695,7699,7703,7707,7712,7717,7722,7729,7735,7743,7751,7761,7771,7782,7794,7808,7823,7840,7859,7879,7902,7927,7954,7985,8019,8056,8098,8143,8194,8250,8312,8380,8456,8540,8633,8736,8850,8976,9116,9270,9442,9632,9842,10075,10333,10619,10936,11288,11677,12109,12588,13118,13707,14359,15083,15885,16774,17760,18853,20066,21410,22901,24554,26386,28417,30668,33163,35928,38991,42383,46138,50293,54893,59980,65604,71818,78678,86246,94587,103780,113898,125023,137239,150632,165291,181309,198799,217858,237678,258296,279749
179,Malawi,85561,85569,85577,85584,85591,85599,85606,85613,85619,85626,85632,85638,85644,85650,85655,85661,85666,85671,85676,85681,85686,85691,85695,85699,85703,85708,85712,85715,85719,85723,85726,85730,85733,85736,85740,85743,85746,85748,85751,85754,85757,85759,85762,85764,85767,85769,85771,85773,85775,85777,85779,85781,85783,85785,85787,85789,85790,85792,85794,85795,85797,85798,85800,85801,85802,85804,85805,85806,85807,85808,85810,85811,85812,85813,85814,85815,85816,85817,85818,85819,85819,85820,85821,85822,85822,85823,85823,85824,85824,85825,85825,85825,85825,85826,85826,85826,85826,85826,85826,85826,85826
180,South Sudan,17093,17097,17101,17104,17108,17111,17115,17118,17121,17124,17126,17129,17131,17134,17136,17138,17140,17142,17144,17146,17148,17149,17151,17152,17154,17155,17156,17157,17159,17160,17161,17162,17163,17164,17164,17165,17166,17167,17168,17168,17169,17170,17170,17171,17171,17171,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941
183,Yemen,11801,11803,11806,11808,11810,11812,11815,11817,11819,11821,11824,11826,11828,11830,11832,11835,11837,11839,11841,11843,11845,11848,11850,11852,11854,11856,11858,11860,11862,11864,11866,11869,11871,11873,11875,11877,11879,11881,11883,11885,11887,11889,11891,11893,11895,11897,11898,11900,11902,11904,11906,11908,11910,11912,11914,11916,11918,11920,11921,11923,11925,11927,11929,11931,11933,11934,11936,11938,11940,11942,11944,11945,11947,11949,11951,11953,11954,11956,11958,11960,11961,11963,11965,11967,11968,11970,11972,11974,11975,11977,11979,11981,11982,11984,11986,11987,11989,11990,11991,11993,11994
