forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.8,5442
2022-03-21,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.85,5789
2022-03-21,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.9,6114
2022-03-21,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.95,6604
2022-03-21,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.975,8007
2022-03-21,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.99,9510
2022-03-21,4 wk ahead cum case,2022-04-16,PL77,PL77,point,NA,440611
2022-03-21,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.01,436880
2022-03-21,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.025,437011
2022-03-21,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.05,438939
2022-03-21,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.1,439164
2022-03-21,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.15,439368
2022-03-21,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.2,439684
2022-03-21,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.25,439797
2022-03-21,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.3,439878
2022-03-21,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.35,439926
2022-03-21,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.4,440035
2022-03-21,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.45,440368
2022-03-21,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.5,440611
2022-03-21,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.55,440660
2022-03-21,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.6,441019
2022-03-21,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.65,441105
2022-03-21,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.7,441179
2022-03-21,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.75,441436
2022-03-21,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.8,441612
2022-03-21,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.85,441959
2022-03-21,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.9,442284
2022-03-21,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.95,442774
2022-03-21,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.975,444177
2022-03-21,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.99,445680
2022-03-21,1 wk ahead inc case,2022-03-26,PL78,PL78,point,NA,13132
2022-03-21,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.01,0
2022-03-21,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.025,0
2022-03-21,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.05,0
2022-03-21,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.1,0
2022-03-21,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.15,0
2022-03-21,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.2,0
2022-03-21,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.25,10529
2022-03-21,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.3,10891
2022-03-21,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.35,12169
2022-03-21,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.4,12359
2022-03-21,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.45,12757
2022-03-21,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.5,13132
2022-03-21,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.55,13459
2022-03-21,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.6,13661
2022-03-21,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.65,13724
2022-03-21,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.7,15343
2022-03-21,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.75,16449
2022-03-21,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.8,17276
2022-03-21,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.85,19296
2022-03-21,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.9,19973
2022-03-21,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.95,22472
2022-03-21,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.975,26840
2022-03-21,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.99,29486
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,PL78,point,NA,824166
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.01,811034
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.025,811034
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.05,811034
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.1,811034
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.15,811034
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.2,811034
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.25,821563
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.3,821925
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.35,823203
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.4,823393
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.45,823791
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.5,824166
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.55,824493
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.6,824695
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.65,824758
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.7,826377
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.75,827483
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.8,828310
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.85,830330
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.9,831007
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.95,833506
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.975,837874
2022-03-21,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.99,840520
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,PL78,point,NA,13390
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.01,0
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.025,0
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.05,0
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.1,0
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.15,0
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.2,9756
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.25,10699
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.3,10950
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.35,11396
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.4,11783
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.45,12305
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.5,13390
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.55,16386
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.6,19650
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.65,21460
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.7,22859
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.75,23066
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.8,23252
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.85,25399
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.9,27268
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.95,27984
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.975,28178
2022-03-21,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.99,28234
2022-03-21,2 wk ahead cum case,2022-04-02,PL78,PL78,point,NA,837556
2022-03-21,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.01,824166
2022-03-21,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.025,824166
2022-03-21,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.05,824166
2022-03-21,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.1,824166
2022-03-21,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.15,824166
2022-03-21,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.2,833922
2022-03-21,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.25,834865
2022-03-21,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.3,835116
2022-03-21,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.35,835562
2022-03-21,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.4,835949
2022-03-21,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.45,836471
2022-03-21,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.5,837556
2022-03-21,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.55,840552
2022-03-21,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.6,843816
2022-03-21,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.65,845626
2022-03-21,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.7,847025
2022-03-21,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.75,847232
2022-03-21,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.8,847418
2022-03-21,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.85,849565
2022-03-21,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.9,851434
2022-03-21,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.95,852150
2022-03-21,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.975,852344
2022-03-21,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.99,852400
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,PL78,point,NA,13692
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.01,0
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.025,0
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.05,0
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.1,0
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.15,641
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.2,5971
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.25,6092
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.3,6816
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.35,7174
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.4,8305
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.45,8550
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.5,13692
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.55,15311
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.6,17355
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.65,18289
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.7,19437
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.75,22087
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.8,22675
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.85,22989
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.9,23465
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.95,25625
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.975,27833
2022-03-21,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.99,28129
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,PL78,point,NA,851248
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.01,837556
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.025,837556
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.05,837556
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.1,837556
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.15,838197
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.2,843527
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.25,843648
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.3,844372
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.35,844730
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.4,845861
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.45,846106
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.5,851248
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.55,852867
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.6,854911
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.65,855845
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.7,856993
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.75,859643
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.8,860231
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.85,860545
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.9,861021
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.95,863181
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.975,865389
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.99,865685
2022-03-21,4 wk ahead inc case,2022-04-16,PL78,PL78,point,NA,13993
2022-03-21,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.01,0
2022-03-21,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.025,0
2022-03-21,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.05,0
2022-03-21,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.1,0
2022-03-21,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.15,5309
2022-03-21,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.2,5460
2022-03-21,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.25,5917
2022-03-21,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.3,6424
2022-03-21,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.35,7499
2022-03-21,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.4,7900
2022-03-21,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.45,9637
2022-03-21,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.5,13993
2022-03-21,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.55,15091
2022-03-21,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.6,17429
2022-03-21,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.65,17727
2022-03-21,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.7,19761
2022-03-21,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.75,21579
2022-03-21,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.8,22202
2022-03-21,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.85,22632
2022-03-21,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.9,23761
2022-03-21,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.95,29112
2022-03-21,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.975,34045
2022-03-21,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.99,40194
2022-03-21,4 wk ahead cum case,2022-04-16,PL78,PL78,point,NA,865241
2022-03-21,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.01,851248
2022-03-21,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.025,851248
2022-03-21,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.05,851248
2022-03-21,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.1,851248
2022-03-21,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.15,856557
2022-03-21,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.2,856708
2022-03-21,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.25,857165
2022-03-21,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.3,857672
2022-03-21,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.35,858747
2022-03-21,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.4,859148
2022-03-21,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.45,860885
2022-03-21,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.5,865241
2022-03-21,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.55,866339
2022-03-21,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.6,868677
2022-03-21,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.65,868975
2022-03-21,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.7,871009
2022-03-21,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.75,872827
2022-03-21,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.8,873450
2022-03-21,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.85,873880
2022-03-21,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.9,875009
2022-03-21,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.95,880360
2022-03-21,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.975,885293
2022-03-21,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.99,891442
2022-03-21,1 wk ahead inc case,2022-03-26,PL79,PL79,point,NA,1401
2022-03-21,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.01,0
2022-03-21,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.025,0
2022-03-21,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.05,133
2022-03-21,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.1,565
2022-03-21,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.15,1005
2022-03-21,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.2,1088
2022-03-21,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.25,1248
2022-03-21,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.3,1296
2022-03-21,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.35,1329
2022-03-21,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.4,1340
2022-03-21,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.45,1353
2022-03-21,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.5,1401
2022-03-21,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.55,1439
2022-03-21,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.6,1468
2022-03-21,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.65,1518
2022-03-21,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.7,1611
2022-03-21,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.75,1677
2022-03-21,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.8,1784
2022-03-21,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.85,1852
2022-03-21,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.9,1956
2022-03-21,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.95,2079
2022-03-21,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.975,2223
2022-03-21,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.99,2641
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,PL79,point,NA,133862
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.01,132461
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.025,132461
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.05,132594
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.1,133026
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.15,133466
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.2,133549
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.25,133709
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.3,133757
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.35,133790
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.4,133801
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.45,133814
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.5,133862
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.55,133900
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.6,133929
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.65,133979
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.7,134072
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.75,134138
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.8,134245
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.85,134313
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.9,134417
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.95,134540
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.975,134684
2022-03-21,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.99,135102
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,PL79,point,NA,1435
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.01,213
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.025,450
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.05,599
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.1,847
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.15,995
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.2,1102
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.25,1172
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.3,1284
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.35,1312
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.4,1381
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.45,1425
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.5,1435
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.55,1489
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.6,1575
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.65,1628
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.7,1750
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.75,1899
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.8,1915
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.85,1995
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.9,2101
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.95,2294
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.975,3151
2022-03-21,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.99,3415
2022-03-21,2 wk ahead cum case,2022-04-02,PL79,PL79,point,NA,135297
2022-03-21,2 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.01,134075
2022-03-21,2 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.025,134312
2022-03-21,2 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.05,134461
2022-03-21,2 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.1,134709
2022-03-21,2 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.15,134857
2022-03-21,2 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.2,134964
2022-03-21,2 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.25,135034
2022-03-21,2 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.3,135146
2022-03-21,2 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.35,135174
2022-03-21,2 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.4,135243
2022-03-21,2 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.45,135287
2022-03-21,2 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.5,135297
2022-03-21,2 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.55,135351
2022-03-21,2 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.6,135437
2022-03-21,2 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.65,135490
2022-03-21,2 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.7,135612
2022-03-21,2 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.75,135761
