id,Country,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17
154,Uruguay,401340,401557,401786,402013,402241,402467,402694,402920,403146,403372,403598,403824,404050,404276,404503,404729,404956,405182,405408,405634,405860,406085,406310,406534,406758,406982,407204,407426,407648,407868,408089,408308,408527,408745,408962,409178,409394,409609,409823,410036,410248,410459,410670,410879,411087,411294,411500,411705,411909,412112,412313,412513,412713,412910,413107,413303,413497,413690,413881,414071,414260,414448,414634,414819,415003,415185,415365,415545,415723,415899,416074,416248,416420,416590,416759,416927,417093,417258,417421,417583,417743,417902,418059,418215,418369,418522,418673,418823,418971,419118,419263,419407,419549,419690,419829,419967,420104,420240,420375,420510,420645
155,United States,49387208,49440473,49539963,49636645,49725702,49810436,49890968,49967444,50039924,50108445,50172824,50233382,50290263,50343612,50393572,50440288,50483904,50524564,50562413,50597596,50630259,50660547,50688606,50714579,50738613,50760818,50781303,50800180,50817558,50833547,50848257,50861799,50874245,50885666,50896135,50905724,50914504,50922548,50929927,50936685,50942864,50948508,50953659,50958360,50962655,50966586,50970178,50973454,50976440,50979158,50981634,50983891,50985955,50987837,50989551,50991111,50992529,50993818,50994993,50996065,50997042,50997932,50998740,50999474,51000141,51000748,51001302,51001806,51002265,51002682,51003060,51003403,51003716,51004001,51004260,51004496,51004710,51004904,51005080,51005241,51005387,51005520,51005641,51005751,51005850,51005941,51006023,51006098,51006166,51006228,51006284,51006335,51006381,51006423,51006462,51006497,51006529,51006560,51006589,51006617,51006644
156,Uzbekistan,194703,194713,194862,194995,195116,195224,195320,195407,195483,195552,195613,195667,195714,195756,195794,195826,195855,195881,195904,195924,195942,195957,195971,195983,195994,196003,196011,196018,196025,196030,196035,196039,196042,196046,196048,196051,196053,196055,196056,196058,196059,196060,196061,196062,196063,196063,196064,196064,196065,196065,196065,196065,196066,196066,196066,196066,196066,196066,196067,196067,196067,196067,196067,196067,196067,196067,196067,196067,196067,196067,196067,196067,196067,196067,196067,196067,196067,196067,196067,196067,196067,196067,196067,196067,196067,196067,196067,196067,196067,196067,196067,196067,196067,196067,196067,196067,196067,196067,196067,196067,196067
157,Venezuela,435461,435693,436256,436807,437347,437876,438394,438901,439399,439886,440363,440831,441288,441737,442176,442606,443027,443440,443844,444240,444627,445007,445378,445742,446099,446448,446790,447125,447453,447774,448088,448396,448698,448993,449283,449566,449843,450115,450381,450641,450896,451146,451391,451630,451865,452094,452319,452539,452755,452966,453173,453375,453574,453768,453958,454144,454326,454505,454679,454850,455018,455182,455343,455500,455654,455805,455952,456097,456238,456377,456513,456646,456776,456903,457028,457150,457270,457387,457501,457613,457723,457831,457936,458040,458141,458239,458336,458431,458524,458615,458704,458791,458876,458960,459042,459122,459201,459279,459356,459433,459510
158,Vietnam,1337523,1348009,1360847,1373363,1385550,1397400,1408904,1420055,1430844,1441264,1451306,1460975,1470275,1479212,1487789,1496012,1503885,1511412,1518604,1525468,1532017,1538257,1544200,1549855,1555231,1560338,1565187,1569788,1574151,1578286,1582203,1585912,1589423,1592744,1595883,1598849,1601651,1604297,1606797,1609157,1611383,1613482,1615461,1617326,1619085,1620742,1622304,1623775,1625160,1626464,1627690,1628845,1629933,1630956,1631919,1632824,1633676,1634476,1635229,1635937,1636603,1637229,1637818,1638371,1638890,1639378,1639837,1640269,1640674,1641055,1641413,1641749,1642064,1642361,1642640,1642902,1643148,1643379,1643595,1643799,1643990,1644170,1644339,1644497,1644646,1644786,1644917,1645040,1645156,1645265,1645367,1645463,1645552,1645637,1645716,1645791,1645862,1645931,1645997,1646063,1646127
159,Zambia,210374,210383,210393,210404,210414,210423,210433,210443,210452,210462,210471,210480,210489,210498,210506,210515,210523,210532,210540,210548,210556,210564,210571,210579,210587,210594,210601,210608,210615,210622,210629,210636,210642,210649,210655,210661,210667,210673,210679,210685,210691,210696,210702,210707,210712,210717,210723,210727,210732,210737,210742,210746,210750,210755,210759,210763,210767,210771,210774,210778,210782,210785,210788,210791,210795,210798,210800,210803,210806,210809,210811,210813,210816,210818,210820,210822,210824,210826,210828,210829,210831,210832,210834,210835,210836,210838,210839,210840,210841,210842,210842,210843,210844,210845,210845,210846,210847,210847,210848,210848,210849
160,Zimbabwe,141601,141965,142249,142546,142854,143176,143511,143859,144222,144599,144992,145400,145824,146265,146723,147198,147692,148204,148735,149286,149857,150449,151062,151697,152353,153033,153735,154461,155211,155986,156786,157611,158462,159339,160243,161174,162132,163118,164132,165175,166246,167346,168476,169634,170822,172040,173287,174565,175872,177208,178575,179971,181397,182853,184338,185852,187395,188966,190566,192193,193848,195530,197239,198973,200733,202518,204327,206160,208016,209894,211793,213712,215652,217610,219587,221581,223591,225616,227656,229709,231775,233852,235940,238037,240142,242255,244374,246499,248627,250759,252893,255028,257164,259298,261431,263562,265691,267820,269947,272075,274201
161,Dominica,6086,6085,6095,6103,6110,6117,6123,6129,6134,6139,6143,6147,6150,6153,6156,6159,6161,6163,6165,6167,6169,6170,6171,6173,6174,6175,6176,6176,6177,6178,6178,6179,6179,6180,6180,6181,6181,6181,6182,6182,6182,6182,6182,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183
162,Grenada,5909,5908,5910,5911,5913,5914,5915,5917,5918,5919,5920,5921,5923,5924,5925,5926,5926,5927,5928,5929,5930,5931,5931,5932,5933,5933,5934,5934,5935,5935,5936,5936,5937,5937,5937,5937,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938
163,Mozambique,152120,152119,152125,152132,152138,152143,152148,152154,152159,152164,152170,152175,152180,152184,152188,152191,152195,152198,152201,152204,152207,152210,152213,152215,152217,152220,152222,152224,152226,152227,152229,152231,152232,152233,152234,152236,152237,152238,152238,152239,152240,152241,152242,152242,152243,152243,152244,152244,152245,152245,152246,152246,152246,152247,152247,152247,152247,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248,152248
164,Syria,48801,48745,48824,48899,48972,49042,49109,49174,49236,49297,49354,49410,49464,49516,49566,49614,49661,49706,49749,49791,49832,49871,49909,49945,49980,50014,50047,50078,50109,50138,50166,50194,50220,50245,50270,50294,50316,50338,50360,50380,50400,50419,50437,50455,50472,50489,50505,50520,50535,50550,50563,50577,50590,50602,50614,50626,50637,50647,50658,50668,50678,50687,50696,50705,50713,50721,50729,50736,50744,50751,50757,50764,50770,50776,50782,50788,50793,50799,50804,50809,50813,50818,50822,50826,50831,50835,50838,50842,50846,50849,50852,50856,50859,50862,50864,50867,50870,50873,50875,50878,50880
165,Timor-Leste,19829,19828,19828,19829,19829,19829,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830
166,Belize,30888,30927,30984,31039,31092,31144,31193,31241,31287,31332,31375,31417,31458,31498,31536,31573,31609,31643,31677,31709,31740,31771,31800,31828,31855,31882,31907,31932,31955,31978,32000,32022,32042,32062,32081,32100,32118,32135,32152,32168,32184,32199,32214,32228,32241,32255,32267,32279,32291,32303,32314,32324,32335,32345,32354,32363,32372,32381,32389,32397,32405,32412,32420,32427,32433,32440,32446,32452,32458,32464,32469,32474,32479,32484,32489,32494,32498,32502,32506,32510,32514,32518,32521,32525,32528,32531,32534,32537,32540,32543,32546,32548,32551,32553,32556,32558,32560,32562,32564,32566,32568
167,Laos,82082,83226,84406,85581,86749,87911,89066,90216,91358,92495,93624,94747,95863,96972,98074,99170,100258,101339,102413,103479,104539,105590,106635,107672,108702,109724,110738,111745,112744,113736,114719,115695,116664,117624,118577,119522,120458,121388,122309,123222,124128,125025,125915,126797,127670,128536,129394,130244,131087,131921,132748,133566,134377,135180,135975,136763,137542,138314,139078,139835,140583,141324,142058,142784,143502,144213,144916,145612,146300,146981,147655,148321,148980,149632,150277,150914,151545,152168,152784,153393,153996,154591,155180,155762,156337,156905,157467,158022,158571,159113,159648,160178,160701,161217,161727,162232,162733,163230,163725,164218,164709
168,Libya,375869,376261,376704,377143,377577,378007,378433,378855,379273,379687,380099,380507,380912,381313,381710,382104,382493,382878,383259,383635,384007,384376,384740,385100,385456,385808,386156,386500,386840,387176,387509,387838,388163,388485,388803,389117,389427,389734,390037,390336,390631,390923,391211,391496,391777,392054,392328,392599,392866,393129,393389,393646,393900,394150,394397,394640,394881,395118,395352,395582,395810,396034,396256,396474,396689,396902,397111,397317,397521,397722,397919,398114,398306,398496,398683,398867,399048,399227,399403,399576,399747,399915,400081,400245,400406,400564,400720,400874,401025,401175,401322,401466,401609,401749,401887,402023,402158,402291,402424,402556,402688
169,West Bank and Gaza,462621,462740,462925,463107,463285,463459,463631,463799,463964,464126,464284,464440,464593,464742,464889,465033,465174,465312,465448,465581,465711,465839,465965,466088,466208,466326,466442,466556,466667,466776,466883,466988,467091,467192,467291,467387,467482,467576,467667,467756,467844,467930,468014,468097,468178,468257,468335,468411,468486,468559,468631,468701,468770,468838,468904,468969,469032,469095,469156,469216,469274,469332,469388,469443,469498,469551,469603,469654,469703,469752,469800,469847,469893,469939,469983,470026,470069,470110,470151,470191,470230,470268,470306,470343,470379,470414,470449,470483,470516,470549,470581,470612,470643,470673,470702,470731,470760,470788,470816,470844,470871
170,Guinea-Bissau,6444,6444,6444,6444,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445
171,Mali,18112,18124,18207,18289,18370,18449,18528,18607,18686,18766,18847,18929,19011,19093,19175,19257,19338,19418,19496,19573,19647,19719,19788,19853,19915,19973,20027,20078,20126,20170,20211,20249,20284,20316,20346,20373,20399,20422,20443,20462,20480,20496,20510,20524,20536,20547,20558,20567,20576,20584,20591,20597,20603,20609,20614,20618,20623,20627,20630,20633,20636,20639,20641,20644,20646,20648,20649,20651,20652,20654,20655,20656,20657,20658,20659,20659,20660,20661,20661,20662,20662,20663,20663,20664,20664,20664,20664,20665,20665,20665,20665,20665,20666,20666,20666,20666,20666,20666,20666,20666,20666
172,Saint Kitts and Nevis,2791,2787,2788,2788,2789,2789,2790,2790,2791,2791,2791,2791,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793
173,Kosovo,161147,161153,161160,161168,161175,161182,161188,161195,161202,161208,161214,161220,161226,161232,161238,161243,161249,161254,161259,161264,161269,161274,161279,161283,161288,161292,161297,161301,161305,161309,161313,161317,161320,161324,161327,161331,161334,161337,161341,161344,161347,161350,161353,161355,161358,161361,161363,161366,161368,161371,161373,161375,161377,161379,161382,161384,161385,161387,161389,161391,161393,161394,161396,161398,161399,161401,161402,161403,161405,161406,161407,161408,161410,161411,161412,161413,161414,161415,161416,161417,161418,161419,161419,161420,161421,161422,161423,161423,161424,161425,161425,161426,161426,161427,161427,161428,161428,161428,161429,161429,161429
174,Myanmar,525005,524265,524586,524892,525186,525466,525733,525988,526232,526463,526684,526894,527093,527283,527463,527634,527796,527950,528096,528235,528365,528489,528607,528717,528822,528921,529015,529103,529186,529264,529338,529408,529474,529535,529593,529648,529699,529747,529793,529835,529875,529913,529948,529981,530012,530040,530068,530093,530117,530139,530160,530179,530197,530214,530230,530245,530258,530271,530283,530295,530305,530315,530324,530332,530340,530348,530354,530361,530367,530372,530377,530382,530387,530391,530395,530398,530402,530405,530408,530410,530413,530415,530417,530419,530421,530423,530424,530426,530427,530428,530430,530431,530432,530433,530433,530434,530435,530436,530437,530437,530438
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,195552,194983,195061,195141,195223,195308,195396,195485,195578,195673,195771,195872,195976,196083,196192,196305,196420,196539,196660,196785,196913,197043,197177,197314,197454,197597,197743,197892,198044,198200,198358,198520,198685,198852,199023,199197,199374,199554,199737,199923,200112,200304,200499,200697,200898,201103,201310,201520,201732,201948,202167,202389,202613,202841,203071,203304,203540,203779,204020,204265,204512,204762,205014,205270,205528,205789,206052,206318,206587,206858,207132,207409,207688,207970,208254,208541,208831,209122,209417,209713,210013,210314,210618,210925,211233,211544,211858,212173,212491,212811,213133,213458,213784,214113,214444,214776,215110,215445,215781,216118,216455
177,Burundi,20523,19323,19331,19338,19344,19351,19357,19363,19369,19375,19380,19385,19390,19395,19399,19404,19408,19412,19416,19420,19424,19427,19430,19434,19437,19440,19443,19445,19448,19450,19453,19455,19458,19460,19462,19464,19466,19468,19469,19471,19473,19474,19476,19477,19479,19480,19482,19483,19484,19485,19486,19487,19488,19489,19490,19491,19492,19493,19494,19495,19495,19496,19497,19497,19498,19499,19499,19500,19500,19501,19501,19502,19502,19502,19502,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503,19503
178,Sierra Leone,6405,6404,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405
179,Malawi,62015,62030,62044,62058,62073,62087,62102,62117,62132,62148,62163,62179,62195,62211,62227,62243,62260,62276,62293,62310,62327,62345,62362,62380,62398,62416,62434,62452,62471,62489,62508,62527,62546,62565,62585,62605,62624,62644,62664,62684,62705,62725,62745,62766,62787,62808,62829,62850,62871,62892,62914,62935,62957,62979,63000,63022,63044,63066,63088,63110,63132,63154,63176,63198,63220,63242,63264,63286,63308,63330,63352,63374,63396,63417,63439,63461,63482,63503,63525,63546,63567,63588,63609,63629,63650,63670,63690,63710,63730,63750,63769,63788,63807,63826,63845,63863,63881,63899,63917,63935,63953
180,South Sudan,12826,12668,12677,12687,12696,12706,12715,12725,12734,12743,12752,12760,12769,12778,12786,12794,12803,12811,12819,12827,12835,12843,12851,12859,12866,12874,12881,12889,12896,12904,12911,12918,12925,12932,12939,12946,12952,12959,12966,12972,12979,12985,12992,12998,13004,13010,13016,13023,13029,13034,13040,13046,13052,13058,13063,13069,13074,13080,13085,13090,13096,13101,13106,13111,13116,13121,13126,13131,13136,13141,13146,13150,13155,13160,13164,13169,13173,13178,13182,13186,13191,13195,13199,13203,13207,13211,13216,13220,13223,13227,13231,13235,13239,13243,13246,13250,13254,13257,13261,13265,13268
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3733,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670
183,Yemen,10043,10045,10049,10053,10057,10061,10064,10067,10070,10073,10076,10078,10081,10083,10085,10087,10089,10091,10093,10095,10097,10098,10100,10101,10102,10104,10105,10106,10107,10108,10109,10110,10111,10112,10112,10113,10114,10115,10115,10116,10116,10117,10117,10118,10118,10119,10119,10119,10120,10120,10120,10120,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121,10121
