id,Country,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30
147,Trinidad and Tobago,177113,177385,177659,177935,178215,178498,178784,179074,179369,179669,179971,180278,180588,180902,181221,181545,181873,182205,182541,182881,183226,183575,183930,184290,184654,185023,185396,185774,186157,186546,186940,187339,187743,188151,188565,188983,189409,189840,190276,190717,191163,191614,192070,192534,193003,193478,193957,194442,194932,195428,195931,196440,196954,197474,197998,198528,199063,199606,200154,200702,201254,201811,202372,202938,203511,204088,204669,205255,205844,206437,207034,207638,208246,208857,209471,210088,210709,211332,211962,212594,213229,213867,214506,215148,215791,216440,217091,217744,218397,219052,219707,220363,221025,221686,222348,223010,223672,224333,224994,225659,226323
148,Tunisia,1141773,1142153,1142517,1142866,1143199,1143516,1143818,1144105,1144379,1144641,1144891,1145129,1145357,1145573,1145779,1145977,1146165,1146345,1146516,1146680,1146836,1146985,1147127,1147263,1147393,1147517,1147635,1147748,1147856,1147959,1148058,1148152,1148242,1148327,1148409,1148488,1148563,1148634,1148703,1148768,1148831,1148891,1148948,1149002,1149055,1149105,1149153,1149198,1149242,1149284,1149324,1149362,1149399,1149434,1149468,1149500,1149530,1149560,1149588,1149615,1149640,1149664,1149687,1149709,1149731,1149751,1149770,1149789,1149807,1149824,1149840,1149855,1149870,1149884,1149898,1149911,1149924,1149936,1149947,1149958,1149968,1149978,1149988,1149997,1150006,1150015,1150023,1150030,1150038,1150045,1150052,1150058,1150064,1150070,1150076,1150082,1150087,1150092,1150097,1150101,1150106
149,Turkey,16671848,16693378,16714195,16734275,16753603,16772172,16789991,16807096,16823849,16839980,16855504,16870439,16884808,16898636,16911952,16925040,16937654,16949813,16961539,16972851,16983771,16994318,17004688,17014706,17024388,17033750,17042808,17051574,17060064,17068404,17076434,17084007,17091327,17098401,17105241,17111855,17118304,17124541,17130573,17136410,17142057,17147524,17152815,17157979,17162979,17167821,17172511,17177055,17181459,17185727,17189897,17193939,17197859,17201661,17205350,17208929,17212403,17215801,17219100,17222303,17225415,17228437,17231375,17234230,17237026,17239745,17242390,17244962,17247464,17249899,17252270,17254595,17256860,17259065,17261214,17263307,17265348,17267337,17269292,17271198,17273057,17274871,17276641,17278369,17280057,17281717,17283338,17284923,17286471,17287984,17289463,17290910,17292335,17293729,17295093,17296428,17297735,17299015,17300269,17301505,17302716
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5314531,5315876,5317261,5318692,5320172,5321707,5323301,5324959,5326686,5328477,5330335,5332264,5334266,5336346,5338507,5340753,5343085,5345506,5348020,5350631,5353341,5356156,5359081,5362116,5365263,5368526,5371909,5375415,5379048,5382820,5386704,5390700,5394805,5399017,5403332,5407744,5412315,5416901,5421480,5426029,5430525,5434942,5439254,5443800,5448246,5452577,5456779,5460841,5464755,5468514,5472380,5476134,5479727,5483213,5486596,5489883,5493081,5496294,5499429,5502488,5505476,5508399,5511261,5514067,5516832,5519538,5522188,5524784,5527329,5529824,5532271,5534677,5537036,5539349,5541618,5543843,5546026,5548168,5550278,5552348,5554380,5556375,5558334,5560257,5562146,5564010,5565842,5567642,5569411,5571149,5572859,5574540,5576204,5577841,5579452,5581037,5582598,5584135,5585648,5587151,5588633
152,United Arab Emirates,1010399,1011096,1011784,1012461,1013128,1013783,1014427,1015060,1015686,1016302,1016908,1017505,1018092,1018670,1019238,1019803,1020358,1020906,1021445,1021977,1022501,1023017,1023530,1024036,1024535,1025028,1025513,1025993,1026466,1026937,1027401,1027860,1028313,1028761,1029204,1029641,1030076,1030507,1030932,1031352,1031766,1032175,1032580,1032982,1033380,1033774,1034164,1034550,1034932,1035310,1035686,1036058,1036427,1036792,1037154,1037512,1037868,1038221,1038571,1038918,1039262,1039604,1039942,1040277,1040611,1040942,1041270,1041596,1041919,1042240,1042558,1042875,1043190,1043502,1043812,1044119,1044425,1044728,1045030,1045330,1045628,1045924,1046218,1046510,1046800,1047089,1047377,1047662,1047946,1048228,1048508,1048787,1049065,1049341,1049615,1049888,1050160,1050430,1050698,1050966,1051232
153,United Kingdom,23675741,23681475,23687084,23692561,23697898,23703091,23708133,23713023,23717794,23722440,23726962,23731361,23735638,23739798,23743844,23747808,23751667,23755424,23759083,23762645,23766116,23769497,23772811,23776041,23779190,23782259,23785252,23788170,23791018,23793810,23796535,23799194,23801789,23804322,23806795,23809210,23811581,23813896,23816158,23818367,23820527,23822637,23824699,23826725,23828706,23830642,23832536,23834388,23836200,23837973,23839715,23841420,23843088,23844722,23846321,23847887,23849420,23850928,23852405,23853851,23855268,23856657,23858018,23859352,23860664,23861950,23863210,23864447,23865659,23866847,23868013,23869161,23870287,23871391,23872475,23873538,23874582,23875606,23876614,23877604,23878576,23879530,23880467,23881387,23882291,23883181,23884056,23884915,23885758,23886587,23887402,23888203,23888991,23889767,23890529,23891278,23892014,23892738,23893450,23894152,23894842
154,Uruguay,977305,977685,978062,978438,978813,979188,979567,979951,980351,980753,981159,981569,981985,982407,982834,983277,983727,984183,984647,985119,985599,986089,986597,987115,987643,988183,988734,989297,989873,990473,991087,991716,992361,993023,993701,994398,995126,995874,996643,997434,998249,999088,999952,1000858,1001792,1002755,1003751,1004779,1005841,1006938,1008091,1009285,1010520,1011799,1013125,1014498,1015922,1017421,1018976,1020591,1022267,1024009,1025817,1027697,1029679,1031740,1033884,1036115,1038436,1040852,1043366,1046019,1048783,1051662,1054660,1057783,1061036,1064424,1068001,1071727,1075609,1079653,1083864,1088248,1092812,1097626,1102636,1107849,1113271,1118908,1124766,1130850,1137252,1143898,1150792,1157938,1165341,1173004,1180928,1189235,1197815
155,United States,93623893,93710107,93794913,93878267,93960146,94040552,94119529,94197173,94275100,94351761,94427181,94501393,94574439,94646365,94717217,94788214,94858154,94927071,94994998,95061969,95128014,95193165,95258479,95322922,95386525,95449313,95511316,95572557,95633062,95693772,95753771,95813083,95871732,95929740,95987128,96043920,96100965,96157435,96213352,96268735,96323604,96377978,96431875,96486077,96539824,96593134,96646023,96698510,96750610,96802339,96854427,96906165,96957568,97008652,97059432,97109922,97160136,97210766,97261143,97311279,97361190,97410889,97460390,97509705,97559487,97609102,97658564,97707885,97757077,97806152,97855122,97904621,97954034,98003373,98052651,98101878,98151066,98200226,98249980,98299727,98349477,98399242,98449032,98498859,98548731,98599272,98649881,98700570,98751348,98802227,98853217,98904328,98956188,99008192,99060351,99112677,99165179,99217869,99270756,99324477,99378421
156,Uzbekistan,243677,243694,243710,243725,243740,243754,243767,243779,243790,243801,243812,243821,243831,243839,243848,243855,243863,243870,243877,243883,243889,243895,243900,243905,243910,243915,243919,243923,243927,243931,243935,243938,243942,243945,243948,243951,243954,243956,243959,243961,243964,243966,243968,243970,243972,243974,243976,243978,243979,243981,243982,243984,243985,243987,243988,243989,243991,243992,243993,243994,243995,243996,243997,243998,243999,244000,244001,244002,244003,244003,244004,244005,244006,244007,244007,244008,244009,244009,244009,244009,244009,244009,244009,244009,244009,244009,244009,244009,244009,244009,244009,244009,244009,244009,244009,244009,244009,244009,244009,244009,244009
157,Venezuela,541600,541788,541973,542155,542333,542507,542677,542842,543004,543161,543316,543466,543613,543757,543897,544033,544167,544298,544425,544550,544671,544790,544906,545020,545130,545239,545344,545447,545548,545647,545743,545837,545929,546018,546106,546191,546275,546357,546437,546515,546591,546665,546738,546809,546879,546947,547013,547078,547141,547203,547263,547323,547380,547437,547492,547546,547598,547650,547700,547749,547797,547844,547890,547935,547978,548021,548063,548104,548144,548183,548221,548258,548295,548330,548365,548399,548432,548465,548496,548528,548558,548587,548616,548645,548672,548699,548726,548752,548777,548802,548826,548849,548872,548895,548917,548938,548959,548980,549000,549019,549039
158,Vietnam,11386016,11388764,11391491,11394194,11396868,11399510,11402114,11404676,11407448,11410193,11412909,11415596,11418254,11420883,11423486,11426275,11429034,11431763,11434463,11437132,11439772,11442381,11445180,11447955,11450708,11453440,11456151,11458843,11461518,11464366,11467203,11470031,11472851,11475666,11478477,11481286,11484282,11487288,11490304,11493335,11496383,11499451,11502542,11505827,11509146,11512502,11515900,11519343,11522836,11526382,11530121,11533923,11537791,11541731,11545746,11549841,11554020,11558437,11562954,11567577,11572313,11576955,11581587,11586321,11591271,11596335,11601519,11606829,11612269,11617847,11623568,11629557,11635709,11642030,11648528,11655211,11662087,11669164,11676590,11684244,11692136,11700279,11708681,11717356,11726316,11735740,11745485,11755568,11766004,11776809,11788001,11799597,11811822,11824505,11837668,11851333,11865526,11880269,11895590,11911781,11928626
159,Zambia,332527,332597,332665,332732,332796,332859,332919,332977,333033,333087,333140,333191,333240,333288,333334,333378,333421,333463,333503,333542,333580,333617,333652,333686,333719,333751,333782,333812,333842,333870,333897,333924,333949,333974,333998,334021,334044,334066,334087,334107,334127,334146,334165,334183,334200,334217,334234,334250,334265,334280,334295,334309,334323,334336,334349,334361,334373,334385,334396,334407,334418,334428,334438,334448,334458,334467,334476,334484,334493,334501,334509,334516,334524,334531,334537,334544,334550,334555,334561,334567,334572,334577,334582,334587,334592,334596,334601,334605,334609,334613,334617,334621,334625,334628,334632,334635,334639,334642,334645,334648,334651
160,Zimbabwe,256628,256638,256647,256656,256665,256675,256683,256692,256700,256708,256716,256723,256731,256738,256745,256751,256758,256764,256770,256776,256782,256788,256793,256799,256804,256809,256814,256819,256824,256828,256833,256837,256841,256845,256849,256853,256857,256860,256864,256867,256871,256874,256877,256880,256883,256886,256889,256892,256895,256897,256900,256903,256905,256907,256910,256912,256914,256916,256918,256920,256922,256924,256926,256928,256930,256932,256933,256935,256936,256938,256940,256941,256942,256944,256945,256947,256948,256949,256950,256952,256953,256954,256955,256956,256957,256958,256959,256960,256961,256962,256963,256964,256965,256966,256966,256967,256968,256969,256969,256970,256971
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19161,19167,19173,19178,19184,19189,19194,19200,19205,19210,19215,19219,19224,19229,19233,19238,19242,19246,19251,19255,19259,19263,19267,19271,19274,19278,19282,19286,19289,19293,19296,19299,19303,19306,19309,19312,19316,19319,19322,19325,19328,19330,19333,19336,19339,19342,19344,19347,19350,19352,19355,19357,19360,19362,19365,19367,19369,19372,19374,19376,19378,19380,19383,19385,19387,19389,19391,19393,19395,19397,19399,19401,19403,19405,19407,19408,19410,19412,19414,19415,19417,19419,19421,19422,19424,19425,19427,19429,19430,19432,19433,19435,19436,19438,19439,19441,19442,19444,19445,19446,19448
163,Mozambique,230004,230019,230034,230049,230063,230077,230091,230104,230117,230129,230141,230153,230165,230176,230186,230197,230207,230217,230226,230235,230244,230253,230261,230269,230277,230284,230291,230298,230304,230311,230316,230322,230327,230332,230337,230341,230345,230349,230353,230356,230359,230362,230364,230367,230369,230371,230373,230375,230376,230378,230379,230380,230381,230382,230383,230384,230385,230385,230386,230387,230387,230388,230388,230389,230389,230389,230390,230390,230390,230390,230390,230390,230390,230390,230390,230390,230390,230390,230390,230390,230390,230390,230390,230390,230390,230390,230390,230390,230390,230390,230390,230390,230390,230390,230390,230390,230390,230390,230390,230390,230390
164,Syria,56876,56895,56914,56933,56951,56969,56987,57004,57021,57038,57054,57071,57086,57102,57118,57133,57148,57163,57177,57191,57205,57219,57233,57246,57259,57272,57285,57297,57310,57322,57334,57345,57357,57368,57379,57390,57401,57411,57422,57432,57442,57452,57461,57471,57480,57489,57498,57507,57516,57524,57533,57541,57549,57557,57564,57572,57580,57587,57594,57601,57608,57615,57621,57628,57634,57640,57647,57652,57658,57664,57670,57675,57681,57686,57691,57696,57701,57706,57710,57715,57720,57724,57728,57732,57737,57741,57744,57748,57752,57756,57759,57763,57766,57769,57772,57776,57779,57782,57784,57787,57790
165,Timor-Leste,23120,23125,23131,23136,23141,23147,23152,23157,23163,23168,23174,23179,23185,23190,23195,23201,23206,23212,23217,23223,23228,23234,23240,23245,23251,23256,23262,23268,23273,23279,23285,23290,23296,23302,23307,23313,23319,23325,23330,23336,23342,23348,23354,23359,23365,23371,23377,23383,23389,23395,23401,23407,23413,23418,23424,23430,23436,23443,23449,23455,23461,23467,23473,23479,23485,23491,23497,23504,23510,23516,23522,23528,23535,23541,23547,23553,23560,23566,23572,23579,23585,23591,23598,23604,23611,23617,23623,23630,23636,23643,23649,23656,23662,23669,23675,23682,23689,23695,23702,23708,23715
166,Belize,68032,68065,68097,68128,68159,68190,68219,68248,68275,68303,68329,68355,68380,68404,68428,68451,68474,68496,68517,68538,68558,68578,68598,68617,68635,68653,68671,68688,68705,68721,68737,68753,68768,68783,68797,68811,68825,68839,68852,68865,68878,68890,68902,68914,68925,68937,68948,68959,68969,68979,68989,68999,69009,69018,69028,69037,69045,69054,69062,69071,69079,69087,69094,69102,69109,69117,69124,69131,69138,69144,69151,69157,69163,69169,69175,69181,69187,69193,69198,69203,69209,69214,69219,69224,69229,69233,69238,69242,69247,69251,69255,69260,69264,69268,69272,69275,69279,69283,69286,69290,69293
167,Laos,213264,213381,213501,213623,213748,213876,214008,214142,214281,214422,214567,214716,214868,215025,215185,215349,215518,215691,215869,216051,216237,216429,216626,216828,217035,217248,217466,217690,217919,218156,218398,218647,218902,219163,219431,219706,219989,220278,220574,220877,221186,221503,221826,222156,222491,222830,223174,223521,223872,224224,224576,224925,225270,225609,225942,226266,226580,226876,227159,227427,227680,227916,228136,228340,228520,228686,228838,228977,229103,229217,229319,229409,229490,229563,229629,229688,229741,229788,229830,229868,229902,229932,229959,229983,230005,230024,230042,230057,230071,230084,230095,230105,230114,230122,230129,230136,230142,230147,230151,230156,230160
168,Libya,506602,506659,506715,506770,506824,506878,506932,506986,507040,507095,507149,507203,507257,507312,507366,507420,507474,507528,507581,507635,507688,507742,507795,507848,507900,507953,508005,508057,508109,508160,508211,508261,508311,508361,508410,508459,508507,508555,508602,508648,508694,508739,508783,508827,508869,508911,508953,508993,509033,509071,509109,509146,509181,509216,509250,509283,509315,509346,509375,509404,509432,509458,509484,509508,509532,509554,509575,509596,509615,509634,509651,509668,509683,509698,509712,509725,509737,509749,509760,509770,509779,509788,509796,509803,509810,509817,509823,509828,509833,509838,509842,509846,509850,509853,509856,509859,509862,509864,509866,509868,509870
169,West Bank and Gaza,698384,698450,698516,698582,698646,698708,698766,698820,698867,698912,698954,698994,699031,699066,699098,699128,699156,699182,699207,699230,699251,699271,699289,699307,699323,699338,699352,699365,699378,699389,699400,699410,699419,699428,699436,699444,699451,699457,699464,699469,699475,699480,699485,699489,699493,699497,699500,699504,699507,699510,699513,699515,699518,699520,699522,699524,699526,699527,699529,699530,699532,699533,699534,699535,699536,699537,699538,699539,699540,699541,699541,699542,699543,699543,699544,699544,699545,699545,699546,699546,699546,699547,699547,699547,699548,699548,699548,699548,699548,699549,699549,699549,699549,699549,699549,699550,699550,699550,699550,699550,699550
170,Guinea-Bissau,8482,8485,8488,8491,8494,8497,8500,8503,8506,8509,8512,8515,8517,8520,8523,8526,8529,8532,8535,8538,8540,8543,8545,8548,8550,8552,8554,8556,8558,8560,8562,8564,8565,8567,8569,8570,8571,8573,8574,8575,8577,8578,8579,8580,8581,8582,8583,8584,8585,8585,8586,8587,8588,8588,8589,8590,8590,8591,8592,8592,8592,8592,8592,8592,8592,8592,8592,8592,8592,8592,8592,8592,8592,8592,8592,8592,8592,8592,8592,8592,8592,8592,8592,8592,8592,8592,8592,8592,8592,8592,8592,8592,8592,8592,8592,8592,8592,8592,8592,8592,8592
171,Mali,31262,31264,31266,31269,31271,31273,31276,31278,31280,31283,31285,31288,31291,31293,31296,31299,31302,31304,31307,31310,31313,31316,31319,31322,31326,31329,31332,31335,31339,31342,31346,31349,31353,31356,31360,31364,31367,31371,31375,31379,31383,31387,31391,31395,31399,31404,31408,31412,31416,31421,31425,31430,31434,31439,31443,31448,31453,31457,31462,31467,31472,31477,31481,31486,31491,31496,31501,31506,31511,31516,31521,31526,31531,31536,31541,31546,31551,31556,31561,31566,31571,31576,31581,31586,31591,31595,31600,31605,31610,31614,31619,31624,31628,31633,31637,31642,31646,31651,31655,31659,31664
172,Saint Kitts and Nevis,6495,6496,6497,6497,6498,6499,6499,6500,6500,6501,6501,6502,6502,6503,6503,6503,6504,6504,6504,6505,6505,6505,6505,6506,6506,6506,6506,6507,6507,6507,6507,6507,6507,6508,6508,6508,6508,6508,6508,6508,6508,6508,6509,6509,6509,6509,6509,6509,6509,6509,6509,6509,6509,6509,6509,6509,6509,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510
173,Kosovo,269888,270358,270812,271251,271675,272083,272477,272858,273231,273591,273939,274275,274601,274916,275221,275517,275804,276081,276350,276609,276861,277104,277340,277569,277791,278005,278213,278414,278609,278798,278981,279159,279331,279498,279659,279816,279968,280115,280259,280397,280532,280662,280789,280912,281032,281148,281261,281370,281476,281579,281680,281778,281873,281964,282053,282140,282224,282307,282387,282464,282540,282614,282686,282756,282824,282891,282956,283020,283081,283142,283200,283258,283314,283369,283423,283475,283526,283576,283625,283673,283720,283766,283811,283855,283898,283940,283982,284022,284062,284101,284139,284177,284214,284250,284286,284321,284355,284389,284422,284455,284487
174,Myanmar,614573,614600,614626,614654,614681,614708,614737,614765,614794,614824,614854,614884,614915,614946,614978,615010,615043,615077,615111,615145,615180,615216,615252,615289,615326,615364,615403,615442,615482,615523,615564,615606,615649,615692,615736,615781,615827,615874,615921,615969,616018,616068,616119,616171,616224,616277,616332,616387,616444,616502,616560,616620,616681,616743,616806,616870,616936,617003,617071,617140,617211,617283,617356,617431,617507,617584,617664,617744,617826,617910,617995,618083,618171,618262,618354,618448,618544,618642,618742,618844,618947,619053,619161,619271,619384,619498,619615,619734,619856,619980,620106,620235,620367,620502,620639,620779,620921,621067,621215,621367,621522
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325850,325856,325862,325867,325872,325877,325881,325885,325889,325893,325897,325900,325904,325907,325910,325913,325916,325918,325921,325924,325926,325928,325931,325933,325935,325937,325939,325940,325942,325944,325945,325947,325948,325950,325951,325952,325954,325955,325956,325957,325958,325959,325960,325961,325962,325963,325964,325965,325966,325966,325967,325968,325968,325968,325968,325968,325968,325968,325968,325969,325969,325969,325969,325969,325969,325969,325969,325969,325969,325969,325969,325969,325969,325969,325969,325969,325970,325970,325970,325970,325970,325970,325970,325970,325970,325970,325970,325970,325970,325970,325970,325970,325970,325970,325970,325970,325970,325970,325970,325970,325970
177,Burundi,48975,49094,49212,49329,49445,49560,49672,49782,49889,49994,50097,50199,50298,50396,50491,50585,50677,50767,50855,50941,51026,51109,51191,51270,51348,51425,51500,51573,51645,51715,51784,51851,51917,51981,52044,52106,52166,52225,52282,52338,52393,52446,52498,52548,52597,52645,52692,52737,52781,52824,52865,52905,52943,52981,53017,53051,53085,53117,53147,53176,53204,53231,53257,53281,53304,53325,53345,53364,53381,53398,53414,53427,53440,53452,53462,53472,53481,53489,53496,53502,53508,53512,53516,53520,53523,53526,53528,53530,53532,53533,53534,53535,53536,53536,53537,53537,53538,53538,53538,53538,53539
178,Sierra Leone,7744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87786,87795,87804,87813,87821,87829,87837,87844,87852,87858,87865,87872,87878,87884,87889,87895,87900,87905,87910,87915,87920,87924,87928,87932,87936,87940,87944,87947,87950,87954,87957,87960,87963,87965,87968,87971,87973,87976,87978,87980,87982,87984,87986,87988,87990,87992,87994,87995,87997,87998,88000,88001,88003,88004,88005,88006,88008,88009,88010,88011,88012,88013,88014,88015,88015,88016,88017,88018,88019,88019,88020,88021,88021,88022,88022,88023,88024,88024,88025,88025,88026,88026,88027,88027,88027,88028,88028,88028,88029,88029,88029,88030,88030,88030,88031,88031,88031,88031,88032,88032,88032
180,South Sudan,17823,17825,17827,17828,17830,17831,17832,17834,17835,17836,17838,17839,17840,17841,17842,17844,17845,17846,17847,17848,17849,17849,17850,17851,17852,17853,17854,17854,17855,17856,17856,17857,17858,17858,17859,17859,17860,17860,17861,17861,17862,17862,17863,17863,17863,17864,17864,17864,17865,17865,17865,17866,17866,17866,17866,17867,17867,17867,17867,17867,17867,17868,17868,17868,17868,17868,17868,17868,17868,17868,17868,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6136,6138,6139,6141,6143,6144,6146,6148,6150,6151,6153,6155,6157,6158,6160,6162,6164,6165,6167,6169,6171,6173,6175,6176,6178,6180,6182,6184,6186,6188,6190,6192,6193,6195,6197,6199,6201,6203,6205,6207,6209,6211,6213,6215,6217,6219,6221,6223,6225,6227,6229,6231,6233,6235,6237,6239,6241,6242,6244,6246,6248,6250,6252,6253,6255,6257,6258,6260,6262,6263,6265,6266,6268,6269,6271,6272,6274,6275,6277,6278,6279,6281,6282,6283,6285,6286,6287,6289,6290,6291,6292,6293,6295,6296,6297,6298,6299,6300,6301,6302,6303
183,Yemen,11915,11916,11917,11918,11919,11920,11921,11922,11923,11924,11924,11925,11926,11927,11927,11928,11929,11929,11930,11930,11931,11932,11932,11933,11933,11934,11934,11935,11935,11935,11936,11936,11937,11937,11937,11938,11938,11938,11938,11939,11939,11939,11940,11940,11940,11940,11941,11941,11941,11941,11941,11942,11942,11942,11942,11942,11942,11943,11943,11943,11943,11943,11943,11943,11943,11944,11944,11944,11944,11944,11944,11944,11944,11944,11944,11945,11945,11945,11945,11945,11945,11945,11945,11945,11945,11945,11945,11945,11945,11945,11945,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946
