id,Country,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30
147,Trinidad and Tobago,177113,177448,177785,178126,178471,178819,179172,179530,179895,180264,180637,181015,181398,181786,182179,182579,182983,183393,183808,184228,184653,185084,185522,185965,186414,186868,187328,187793,188264,188743,189228,189719,190215,190717,191225,191738,192261,192789,193323,193863,194410,194962,195520,196087,196660,197240,197825,198417,199014,199618,200231,200850,201475,202106,202743,203386,204035,204694,205358,206028,206705,207387,208074,208768,209470,210179,210893,211613,212337,213067,213803,214548,215298,216052,216812,217577,218346,219120,219903,220690,221482,222278,223078,223881,224689,225505,226325,227148,227974,228803,229636,230471,231314,232160,233008,233858,234710,235565,236420,237283,238148
148,Tunisia,1141773,1142241,1142690,1143120,1143531,1143922,1144294,1144648,1144987,1145311,1145619,1145914,1146195,1146462,1146718,1146962,1147196,1147419,1147631,1147834,1148028,1148213,1148390,1148559,1148721,1148875,1149023,1149164,1149298,1149428,1149551,1149669,1149782,1149889,1149992,1150091,1150185,1150276,1150362,1150445,1150524,1150600,1150672,1150741,1150808,1150872,1150933,1150991,1151047,1151101,1151152,1151201,1151248,1151294,1151337,1151378,1151418,1151456,1151493,1151528,1151562,1151594,1151625,1151655,1151684,1151711,1151737,1151763,1151787,1151810,1151832,1151854,1151875,1151894,1151913,1151932,1151949,1151966,1151982,1151998,1152013,1152027,1152041,1152054,1152067,1152079,1152091,1152103,1152114,1152124,1152134,1152144,1152154,1152163,1152171,1152180,1152188,1152196,1152203,1152210,1152217
149,Turkey,16671848,16698364,16724004,16748736,16772537,16795399,16817330,16838377,16858983,16878819,16897902,16916254,16933904,16950883,16967226,16983235,16998651,17013500,17027805,17041593,17054887,17067711,17080259,17092363,17104044,17115319,17126207,17136725,17146890,17156820,17166416,17175691,17184659,17193333,17201724,17209844,17217783,17225466,17232905,17240109,17247087,17253849,17260403,17266819,17273039,17279071,17284923,17290601,17296113,17301464,17306710,17311805,17316755,17321566,17326242,17330790,17335213,17339557,17343783,17347897,17351903,17355804,17359604,17363308,17366952,17370505,17373969,17377349,17380647,17383867,17387011,17390110,17393137,17396095,17398986,17401814,17404580,17407286,17409958,17412574,17415135,17417645,17420103,17422513,17424876,17427214,17429507,17431758,17433967,17436136,17438267,17440360,17442436,17444477,17446483,17448457,17450400,17452313,17454196,17456067,17457910
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5314531,5316199,5317920,5319700,5321544,5323460,5325452,5327529,5329699,5331954,5334297,5336734,5339270,5341909,5344656,5347520,5350499,5353598,5356823,5360178,5363668,5367300,5371087,5375023,5379113,5383362,5387777,5392362,5397121,5402080,5407197,5412473,5417905,5423489,5429221,5435096,5441218,5447376,5453543,5459691,5465787,5471800,5477696,5483974,5490146,5496192,5502096,5507841,5513418,5518817,5524436,5529948,5535353,5540655,5545861,5550979,5556020,5561138,5566187,5571172,5576101,5580978,5585809,5590602,5595387,5600127,5604827,5609487,5614112,5618703,5623262,5627808,5632322,5636806,5641260,5645686,5650085,5654459,5658827,5663171,5667492,5671790,5676067,5680323,5684559,5688798,5693019,5697222,5701409,5705580,5709736,5713877,5718029,5722167,5726293,5730407,5734510,5738603,5742685,5746784,5750874
152,United Arab Emirates,1010399,1011337,1012263,1013175,1014073,1014956,1015825,1016679,1017525,1018359,1019180,1019988,1020784,1021569,1022341,1023110,1023867,1024614,1025350,1026077,1026795,1027503,1028208,1028904,1029592,1030272,1030944,1031608,1032265,1032920,1033568,1034210,1034845,1035475,1036098,1036715,1037332,1037944,1038551,1039153,1039750,1040343,1040932,1041521,1042107,1042689,1043268,1043843,1044416,1044986,1045557,1046127,1046694,1047260,1047823,1048385,1048946,1049510,1050074,1050636,1051198,1051760,1052322,1052884,1053452,1054019,1054588,1055158,1055729,1056302,1056877,1057459,1058044,1058631,1059221,1059815,1060412,1061013,1061624,1062239,1062859,1063485,1064116,1064753,1065397,1066053,1066717,1067388,1068068,1068756,1069453,1070160,1070884,1071618,1072363,1073121,1073890,1074673,1075469,1076288,1077121
153,United Kingdom,23675741,23681514,23687166,23692690,23698080,23703331,23708437,23713399,23718260,23723002,23727625,23732132,23736523,23740802,23744974,23749082,23753090,23757003,23760823,23764553,23768196,23771756,23775266,23778698,23782054,23785336,23788547,23791690,23794767,23797806,23800783,23803699,23806556,23809357,23812104,23814798,23817463,23820078,23822644,23825164,23827639,23830070,23832460,23834827,23837153,23839441,23841692,23843907,23846086,23848232,23850361,23852458,23854524,23856560,23858567,23860547,23862499,23864439,23866354,23868244,23870110,23871952,23873773,23875572,23877363,23879134,23880886,23882618,23884332,23886029,23887710,23889385,23891045,23892689,23894319,23895935,23897538,23899128,23900716,23902293,23903858,23905412,23906957,23908491,23910016,23911543,23913061,23914571,23916074,23917570,23919059,23920543,23922030,23923513,23924990,23926464,23927934,23929400,23930864,23932335,23933803
154,Uruguay,977305,977827,978348,978869,979391,979916,980448,980990,981561,982140,982726,983321,983928,984546,985178,985841,986518,987210,987919,988645,989389,990152,990957,991785,992637,993514,994417,995349,996309,997330,998385,999477,1000608,1001780,1002995,1004256,1005604,1007006,1008465,1009985,1011569,1013220,1014942,1016796,1018734,1020762,1022883,1025102,1027425,1029857,1032490,1035252,1038148,1041183,1044364,1047695,1051180,1054970,1058940,1063095,1067436,1071967,1076688,1081599,1086941,1092495,1098258,1104225,1110390,1116745,1123281,1130361,1137629,1145073,1152679,1160433,1168321,1176328,1184935,1193651,1202460,1211346,1220295,1229291,1238323,1247932,1257552,1267169,1276772,1286348,1295887,1305380,1315367,1325278,1335106,1344844,1354486,1364029,1373470,1383289,1392978
155,United States,93623893,93710395,93795571,93879388,93961831,94042916,94122697,94201290,94280035,94357619,94434068,94509417,94583705,94656976,94729273,94801574,94872913,94943317,95012818,95081444,95149224,95216182,95283170,95349360,95414777,95479446,95543388,95606627,95669183,95731815,95793789,95855126,95915844,95975965,96035507,96094488,96153595,96212163,96270211,96327755,96384813,96441400,96497533,96553843,96609719,96665176,96720230,96774895,96829185,96883115,96937273,96991089,97044577,97097751,97150622,97203205,97255511,97308097,97360424,97412507,97464355,97515982,97567398,97618616,97670162,97721528,97772723,97823761,97874650,97925402,97976028,98027031,98077925,98128718,98179423,98230047,98280602,98331097,98382024,98432909,98483761,98534588,98585402,98636210,98687023,98738327,98789654,98841012,98892411,98943859,98995366,99046940,99099070,99151286,99203597,99256013,99308543,99361195,99413978,99467384,99520940
156,Uzbekistan,243677,243698,243718,243737,243755,243772,243788,243803,243817,243831,243844,243857,243868,243879,243890,243900,243910,243919,243928,243936,243944,243952,243959,243966,243973,243979,243985,243991,243997,244003,244008,244013,244018,244023,244027,244031,244036,244040,244044,244048,244051,244055,244058,244062,244065,244068,244071,244074,244077,244080,244083,244086,244089,244091,244094,244096,244099,244101,244104,244106,244108,244111,244113,244115,244117,244119,244121,244124,244126,244128,244130,244132,244134,244136,244138,244140,244142,244144,244146,244147,244149,244151,244153,244155,244156,244158,244160,244162,244164,244166,244168,244170,244171,244173,244175,244177,244179,244181,244183,244185,244186
157,Venezuela,541600,541832,542060,542285,542505,542720,542930,543134,543334,543529,543721,543907,544090,544268,544441,544612,544778,544941,545100,545255,545406,545554,545700,545841,545980,546115,546248,546377,546503,546627,546748,546867,546982,547095,547206,547314,547420,547523,547624,547723,547820,547914,548007,548097,548186,548273,548357,548440,548521,548600,548678,548754,548828,548901,548972,549042,549110,549176,549242,549305,549368,549429,549489,549547,549604,549660,549715,549769,549822,549873,549923,549973,550021,550068,550114,550160,550204,550247,550290,550332,550372,550412,550451,550490,550527,550564,550600,550635,550670,550703,550737,550769,550801,550832,550862,550892,550922,550950,550978,551006,551033
158,Vietnam,11386016,11389771,11393513,11397240,11400948,11404632,11408289,11411913,11415851,11419775,11423684,11427579,11431459,11435325,11439178,11443339,11447490,11451631,11455761,11459880,11463989,11468087,11472516,11476947,11481384,11485826,11490276,11494735,11499206,11504003,11508826,11513678,11518561,11523478,11528433,11533428,11538781,11544195,11549674,11555224,11560850,11566556,11572349,11578525,11584810,11591211,11597735,11604389,11611180,11618117,11625456,11632964,11640648,11648516,11656578,11664842,11673318,11682286,11691500,11700973,11710716,11720741,11731062,11741693,11752917,11764493,11776436,11788764,11801494,11814642,11828228,11842571,11857411,11872768,11888667,11905131,11922185,11939854,11958519,11977881,11997970,12018819,12040462,12062932,12086267,12110932,12136572,12163230,12190950,12219778,12249762,12280951,12313936,12348275,12384026,12421249,12460006,12500361,12542378,12586816,12633108
159,Zambia,332527,332613,332697,332779,332859,332936,333011,333083,333152,333219,333285,333348,333409,333468,333525,333580,333634,333686,333736,333784,333831,333877,333921,333964,334005,334046,334085,334122,334159,334194,334228,334262,334294,334325,334356,334385,334413,334441,334468,334494,334519,334544,334567,334590,334613,334635,334656,334676,334696,334715,334734,334752,334770,334787,334803,334819,334835,334850,334865,334880,334893,334907,334920,334933,334945,334957,334969,334981,334992,335002,335013,335023,335033,335042,335051,335060,335068,335076,335084,335092,335099,335106,335113,335120,335126,335133,335139,335145,335151,335156,335162,335167,335173,335178,335182,335187,335192,335196,335201,335205,335209
160,Zimbabwe,256628,256640,256652,256663,256675,256686,256697,256708,256719,256729,256739,256748,256758,256767,256776,256785,256793,256802,256810,256818,256826,256833,256841,256848,256855,256862,256869,256876,256882,256888,256894,256900,256906,256912,256918,256923,256929,256934,256939,256944,256949,256954,256958,256963,256967,256972,256976,256980,256984,256988,256992,256996,257000,257003,257007,257011,257014,257017,257021,257024,257027,257030,257033,257036,257039,257042,257045,257047,257050,257053,257055,257058,257060,257063,257065,257067,257069,257072,257074,257076,257078,257080,257082,257084,257086,257088,257090,257091,257093,257095,257097,257098,257100,257102,257103,257105,257106,257108,257109,257110,257112
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19161,19168,19175,19182,19189,19196,19202,19209,19215,19222,19228,19234,19240,19246,19251,19257,19263,19268,19273,19279,19284,19289,19294,19299,19304,19309,19314,19318,19323,19328,19332,19337,19341,19345,19350,19354,19358,19362,19366,19370,19374,19378,19382,19386,19390,19393,19397,19401,19404,19408,19412,19415,19419,19422,19425,19429,19432,19435,19439,19442,19445,19448,19451,19454,19458,19461,19464,19467,19470,19473,19475,19478,19481,19484,19487,19490,19493,19495,19498,19501,19503,19506,19509,19511,19514,19516,19519,19522,19524,19527,19529,19531,19534,19536,19539,19541,19544,19546,19548,19550,19553
163,Mozambique,230004,230023,230041,230060,230077,230095,230112,230128,230144,230159,230174,230189,230203,230217,230230,230243,230256,230268,230280,230292,230303,230314,230324,230335,230344,230354,230363,230372,230380,230388,230396,230403,230410,230417,230423,230429,230435,230440,230445,230450,230454,230458,230462,230466,230469,230472,230475,230477,230480,230482,230484,230486,230488,230490,230491,230493,230494,230495,230497,230498,230499,230500,230500,230501,230502,230503,230503,230504,230504,230504,230505,230505,230505,230505,230505,230505,230505,230505,230505,230505,230505,230505,230505,230505,230505,230505,230505,230505,230505,230505,230505,230505,230505,230505,230505,230505,230505,230505,230505,230505,230505
164,Syria,56876,56900,56923,56947,56969,56991,57013,57034,57056,57077,57097,57118,57138,57157,57177,57196,57215,57233,57251,57269,57287,57305,57322,57339,57356,57372,57388,57404,57420,57435,57450,57465,57480,57494,57509,57523,57536,57550,57563,57577,57589,57602,57615,57627,57639,57651,57663,57674,57685,57697,57707,57718,57729,57739,57749,57759,57769,57779,57788,57798,57807,57816,57824,57833,57841,57850,57858,57866,57874,57881,57889,57896,57903,57910,57917,57924,57931,57937,57943,57950,57956,57962,57967,57973,57979,57984,57989,57994,57999,58004,58009,58014,58019,58023,58027,58032,58036,58040,58044,58048,58051
165,Timor-Leste,23120,23127,23133,23140,23147,23153,23160,23167,23174,23180,23187,23194,23201,23208,23215,23222,23229,23236,23243,23250,23257,23264,23272,23279,23286,23293,23301,23308,23315,23323,23330,23338,23345,23353,23361,23368,23376,23384,23391,23399,23407,23415,23423,23431,23439,23447,23455,23463,23471,23479,23487,23496,23504,23512,23521,23529,23537,23546,23554,23563,23571,23580,23589,23597,23606,23615,23624,23633,23642,23651,23660,23669,23678,23687,23696,23705,23714,23724,23733,23742,23752,23761,23771,23780,23790,23800,23809,23819,23829,23839,23849,23859,23868,23878,23889,23899,23909,23919,23929,23940,23950
166,Belize,68032,68072,68112,68151,68189,68227,68263,68298,68333,68366,68399,68431,68462,68492,68521,68550,68578,68606,68632,68658,68684,68709,68733,68757,68780,68803,68825,68846,68867,68888,68908,68928,68947,68966,68985,69003,69021,69038,69055,69072,69088,69104,69119,69135,69150,69164,69179,69193,69207,69220,69234,69247,69260,69272,69284,69297,69308,69320,69332,69343,69354,69365,69375,69386,69396,69406,69416,69426,69435,69445,69454,69463,69472,69481,69490,69498,69507,69515,69523,69531,69539,69547,69554,69562,69569,69576,69583,69590,69597,69604,69611,69617,69624,69630,69637,69643,69649,69655,69661,69667,69673
167,Laos,213264,213422,213583,213748,213917,214090,214267,214449,214636,214828,215025,215227,215434,215646,215864,216089,216319,216556,216798,217047,217303,217565,217836,218113,218398,218691,218992,219300,219617,219944,220280,220624,220977,221340,221711,222093,222486,222888,223299,223720,224149,224588,225035,225494,225958,226427,226899,227374,227850,228326,228809,229282,229745,230194,230627,231043,231440,231831,232198,232540,232858,233149,233416,233657,233885,234092,234280,234449,234601,234738,234860,234970,235069,235158,235237,235308,235372,235428,235480,235525,235566,235603,235636,235665,235692,235715,235737,235756,235773,235788,235802,235814,235825,235836,235845,235853,235860,235866,235872,235878,235883
168,Libya,506602,506674,506744,506814,506882,506951,507019,507089,507160,507231,507302,507373,507444,507516,507588,507661,507733,507806,507880,507953,508027,508100,508175,508249,508323,508397,508472,508546,508620,508695,508769,508843,508917,508991,509065,509139,509212,509285,509357,509429,509501,509572,509642,509712,509781,509850,509918,509985,510051,510116,510181,510244,510307,510368,510428,510487,510545,510602,510658,510712,510765,510817,510867,510916,510964,511010,511055,511099,511141,511182,511221,511260,511297,511333,511367,511400,511432,511462,511492,511520,511548,511574,511599,511623,511645,511668,511689,511710,511729,511748,511766,511783,511800,511816,511832,511847,511861,511875,511888,511901,511913
169,West Bank and Gaza,698384,698466,698548,698628,698708,698784,698857,698923,698981,699037,699090,699139,699186,699229,699269,699306,699342,699374,699405,699434,699461,699486,699509,699531,699551,699571,699589,699605,699621,699635,699649,699662,699674,699685,699696,699705,699715,699723,699731,699739,699746,699752,699758,699764,699769,699775,699779,699784,699788,699792,699795,699799,699802,699805,699808,699810,699813,699815,699817,699819,699821,699823,699824,699826,699827,699829,699830,699831,699832,699833,699834,699835,699836,699837,699838,699838,699839,699839,699840,699840,699841,699841,699841,699842,699842,699842,699843,699843,699843,699843,699844,699844,699844,699844,699844,699845,699845,699845,699845,699845,699845
170,Guinea-Bissau,8482,8485,8489,8493,8497,8501,8504,8508,8512,8516,8520,8524,8527,8531,8535,8539,8543,8547,8550,8554,8558,8561,8565,8568,8572,8575,8578,8581,8584,8587,8590,8593,8596,8599,8601,8604,8607,8609,8612,8614,8616,8619,8621,8623,8625,8627,8629,8631,8633,8635,8637,8639,8641,8643,8645,8646,8648,8650,8651,8653,8654,8656,8657,8659,8660,8661,8663,8664,8665,8666,8667,8668,8669,8670,8671,8672,8673,8674,8675,8676,8676,8677,8678,8679,8679,8680,8680,8681,8682,8682,8683,8683,8684,8685,8685,8686,8686,8687,8687,8688,8688
171,Mali,31262,31265,31268,31271,31274,31278,31281,31284,31288,31291,31295,31299,31302,31306,31310,31314,31318,31322,31326,31330,31335,31339,31343,31348,31352,31357,31362,31366,31371,31376,31381,31386,31391,31397,31402,31407,31413,31418,31424,31430,31436,31441,31447,31453,31460,31466,31472,31478,31485,31491,31498,31504,31511,31518,31524,31531,31538,31545,31552,31559,31567,31574,31581,31588,31596,31603,31610,31618,31625,31633,31640,31648,31655,31663,31670,31678,31685,31693,31700,31708,31715,31723,31730,31737,31745,31752,31759,31766,31773,31780,31787,31794,31801,31808,31815,31822,31828,31835,31841,31848,31854
172,Saint Kitts and Nevis,6495,6496,6497,6498,6499,6499,6500,6501,6501,6502,6502,6503,6503,6504,6504,6504,6505,6505,6505,6506,6506,6506,6506,6507,6507,6507,6507,6508,6508,6508,6508,6508,6508,6509,6509,6509,6509,6509,6509,6509,6509,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6510,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511,6511
173,Kosovo,269888,270467,271027,271569,272091,272594,273080,273550,274010,274454,274884,275300,275702,276092,276469,276835,277190,277534,277866,278188,278500,278802,279096,279380,279656,279922,280181,280431,280674,280910,281139,281361,281576,281784,281986,282182,282373,282559,282738,282913,283082,283246,283406,283561,283713,283859,284002,284140,284275,284406,284533,284657,284778,284895,285009,285120,285228,285334,285437,285537,285634,285729,285822,285912,286000,286086,286170,286252,286331,286409,286485,286560,286633,286704,286774,286842,286908,286973,287037,287100,287161,287221,287280,287337,287393,287449,287503,287556,287609,287660,287710,287759,287808,287856,287903,287949,287994,288039,288083,288126,288168
174,Myanmar,614573,614606,614639,614673,614707,614741,614776,614812,614849,614886,614924,614962,615001,615041,615081,615122,615164,615207,615250,615294,615339,615385,615432,615480,615528,615577,615628,615679,615731,615785,615839,615894,615951,616008,616067,616127,616188,616250,616314,616379,616445,616512,616581,616652,616723,616797,616871,616947,617025,617105,617186,617269,617353,617439,617528,617618,617709,617803,617899,617997,618097,618200,618304,618411,618520,618631,618745,618861,618980,619101,619225,619352,619482,619614,619749,619888,620029,620173,620321,620472,620626,620784,620945,621110,621278,621451,621627,621807,621991,622179,622371,622567,622768,622973,623183,623398,623617,623841,624069,624304,624543
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325850,325858,325865,325871,325877,325883,325889,325894,325899,325904,325909,325913,325917,325921,325925,325929,325933,325936,325940,325943,325946,325949,325952,325955,325957,325960,325962,325965,325967,325969,325971,325974,325976,325977,325979,325981,325983,325984,325986,325987,325989,325990,325992,325993,325994,325996,325997,325998,325999,326000,326001,326001,326002,326003,326003,326004,326004,326004,326004,326004,326005,326005,326005,326005,326005,326005,326005,326005,326005,326005,326005,326005,326006,326006,326006,326006,326006,326006,326006,326006,326006,326006,326006,326006,326006,326006,326006,326006,326006,326006,326006,326006,326006,326006,326006,326006,326006,326007,326007,326007,326007
177,Burundi,48975,49122,49269,49414,49558,49701,49841,49978,50111,50243,50372,50500,50625,50748,50868,50986,51102,51216,51328,51438,51546,51652,51756,51858,51958,52056,52152,52247,52339,52430,52519,52606,52692,52776,52858,52938,53017,53094,53169,53243,53315,53385,53454,53521,53587,53650,53713,53773,53833,53890,53946,54000,54052,54103,54152,54200,54246,54290,54333,54374,54413,54451,54487,54522,54554,54585,54614,54642,54668,54693,54716,54737,54757,54776,54793,54809,54823,54837,54849,54860,54870,54879,54887,54894,54901,54907,54912,54917,54921,54925,54928,54931,54934,54936,54938,54940,54942,54944,54945,54946,54948
178,Sierra Leone,7744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87786,87797,87808,87819,87829,87839,87849,87858,87867,87875,87884,87892,87899,87907,87914,87921,87927,87933,87940,87945,87951,87956,87962,87967,87972,87976,87981,87985,87989,87993,87997,88001,88005,88008,88012,88015,88018,88021,88024,88027,88029,88032,88034,88037,88039,88041,88043,88045,88047,88049,88051,88053,88055,88056,88058,88059,88061,88062,88064,88065,88066,88067,88069,88070,88071,88072,88073,88074,88074,88075,88076,88076,88077,88078,88078,88079,88079,88080,88081,88081,88082,88082,88082,88083,88083,88084,88084,88084,88085,88085,88085,88086,88086,88086,88087,88087,88087,88088,88088,88088,88088
180,South Sudan,17823,17825,17828,17830,17832,17834,17835,17837,17839,17841,17843,17844,17846,17848,17849,17851,17853,17854,17856,17857,17859,17860,17862,17863,17864,17866,17867,17868,17870,17871,17872,17873,17873,17874,17875,17876,17877,17877,17878,17879,17880,17880,17881,17881,17882,17883,17883,17884,17884,17885,17885,17886,17886,17886,17887,17887,17888,17888,17888,17889,17889,17889,17889,17890,17890,17890,17890,17891,17891,17891,17891,17891,17892,17892,17892,17892,17892,17892,17892,17892,17892,17893,17893,17893,17893,17893,17893,17893,17893,17893,17893,17893,17893,17893,17893,17893,17893,17894,17894,17894,17894
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6136,6138,6140,6142,6144,6146,6149,6151,6153,6155,6157,6159,6162,6164,6166,6168,6171,6173,6175,6177,6180,6182,6184,6187,6189,6192,6194,6197,6199,6201,6204,6207,6209,6212,6214,6217,6219,6222,6225,6227,6230,6233,6235,6238,6241,6243,6246,6249,6251,6254,6257,6259,6262,6264,6267,6270,6272,6275,6277,6280,6282,6285,6287,6289,6292,6294,6296,6299,6301,6303,6305,6307,6310,6312,6314,6316,6318,6320,6322,6324,6326,6328,6329,6331,6333,6335,6337,6339,6340,6342,6344,6346,6347,6349,6351,6352,6354,6356,6357,6359,6360
183,Yemen,11915,11916,11917,11919,11920,11921,11922,11924,11925,11926,11927,11928,11929,11930,11931,11931,11932,11933,11933,11934,11935,11935,11936,11936,11937,11937,11938,11938,11939,11939,11940,11940,11941,11941,11941,11942,11942,11943,11943,11943,11944,11944,11944,11944,11945,11945,11945,11946,11946,11946,11946,11947,11947,11947,11947,11947,11948,11948,11948,11948,11948,11948,11949,11949,11949,11949,11949,11949,11949,11950,11950,11950,11950,11950,11950,11950,11950,11950,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
