id,Country,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04
158,Vietnam,2852,2861,2870,2878,2886,2894,2902,2911,2919,2927,2935,2943,2950,2958,2966,2974,2981,2989,2997,3004,3012,3019,3026,3034,3041,3048,3055,3063,3070,3077,3084,3091,3098,3105,3111,3118,3125,3132,3138,3145,3151,3158,3164,3171,3177,3184,3190,3196,3202,3209,3215,3221,3227,3233,3239,3245,3251,3257,3262,3268,3274,3280,3285,3291,3297,3302,3308,3313,3319,3324,3330,3335,3340,3346,3351,3356,3361,3366,3371,3377,3382,3387,3392,3397,3402,3406,3411,3416,3421,3426,3430,3435,3440,3444,3449,3454,3458,3463,3467,3472,3476
159,Zambia,91378,91432,91481,91527,91569,91607,91642,91676,91706,91735,91761,91785,91807,91828,91847,91864,91880,91895,91909,91922,91934,91945,91955,91965,91973,91981,91989,91996,92002,92008,92013,92018,92023,92027,92031,92035,92038,92041,92044,92047,92049,92051,92053,92055,92057,92059,92060,92062,92063,92064,92065,92066,92067,92068,92069,92070,92071,92071,92072,92072,92073,92073,92074,92074,92074,92075,92075,92075,92076,92076,92076,92076,92077,92077,92077,92077,92077,92077,92078,92078,92078,92078,92078,92078,92078,92078,92078,92078,92078,92078,92078,92078,92079,92079,92079,92079,92079,92079,92079,92079,92079
160,Zimbabwe,38102,38156,38209,38261,38312,38361,38410,38459,38509,38558,38606,38655,38702,38750,38797,38844,38891,38937,38983,39029,39075,39120,39165,39210,39254,39298,39342,39386,39429,39472,39515,39557,39600,39642,39683,39725,39766,39807,39847,39888,39928,39968,40007,40047,40086,40125,40163,40202,40240,40278,40316,40353,40390,40427,40464,40500,40537,40573,40609,40644,40680,40715,40750,40784,40819,40853,40887,40921,40954,40988,41021,41054,41087,41119,41152,41184,41216,41247,41279,41310,41341,41372,41403,41434,41464,41494,41524,41554,41584,41613,41642,41671,41700,41729,41757,41786,41814,41842,41869,41897,41924
161,Dominica,173,173,173,174,174,174,174,175,175,175,176,176,177,177,178,179,179,180,181,182,183,184,185,187,188,190,192,193,196,198,200,203,206,209,213,217,221,226,231,237,243,250,257,265,274,284,294,306,318,332,347,364,382,401,423,446,472,500,530,564,600,640,683,730,781,837,898,965,1037,1116,1201,1294,1395,1505,1623,1752,1892,2042,2205,2381,2571,2775,2994,3230,3483,3753,4042,4350,4678,5025,5394,5783,6193,6624,7076,7547,8038,8547,9073,9615,10171
162,Grenada,159,159,160,160,161,161,162,162,163,164,165,166,168,169,171,173,175,178,181,184,188,193,198,204,210,218,226,236,247,259,274,290,309,330,354,381,413,448,489,535,588,648,716,793,881,981,1095,1224,1370,1537,1725,1939,2181,2455,2764,3113,3507,3951,4449,5008,5634,6333,7112,7977,8935,9992,11154,12425,13808,15307,16921,18648,20484,22421,24451,26559,28732,30951,33198,35451,37692,39900,42056,44142,46145,48052,49855,51546,53122,54583,55928,57161,58286,59307,60231,61063,61812,62481,63080,63613,64087
163,Mozambique,69715,69783,69850,69917,69983,70049,70114,70178,70243,70307,70371,70435,70498,70562,70626,70690,70753,70816,70879,70942,71005,71067,71129,71191,71253,71315,71376,71438,71499,71560,71621,71681,71742,71802,71863,71923,71982,72042,72102,72161,72220,72279,72338,72397,72455,72514,72572,72630,72688,72746,72803,72861,72918,72975,73032,73089,73145,73202,73258,73314,73370,73426,73482,73537,73593,73648,73703,73758,73813,73867,73922,73976,74030,74084,74138,74192,74246,74299,74352,74405,74458,74511,74564,74616,74669,74721,74773,74825,74877,74928,74980,75031,75083,75134,75185,75235,75286,75337,75387,75437,75487
164,Syria,22265,22408,22552,22698,22845,22992,23141,23291,23443,23595,23748,23901,24056,24212,24368,24526,24686,24846,25007,25170,25334,25498,25664,25831,25999,26169,26339,26510,26683,26857,27032,27209,27386,27565,27745,27926,28108,28292,28477,28663,28850,29039,29229,29420,29613,29807,30002,30199,30396,30596,30796,30998,31201,31406,31612,31819,32028,32238,32450,32663,32878,33094,33311,33530,33750,33972,34196,34420,34647,34875,35104,35335,35568,35802,36037,36275,36513,36754,36996,37240,37485,37732,37980,38231,38483,38736,38992,39249,39507,39768,40030,40294,40560,40827,41097,41368,41641,41915,42192,42470,42750
165,Timor-Leste,1949,2032,2118,2207,2300,2399,2502,2610,2725,2845,2971,3102,3239,3382,3532,3688,3850,4018,4193,4374,4562,4758,4962,5174,5396,5628,5870,6123,6388,6664,6953,7254,7569,7896,8238,8593,8963,9349,9749,10166,10600,11052,11522,12012,12523,13055,13610,14188,14790,15418,16072,16753,17462,18200,18967,19766,20596,21460,22358,23291,24261,25269,26317,27406,28538,29714,30937,32207,33526,34896,36319,37795,39327,40916,42563,44271,46041,47875,49774,51741,53777,55884,58064,60319,62651,65062,67552,70125,72782,75524,78352,81269,84275,87372,90561,93843,97219,100690,104256,107919,111678
166,Belize,12624,12634,12645,12656,12668,12680,12693,12706,12720,12734,12749,12764,12780,12796,12814,12831,12850,12869,12889,12910,12932,12954,12977,13001,13026,13053,13080,13108,13137,13167,13199,13231,13265,13301,13337,13375,13415,13455,13498,13542,13588,13635,13685,13736,13789,13844,13901,13960,14022,14086,14152,14221,14292,14366,14442,14522,14604,14689,14778,14869,14964,15062,15164,15270,15379,15493,15610,15731,15857,15987,16122,16261,16405,16554,16708,16867,17032,17202,17378,17560,17748,17942,18142,18349,18562,18782,19008,19242,19483,19732,19988,20251,20523,20802,21089,21385,21689,22001,22322,22651,22989
167,Laos,436,490,551,618,692,775,868,972,1088,1217,1362,1523,1703,1904,2128,2378,2658,2970,3318,3707,4140,4625,5165,5768,6441,7192,8030,8966,10009,11173,12471,13920,15535,17337,19345,21585,24081,26862,29962,33415,37260,41541,46306,51607,57503,64057,71339,79426,88402,98356,109387,121602,135116,150051,166537,184714,204726,226726,250871,277320,306235,337775,372096,409343,449649,493130,539875,589946,643369,700127,760157,823344,889516,958446,1029845,1103372,1178633,1255189,1332567,1410268,1487783,1564602,1640233,1714208,1786101,1855532,1922178,1985774,2046118,2103069,2156543,2206510,2252991,2296046,2335771,2372291,2405752,2436317,2464157,2489450,2512376
168,Libya,175753,176223,176689,177152,177613,178073,178533,178985,179432,179876,180318,180756,181191,181622,182050,182474,182895,183312,183726,184137,184544,184949,185349,185747,186141,186532,186920,187304,187686,188064,188439,188811,189180,189545,189908,190267,190624,190977,191327,191675,192019,192361,192699,193035,193367,193697,194024,194348,194669,194988,195303,195616,195926,196234,196538,196840,197140,197436,197730,198022,198310,198596,198880,199161,199439,199715,199989,200260,200528,200794,201058,201319,201578,201834,202088,202340,202590,202837,203082,203324,203564,203803,204038,204272,204504,204733,204960,205185,205408,205629,205848,206064,206279,206492,206702,206911,207118,207322,207525,207726,207925
169,West Bank and Gaza,292052,293374,294669,295940,297186,298409,299609,300787,301933,303056,304156,305233,306287,307319,308328,309315,310281,311225,312150,313053,313937,314802,315647,316474,317282,318072,318844,319599,320337,321058,321762,322451,323124,323782,324424,325052,325666,326265,326850,327422,327980,328526,329059,329579,330087,330583,331068,331541,332003,332454,332895,333325,333745,334154,334555,334945,335326,335698,336062,336416,336762,337100,337430,337751,338065,338372,338671,338962,339247,339525,339796,340060,340318,340570,340816,341055,341289,341517,341740,341957,342169,342376,342577,342774,342966,343153,343335,343513,343687,343856,344022,344183,344340,344493,344643,344789,344931,345070,345205,345337,345466
170,Guinea-Bissau,3726,3728,3730,3732,3733,3735,3736,3738,3739,3740,3741,3743,3744,3745,3746,3747,3747,3748,3749,3750,3751,3751,3752,3753,3753,3754,3754,3755,3755,3756,3756,3757,3757,3757,3758,3758,3758,3759,3759,3759,3760,3760,3760,3760,3761,3761,3761,3761,3761,3762,3762,3762,3762,3762,3762,3762,3763,3763,3763,3763,3763,3763,3763,3763,3763,3763,3763,3764,3764,3764,3764,3764,3764,3764,3764,3764,3764,3764,3764,3764,3764,3764,3764,3764,3764,3764,3764,3764,3764,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765
171,Mali,13658,13724,13786,13841,13893,13940,13984,14025,14063,14098,14130,14159,14186,14212,14235,14256,14276,14294,14311,14327,14341,14355,14367,14378,14389,14398,14407,14415,14423,14430,14436,14442,14448,14453,14457,14462,14466,14469,14473,14476,14479,14482,14484,14486,14488,14490,14492,14494,14495,14497,14498,14499,14500,14501,14502,14503,14504,14505,14505,14506,14507,14507,14508,14508,14509,14509,14509,14510,14510,14510,14511,14511,14511,14511,14511,14512,14512,14512,14512,14512,14512,14512,14512,14513,14513,14513,14513,14513,14513,14513,14513,14513,14513,14513,14513,14513,14513,14513,14513,14513,14513
172,Saint Kitts and Nevis,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
173,Kosovo,103638,103944,104223,104484,104733,104966,105187,105393,105587,105769,105940,106100,106252,106394,106527,106652,106770,106881,106985,107082,107174,107260,107341,107418,107489,107556,107619,107679,107734,107787,107836,107882,107925,107966,108004,108040,108074,108106,108135,108163,108190,108214,108238,108259,108280,108299,108317,108334,108350,108365,108379,108392,108404,108416,108427,108437,108447,108456,108465,108473,108480,108487,108494,108500,108506,108511,108516,108521,108526,108530,108534,108538,108541,108545,108548,108551,108554,108556,108559,108561,108563,108565,108567,108569,108570,108572,108573,108575,108576,108577,108578,108579,108581,108581,108582,108583,108584,108585,108585,108586,108587
174,Myanmar,142722,142734,142746,142759,142772,142786,142801,142816,142831,142847,142863,142881,142898,142917,142936,142956,142976,142998,143020,143043,143066,143091,143116,143143,143170,143199,143228,143259,143290,143323,143357,143392,143429,143467,143506,143547,143589,143633,143678,143725,143774,143825,143877,143931,143988,144046,144106,144169,144234,144302,144371,144444,144519,144597,144677,144761,144848,144938,145031,145127,145227,145331,145439,145550,145666,145786,145910,146039,146172,146310,146454,146603,146757,146917,147082,147254,147432,147616,147808,148006,148211,148424,148645,148874,149111,149357,149612,149877,150151,150435,150729,151034,151350,151678,152018,152370,152736,153114,153507,153913,154335
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,45855,46060,46260,46456,46650,46827,46999,47166,47333,47504,47676,47849,48025,48201,48373,48539,48700,48857,49011,49163,49314,49466,49618,49771,49922,50071,50218,50361,50502,50640,50776,50911,51045,51179,51312,51444,51574,51703,51830,51955,52078,52199,52319,52437,52555,52672,52788,52902,53016,53127,53238,53346,53454,53560,53664,53768,53871,53973,54074,54173,54272,54369,54465,54560,54653,54746,54837,54928,55017,55106,55194,55280,55366,55450,55534,55616,55698,55779,55858,55937,56015,56092,56168,56244,56318,56391,56464,56536,56607,56677,56746,56815,56883,56950,57016,57081,57146,57210,57273,57336,57397
177,Burundi,3874,3918,3962,4005,4047,4090,4134,4177,4219,4261,4303,4345,4386,4427,4468,4509,4550,4590,4630,4670,4710,4749,4788,4827,4866,4905,4943,4981,5019,5057,5094,5131,5168,5205,5242,5278,5315,5351,5387,5422,5458,5493,5528,5563,5598,5632,5666,5700,5734,5768,5801,5835,5868,5901,5934,5966,5999,6031,6063,6095,6126,6158,6189,6220,6251,6282,6313,6343,6373,6403,6433,6463,6493,6522,6551,6581,6609,6638,6667,6695,6724,6752,6780,6807,6835,6863,6890,6917,6944,6971,6998,7024,7051,7077,7103,7129,7155,7181,7206,7232,7257
178,Sierra Leone,4046,4049,4051,4054,4057,4059,4062,4065,4067,4070,4072,4075,4078,4080,4083,4085,4088,4090,4093,4095,4098,4100,4103,4105,4108,4110,4112,4115,4117,4120,4122,4124,4127,4129,4132,4134,4136,4139,4141,4143,4146,4148,4150,4152,4155,4157,4159,4162,4164,4166,4168,4170,4173,4175,4177,4179,4181,4184,4186,4188,4190,4192,4194,4196,4199,4201,4203,4205,4207,4209,4211,4213,4215,4217,4219,4221,4223,4225,4227,4229,4231,4233,4235,4237,4239,4241,4243,4245,4247,4249,4251,4253,4255,4257,4258,4260,4262,4264,4266,4268,4270
179,Malawi,34021,34030,34040,34049,34057,34066,34074,34082,34089,34096,34103,34110,34117,34123,34129,34135,34141,34146,34151,34157,34161,34166,34171,34175,34180,34184,34188,34192,34195,34199,34202,34206,34209,34212,34215,34218,34221,34224,34226,34229,34231,34234,34236,34238,34240,34242,34244,34246,34248,34250,34252,34253,34255,34257,34258,34260,34261,34262,34264,34265,34266,34267,34268,34270,34271,34272,34273,34274,34275,34275,34276,34277,34278,34279,34279,34280,34281,34282,34282,34283,34283,34284,34285,34285,34286,34286,34287,34287,34288,34288,34288,34289,34289,34290,34290,34290,34291,34291,34291,34292,34292
180,South Sudan,10538,10546,10555,10563,10571,10579,10588,10596,10604,10612,10620,10628,10636,10644,10652,10660,10667,10675,10683,10691,10698,10706,10714,10721,10729,10737,10744,10752,10759,10767,10774,10781,10789,10796,10803,10811,10818,10825,10832,10840,10847,10854,10861,10868,10875,10882,10889,10896,10903,10910,10916,10923,10930,10937,10944,10950,10957,10964,10970,10977,10984,10990,10997,11003,11010,11016,11023,11029,11036,11042,11048,11055,11061,11067,11073,11080,11086,11092,11098,11104,11110,11116,11122,11129,11135,11140,11146,11152,11158,11164,11170,11176,11182,11188,11193,11199,11205,11210,11216,11222,11227
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2299,2301,2304,2306,2309,2311,2313,2316,2318,2321,2323,2326,2328,2330,2333,2335,2337,2340,2342,2344,2347,2349,2351,2353,2356,2358,2360,2362,2365,2367,2369,2371,2373,2375,2378,2380,2382,2384,2386,2388,2390,2392,2395,2397,2399,2401,2403,2405,2407,2409,2411,2413,2415,2417,2419,2421,2423,2425,2427,2428,2430,2432,2434,2436,2438,2440,2442,2444,2445,2447,2449,2451,2453,2455,2456,2458,2460,2462,2463,2465,2467,2469,2470,2472,2474,2476,2477,2479,2481,2482,2484,2486,2487,2489,2491,2492,2494,2495,2497,2499,2500
183,Yemen,6183,6227,6269,6311,6351,6391,6429,6466,6503,6538,6573,6606,6639,6671,6702,6732,6761,6790,6817,6844,6871,6896,6921,6946,6969,6992,7015,7037,7058,7079,7099,7118,7138,7156,7174,7192,7209,7226,7242,7258,7273,7288,7303,7317,7331,7344,7358,7370,7383,7395,7407,7418,7429,7440,7451,7461,7471,7481,7490,7500,7509,7517,7526,7534,7542,7550,7558,7565,7573,7580,7587,7593,7600,7606,7612,7619,7624,7630,7636,7641,7646,7651,7656,7661,7666,7671,7675,7680,7684,7688,7692,7696,7700,7703,7707,7711,7714,7717,7721,7724,7727
