id,Country,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16
148,Tunisia,1037358,1037524,1037681,1037830,1037970,1038103,1038227,1038342,1038448,1038547,1038640,1038727,1038808,1038884,1038954,1039021,1039084,1039143,1039198,1039249,1039297,1039343,1039386,1039427,1039465,1039501,1039534,1039566,1039596,1039625,1039652,1039677,1039701,1039724,1039745,1039766,1039785,1039804,1039821,1039838,1039854,1039869,1039883,1039896,1039909,1039922,1039933,1039944,1039955,1039965,1039975,1039984,1039993,1040001,1040009,1040017,1040024,1040031,1040038,1040044,1040051,1040056,1040062,1040067,1040072,1040077,1040082,1040086,1040090,1040094,1040098,1040102,1040105,1040108,1040111,1040114,1040117,1040120,1040122,1040125,1040127,1040129,1040131,1040133,1040134,1040136,1040138,1040139,1040140,1040142,1040143,1040144,1040145,1040146,1040147,1040148,1040148,1040149,1040150,1040150,1040151
149,Turkey,14939259,14949981,14960348,14970374,14980078,14989481,14998559,15007289,15016361,15025127,15033598,15041782,15049688,15057318,15064678,15072576,15080226,15087644,15094844,15101839,15108642,15115265,15122405,15129346,15136099,15142671,15149071,15155305,15161381,15168015,15174466,15180743,15186856,15192811,15198616,15204274,15210543,15216645,15222586,15228369,15233997,15239473,15244799,15250749,15256531,15262147,15267598,15272891,15278028,15283012,15288620,15294073,15299377,15304535,15309551,15314428,15319171,15324460,15329624,15334669,15339603,15344435,15349170,15353813,15358900,15363905,15368832,15373690,15378483,15383220,15387906,15392973,15398005,15403010,15407993,15412963,15417926,15422888,15428199,15433525,15438873,15444251,15449663,15455118,15460621,15466499,15472447,15478474,15484589,15490799,15497114,15503541,15510411,15517423,15524590,15531921,15539426,15547117,15555005,15563452,15572137
150,Uganda,163954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,893072,893322,893567,893810,894049,894287,894523,894756,894989,895219,895444,895664,895880,896090,896295,896506,896705,896894,897070,897234,897385,897524,897647,897755,897850,897932,898002,898061,898110,898157,898197,898232,898263,898290,898313,898334,898356,898375,898392,898408,898423,898436,898449,898461,898473,898484,898494,898504,898513,898522,898531,898539,898547,898555,898562,898569,898576,898583,898590,898597,898603,898610,898616,898622,898629,898635,898641,898648,898654,898660,898666,898672,898679,898685,898692,898698,898705,898712,898719,898726,898734,898741,898749,898757,898765,898774,898782,898792,898801,898811,898821,898832,898844,898856,898868,898882,898896,898910,898925,898942,898960
153,United Kingdom,21674196,21724236,21770517,21813219,21852525,21888636,21921407,21950758,21988633,22023626,22055988,22086010,22113917,22139923,22164267,22196765,22227662,22257212,22285644,22313164,22339944,22366136,22400145,22433811,22467345,22500932,22534726,22568854,22603426,22647546,22692848,22739521,22787722,22837586,22889213,22942671,23011305,23083567,23159626,23239586,23323478,23411253,23502780,23620338,23744345,23874417,24009977,24150265,24294371,24441277,24626920,24816430,25008043,25200066,25391000,25579641,25765139,25996218,26223755,26447195,26666487,26881972,27094251,27304053,27559922,27813315,28065081,28315966,28566526,28817086,29067728,29364619,29661048,29956756,30251245,30543842,30833759,31120157,31451005,31776518,32095756,32407874,32712156,33008044,33295152,33620451,33934735,34237870,34529890,34810976,35081410,35341540,35631875,35909965,36176302,36431371,36675646,36909557,37133490,37378624,37611863
154,Uruguay,892454,892985,893481,893945,894378,894783,895159,895503,895852,896176,896479,896760,897021,897263,897488,897720,897938,898141,898332,898512,898682,898842,899012,899175,899329,899478,899620,899757,899890,900036,900177,900317,900454,900589,900724,900859,901011,901165,901321,901481,901644,901814,901989,902196,902414,902646,902893,903158,903443,903750,904127,904542,905001,905509,906074,906703,907405,908294,909303,910448,911748,913219,914880,916749,919166,921912,925006,928456,932255,936379,940786,946562,952691,959033,965422,971680,977643,983178,990378,996917,1002699,1007704,1011975,1015594,1018662,1022665,1026005,1028814,1031214,1033308,1035181,1036900,1038958,1040829,1042582,1044272,1045942,1047628,1049358,1051347,1053399
155,United States,80289237,80316846,80343943,80370518,80396563,80422074,80446986,80471241,80498626,80525511,80551910,80577837,80603299,80628316,80652907,80681766,80710390,80738823,80767096,80795243,80823299,80851297,80884349,80917533,80950895,80984471,81018288,81052368,81086726,81127770,81169445,81211778,81254794,81298503,81342910,81388009,81442678,81498674,81556009,81614678,81674663,81735926,81798410,81875321,81954503,82035899,82119416,82204950,82292350,82381426,82492815,82607491,82725218,82845701,82968587,83093476,83219927,83380167,83543959,83710707,83879743,84050345,84221771,84393268,84612856,84834425,85056991,85279537,85501091,85720740,85937655,86216368,86493525,86768024,87038888,87305278,87566500,87821980,88149125,88470721,88786452,89096179,89399933,89697554,89988978,90353717,90711701,91063197,91408389,91747350,92080303,92407318,92802267,93190401,93572252,93948310,94318990,94684566,95045195,95464482,95877505
156,Uzbekistan,237967,237998,238029,238060,238091,238121,238152,238182,238213,238244,238274,238304,238335,238365,238395,238425,238455,238486,238516,238545,238575,238605,238635,238665,238695,238725,238754,238784,238813,238843,238872,238902,238931,238960,238990,239019,239048,239077,239106,239136,239165,239194,239222,239252,239281,239310,239339,239368,239398,239427,239456,239486,239516,239545,239575,239605,239635,239665,239696,239726,239757,239788,239819,239851,239883,239915,239947,239980,240012,240046,240079,240113,240147,240182,240217,240253,240289,240325,240362,240400,240438,240476,240515,240555,240595,240636,240678,240721,240764,240807,240852,240897,240943,240990,241036,241083,241131,241178,241225,241272,241319
157,Venezuela,521186,521303,521424,521547,521673,521800,521929,522059,522193,522329,522467,522608,522751,522897,523046,523198,523354,523513,523675,523841,524010,524183,524361,524543,524729,524919,525114,525314,525519,525730,525947,526169,526398,526632,526872,527119,527375,527638,527909,528187,528473,528768,529071,529386,529710,530045,530390,530745,531112,531491,531884,532291,532711,533145,533594,534057,534537,535037,535554,536089,536644,537218,537812,538429,539072,539739,540430,541148,541892,542665,543467,544306,545176,546081,547021,547998,549014,550071,551176,552326,553523,554768,556065,557414,558820,560292,561826,563423,565088,566823,568632,570517,572493,574554,576703,578943,581280,583718,586260,588927,591709
158,Vietnam,10070692,10123020,10159918,10183584,10198377,10207374,10213385,10217166,10232116,10242443,10249643,10254788,10258571,10261406,10263584,10267459,10270428,10272847,10274954,10276864,10278650,10280358,10282339,10284022,10285493,10286815,10288029,10289167,10290249,10291480,10292642,10293758,10294840,10295895,10296925,10297933,10299103,10300246,10301378,10302511,10303653,10304812,10305995,10307424,10308899,10310431,10312027,10313696,10315447,10317291,10319568,10322004,10324619,10327436,10330479,10333774,10337346,10341843,10346795,10352259,10358291,10364955,10372319,10380456,10390808,10402405,10415377,10429857,10445976,10463858,10483617,10508835,10536901,10567915,10601910,10638836,10678553,10720824,10774560,10831556,10891156,10952625,11015237,11078362,11141559,11223642,11306000,11388481,11471429,11555653,11642356,11733019,11853939,11981818,12118802,12267058,12428589,12605091,12797850,13042393,13308087
159,Zambia,317483,317573,317664,317755,317847,317939,318032,318125,318218,318312,318406,318501,318596,318692,318788,318885,318982,319080,319178,319277,319376,319476,319576,319678,319779,319882,319985,320088,320192,320297,320403,320510,320617,320725,320833,320943,321053,321164,321276,321388,321502,321616,321731,321847,321964,322082,322200,322320,322440,322562,322684,322808,322932,323058,323184,323311,323440,323569,323700,323832,323964,324098,324233,324369,324506,324645,324784,324925,325067,325209,325353,325499,325646,325793,325942,326093,326244,326397,326551,326706,326862,327020,327179,327339,327500,327663,327827,327993,328159,328327,328496,328666,328837,329010,329183,329358,329534,329711,329889,330069,330249
160,Zimbabwe,246870,246925,246975,247019,247059,247095,247127,247155,247180,247201,247220,247236,247249,247260,247269,247278,247284,247290,247294,247297,247299,247301,247303,247304,247305,247306,247306,247307,247307,247307,247307,247307,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308,247308
161,Dominica,11953,11964,11976,11987,11998,12009,12019,12030,12040,12050,12059,12069,12078,12088,12096,12105,12114,12122,12131,12139,12147,12154,12162,12170,12177,12184,12191,12198,12205,12211,12218,12224,12231,12237,12243,12249,12255,12260,12266,12272,12277,12282,12288,12293,12298,12303,12308,12312,12317,12322,12326,12331,12335,12339,12344,12348,12352,12356,12360,12364,12367,12371,12375,12378,12382,12385,12389,12392,12395,12399,12402,12405,12408,12411,12414,12417,12419,12422,12425,12427,12430,12433,12435,12437,12440,12442,12444,12447,12449,12451,12453,12455,12457,12459,12461,12463,12464,12466,12468,12470,12471
162,Grenada,14024,14026,14027,14028,14029,14030,14031,14032,14033,14033,14034,14035,14035,14035,14036,14036,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037
163,Mozambique,225275,225277,225279,225281,225283,225285,225286,225288,225289,225290,225291,225292,225293,225294,225295,225295,225296,225296,225296,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297,225297
164,Syria,55731,55735,55739,55742,55746,55749,55752,55754,55757,55759,55761,55763,55764,55766,55767,55769,55770,55771,55772,55773,55774,55775,55776,55776,55777,55778,55778,55779,55779,55779,55780,55780,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781,55781
165,Timor-Leste,22842,22843,22845,22846,22847,22848,22849,22850,22851,22852,22853,22854,22854,22855,22856,22856,22857,22857,22858,22858,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859,22859
166,Belize,57318,57323,57327,57332,57336,57340,57343,57346,57350,57353,57355,57358,57361,57363,57365,57367,57369,57371,57373,57375,57377,57378,57380,57381,57382,57383,57384,57384,57385,57386,57386,57387,57388,57388,57389,57389,57390,57390,57391,57391,57392,57392,57393,57393,57394,57394,57394,57395,57395,57395,57396,57396,57396,57396,57396,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397
167,Laos,191017,193129,195292,197510,199784,202115,204507,206959,209525,212157,214852,217608,220423,223299,226239,229304,232437,235640,238912,242254,245667,249150,252773,256469,260239,264083,268001,271992,276058,280275,284568,288936,293378,297895,302484,307146,311969,316862,321824,326853,331947,337103,342320,347701,353132,358606,364121,369670,375250,380855,386610,392351,398070,403757,409402,414996,420528,426149,431635,436973,442148,447150,451965,456583,461171,465506,469584,473400,476952,480241,483269,485998,488514,490825,492940,494867,496617,498200,499520,500720,501805,502785,503667,504458,505167,505808,506387,506908,507378,507799,508177,508515,508834,509123,509383,509619,509832,510024,510198,510365,510517
168,Libya,501738,501744,501749,501753,501756,501759,501762,501765,501767,501769,501771,501773,501774,501775,501777,501778,501779,501780,501781,501781,501782,501783,501783,501784,501784,501785,501785,501785,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786,501786
169,West Bank and Gaza,656287,656342,656396,656449,656500,656548,656593,656634,656672,656708,656742,656773,656803,656831,656857,656881,656904,656925,656945,656964,656981,656998,657013,657028,657041,657054,657066,657077,657087,657097,657106,657115,657123,657131,657138,657145,657151,657157,657162,657168,657172,657177,657181,657185,657189,657193,657196,657199,657202,657205,657208,657210,657213,657215,657217,657219,657221,657222,657224,657226,657227,657228,657230,657231,657232,657233,657234,657235,657236,657237,657237,657238,657239,657240,657240,657241,657241,657242,657242,657242,657242,657243,657243,657243,657243,657243,657243,657243,657243,657243,657243,657243,657243,657243,657243,657243,657243,657243,657243,657243,657243
170,Guinea-Bissau,8172,8175,8178,8181,8184,8187,8190,8193,8196,8199,8201,8204,8207,8210,8212,8215,8217,8220,8222,8225,8227,8230,8232,8234,8237,8239,8241,8243,8246,8248,8250,8252,8254,8256,8259,8261,8263,8265,8267,8269,8271,8273,8275,8277,8279,8281,8283,8284,8286,8288,8290,8292,8294,8296,8298,8299,8301,8303,8305,8307,8308,8310,8312,8314,8316,8317,8319,8321,8323,8324,8326,8328,8330,8331,8333,8335,8337,8338,8340,8342,8344,8346,8347,8349,8351,8353,8354,8356,8358,8360,8362,8363,8365,8367,8369,8371,8373,8374,8376,8378,8380
171,Mali,30526,30533,30541,30549,30557,30566,30576,30586,30597,30609,30621,30635,30649,30664,30680,30697,30715,30734,30754,30776,30799,30824,30850,30878,30908,30940,30973,31009,31047,31088,31131,31177,31225,31277,31332,31390,31452,31518,31588,31662,31741,31825,31914,32009,32109,32216,32329,32449,32576,32711,32854,33007,33168,33339,33520,33713,33916,34133,34362,34605,34862,35134,35423,35729,36053,36396,36759,37144,37551,37982,38437,38920,39431,39971,40542,41146,41784,42459,43173,43928,44725,45568,46457,47397,48389,49438,50546,51714,52948,54249,55621,57069,58603,60221,61928,63727,65625,67625,69734,71970,74327
172,Saint Kitts and Nevis,5551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,227655,227680,227704,227729,227752,227776,227800,227823,227846,227868,227891,227913,227935,227957,227978,228000,228021,228043,228064,228085,228106,228127,228147,228168,228189,228209,228230,228250,228271,228291,228312,228332,228353,228373,228394,228414,228435,228456,228477,228497,228518,228539,228560,228582,228603,228624,228646,228668,228689,228711,228733,228755,228778,228800,228823,228846,228868,228892,228915,228939,228963,228987,229011,229035,229060,229085,229110,229135,229161,229186,229212,229238,229264,229290,229316,229343,229369,229396,229423,229450,229477,229504,229530,229557,229584,229611,229638,229665,229691,229718,229744,229770,229796,229822,229848,229874,229899,229924,229949,229974,229998
174,Myanmar,612132,612197,612256,612309,612358,612404,612446,612485,612521,612553,612583,612611,612636,612660,612681,612701,612719,612736,612752,612766,612779,612791,612802,612813,612822,612831,612839,612847,612854,612860,612866,612872,612877,612882,612886,612890,612894,612898,612901,612904,612907,612909,612912,612914,612916,612918,612920,612922,612923,612925,612926,612927,612929,612930,612931,612932,612933,612934,612934,612935,612936,612936,612937,612938,612938,612939,612939,612939,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940,612940
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526
177,Burundi,38609,38623,38637,38652,38666,38680,38694,38708,38722,38736,38750,38764,38777,38791,38805,38819,38832,38846,38860,38873,38887,38901,38914,38928,38941,38955,38968,38981,38995,39008,39021,39035,39048,39061,39074,39088,39101,39114,39127,39140,39153,39166,39179,39192,39205,39218,39230,39243,39256,39269,39281,39294,39307,39320,39332,39345,39357,39370,39382,39395,39407,39420,39432,39444,39457,39469,39481,39494,39506,39518,39530,39543,39555,39567,39579,39591,39603,39615,39627,39639,39651,39663,39675,39686,39698,39710,39722,39734,39745,39757,39769,39780,39792,39804,39815,39827,39838,39850,39861,39873,39884
178,Sierra Leone,7675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,85683,85689,85695,85700,85706,85711,85717,85722,85727,85732,85737,85742,85747,85752,85756,85761,85766,85770,85774,85779,85783,85787,85791,85796,85800,85803,85807,85811,85815,85819,85822,85826,85830,85833,85837,85840,85843,85847,85850,85853,85856,85859,85862,85865,85868,85871,85874,85877,85880,85883,85885,85888,85891,85893,85896,85899,85901,85904,85906,85908,85911,85913,85915,85918,85920,85922,85924,85926,85929,85931,85933,85935,85937,85939,85941,85943,85944,85946,85948,85950,85952,85953,85955,85957,85959,85960,85962,85964,85965,85967,85968,85970,85971,85973,85974,85976,85977,85979,85980,85981,85983
180,South Sudan,17321,17329,17336,17344,17351,17358,17365,17371,17378,17384,17390,17396,17402,17407,17413,17418,17423,17428,17433,17438,17442,17447,17451,17455,17459,17463,17467,17471,17475,17478,17482,17485,17488,17491,17494,17497,17500,17503,17506,17509,17511,17514,17516,17519,17521,17523,17525,17528,17530,17532,17534,17536,17538,17539,17541,17543,17545,17546,17548,17549,17551,17552,17554,17555,17557,17558,17559,17560,17562,17563,17564,17565,17566,17567,17568,17569,17570,17571,17572,17573,17574,17575,17576,17576,17577,17578,17579,17580,17580,17581,17581,17581,17581,17581,17581,17581,17581,17581,17581,17581,17581
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,Yemen,11812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
