id,Country,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22
163,Mozambique,22996,23418,23854,24304,24768,25244,25733,26233,26743,27267,27805,28356,28921,29501,30094,30702,31326,31965,32620,33292,33980,34685,35408,36149,36908,37687,38484,39302,40140,40998,41878,42780,43704,44651,45622,46617,47636,48680,49751,50847,51971,53123,54302,55511,56750,58020,59320,60652,62018,63416,64849,66317,67821,69362,70940,72557,74213,75910,77648,79428,81251,83119,85032,86991,88997,91052,93157,95312,97519,99779,102093,104463,106890,109374,111918,114522,117188,119917,122712,125572,128500,131496,134564,137703,140916,144204,147569,151013,154536,158142,161830,165604,169465,173415,177455,181588,185815,190138,194559,199080,203704
164,Syria,12558,12653,12749,12845,12941,13038,13135,13233,13331,13429,13527,13626,13726,13825,13926,14026,14127,14228,14330,14432,14534,14637,14740,14844,14947,15052,15156,15262,15367,15473,15579,15686,15793,15901,16009,16117,16226,16335,16444,16554,16664,16775,16886,16998,17110,17222,17335,17448,17562,17676,17791,17906,18021,18137,18253,18370,18487,18604,18722,18841,18959,19079,19198,19318,19439,19560,19682,19803,19926,20049,20172,20296,20420,20544,20669,20795,20921,21047,21174,21302,21429,21558,21686,21816,21945,22075,22206,22337,22469,22601,22733,22866,23000,23134,23268,23403,23538,23674,23811,23948,24085
165,Timor-Leste,49,49,49,49,50,50,50,50,50,50,50,50,50,51,51,51,51,51,51,51,51,51,51,51,52,52,52,52,52,52,52,52,52,52,52,52,52,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
166,Belize,11366,11416,11466,11517,11567,11617,11667,11715,11764,11812,11859,11907,11953,12000,12046,12091,12136,12181,12225,12269,12313,12356,12398,12441,12483,12524,12565,12606,12646,12686,12726,12765,12804,12842,12880,12918,12955,12992,13029,13065,13101,13136,13171,13206,13241,13275,13308,13342,13375,13407,13440,13472,13504,13535,13566,13597,13627,13657,13687,13716,13745,13774,13803,13831,13859,13886,13913,13940,13967,13993,14020,14045,14071,14096,14121,14146,14170,14194,14218,14242,14265,14288,14311,14334,14356,14378,14400,14421,14443,14464,14484,14505,14525,14545,14565,14585,14604,14624,14643,14661,14680
167,Laos,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
168,Libya,106030,106541,107053,107566,108078,108589,109097,109604,110111,110618,111123,111628,112132,112634,113136,113637,114137,114636,115134,115631,116127,116621,117115,117608,118100,118590,119080,119568,120055,120541,121026,121510,121993,122474,122955,123434,123912,124388,124864,125338,125811,126282,126753,127222,127690,128156,128621,129085,129548,130009,130469,130927,131384,131840,132295,132748,133199,133649,134098,134545,134991,135436,135879,136320,136760,137199,137636,138071,138506,138938,139369,139799,140227,140654,141079,141502,141924,142345,142764,143181,143597,144011,144424,144835,145245,145653,146059,146464,146867,147268,147669,148067,148464,148859,149253,149644,150035,150424,150811,151196,151580
169,West Bank and Gaza,148968,149853,150727,151591,152447,153300,154149,154997,155846,156689,157527,158362,159193,160021,160846,161668,162485,163299,164108,164914,165717,166515,167310,168100,168887,169670,170448,171223,171993,172759,173522,174280,175033,175783,176528,177269,178006,178738,179466,180190,180909,181624,182335,183041,183742,184440,185132,185820,186504,187183,187858,188528,189194,189855,190511,191163,191811,192454,193092,193725,194355,194979,195599,196215,196825,197432,198034,198631,199223,199811,200395,200974,201548,202118,202684,203244,203801,204353,204900,205443,205982,206516,207045,207570,208091,208608,209120,209627,210130,210629,211124,211614,212100,212582,213060,213533,214002,214467,214927,215384,215836
170,Guinea-Bissau,2478,2478,2479,2479,2480,2480,2480,2481,2481,2482,2482,2482,2483,2483,2483,2484,2484,2484,2485,2485,2485,2486,2486,2486,2487,2487,2487,2488,2488,2488,2489,2489,2489,2490,2490,2490,2491,2491,2491,2491,2492,2492,2492,2493,2493,2493,2493,2494,2494,2494,2494,2495,2495,2495,2496,2496,2496,2496,2497,2497,2497,2497,2498,2498,2498,2498,2498,2499,2499,2499,2499,2500,2500,2500,2500,2500,2501,2501,2501,2501,2502,2502,2502,2502,2502,2503,2503,2503,2503,2503,2503,2504,2504,2504,2504,2504,2505,2505,2505,2505,2505
171,Mali,7687,7737,7786,7835,7884,7934,7984,8035,8085,8135,8186,8236,8287,8338,8389,8440,8491,8543,8594,8646,8698,8750,8802,8854,8906,8959,9011,9064,9117,9170,9223,9276,9329,9383,9436,9490,9544,9598,9652,9706,9761,9815,9870,9925,9980,10035,10090,10145,10201,10257,10312,10368,10424,10480,10537,10593,10650,10706,10763,10820,10878,10935,10992,11050,11107,11165,11223,11281,11340,11398,11457,11515,11574,11633,11692,11752,11811,11871,11930,11990,12050,12110,12170,12231,12291,12352,12413,12474,12535,12597,12658,12720,12781,12843,12905,12967,13030,13092,13155,13218,13281
172,Saint Kitts and Nevis,34,34,34,34,34,34,34,34,34,34,34,34,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,37,37,37,37,37,37,37,37,37,37,37
173,Kosovo,54261,54517,54774,55032,55289,55547,55803,56059,56310,56561,56810,57058,57305,57551,57795,58037,58278,58518,58756,58992,59227,59461,59693,59924,60153,60381,60607,60832,61055,61277,61497,61716,61934,62149,62364,62577,62788,62998,63207,63414,63619,63823,64026,64227,64427,64625,64821,65017,65210,65403,65594,65783,65971,66157,66342,66526,66708,66889,67068,67246,67423,67598,67772,67944,68115,68284,68453,68619,68785,68949,69111,69273,69433,69591,69748,69904,70059,70212,70364,70515,70664,70812,70959,71104,71249,71392,71533,71674,71813,71951,72087,72223,72357,72490,72622,72753,72882,73010,73137,73263,73388
174,Myanmar,131737,132351,132962,133570,134178,134786,135393,136002,136611,137220,137828,138437,139045,139654,140263,140872,141480,142089,142698,143307,143915,144524,145133,145742,146351,146960,147569,148178,148786,149395,150004,150613,151222,151831,152439,153048,153657,154266,154874,155483,156092,156700,157309,157917,158525,159134,159742,160350,160959,161567,162175,162783,163391,163999,164607,165214,165822,166429,167037,167644,168252,168859,169466,170073,170680,171287,171893,172500,173106,173713,174319,174925,175531,176137,176743,177349,177954,178559,179165,179770,180375,180980,181584,182189,182793,183397,184001,184605,185209,185813,186416,187019,187622,188225,188828,189430,190033,190635,191237,191839,192440
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,16768,16956,17149,17347,17550,17757,17965,18172,18384,18599,18817,19038,19263,19489,19719,19952,20188,20427,20669,20914,21163,21415,21670,21928,22190,22454,22723,22994,23269,23548,23830,24116,24405,24697,24994,25294,25597,25904,26215,26530,26849,27171,27497,27827,28161,28499,28840,29186,29535,29889,30247,30608,30974,31344,31718,32096,32478,32865,33255,33650,34049,34453,34860,35272,35688,36109,36534,36963,37396,37834,38276,38723,39174,39629,40089,40553,41022,41495,41972,42454,42940,43430,43925,44425,44929,45437,45949,46466,46987,47513,48043,48577,49116,49659,50206,50757,51313,51873,52437,53005,53577
177,Burundi,1019,1031,1042,1055,1067,1080,1093,1106,1119,1133,1147,1161,1176,1191,1206,1221,1237,1253,1269,1285,1302,1319,1337,1355,1373,1392,1410,1430,1449,1469,1490,1510,1531,1553,1575,1597,1620,1643,1667,1691,1716,1741,1766,1792,1819,1846,1873,1901,1930,1959,1989,2019,2050,2081,2113,2146,2179,2213,2247,2282,2318,2354,2392,2429,2468,2507,2547,2588,2630,2672,2715,2759,2804,2850,2896,2944,2992,3041,3092,3143,3195,3248,3302,3357,3413,3471,3529,3588,3649,3710,3773,3837,3903,3969,4037,4106,4176,4248,4321,4395,4471
178,Sierra Leone,2864,2883,2902,2921,2940,2959,2978,2998,3017,3036,3056,3075,3095,3114,3134,3153,3173,3193,3213,3233,3253,3273,3293,3313,3333,3353,3373,3394,3414,3434,3455,3475,3496,3517,3537,3558,3579,3600,3621,3642,3663,3684,3705,3726,3747,3768,3790,3811,3833,3854,3876,3897,3919,3941,3963,3985,4007,4029,4051,4073,4095,4117,4139,4162,4184,4206,4229,4252,4274,4297,4320,4342,4365,4388,4411,4434,4457,4481,4504,4527,4550,4574,4597,4621,4644,4668,4692,4716,4739,4763,4787,4811,4835,4859,4884,4908,4932,4957,4981,5006,5030
179,Malawi,9027,9283,9551,9830,10122,10428,10745,11075,11417,11772,12142,12528,12929,13346,13779,14230,14698,15186,15693,16221,16769,17340,17933,18550,19191,19859,20552,21274,22024,22804,23616,24459,25336,26248,27197,28183,29208,30274,31382,32534,33731,34976,36270,37616,39014,40468,41979,43549,45182,46878,48641,50473,52377,54355,56411,58547,60766,63071,65466,67954,70539,73223,76011,78907,81913,85036,88278,91644,95139,98767,102532,106441,110497,114706,119074,123605,128306,133182,138239,143484,148922,154560,160405,166464,172742,179249,185989,192972,200204,207693,215447,223473,231781,240377,249271,258470,267983,277819,287986,298493,309348
180,South Sudan,3670,3676,3681,3687,3692,3698,3703,3708,3713,3718,3723,3728,3733,3738,3743,3748,3752,3757,3762,3766,3771,3775,3780,3784,3788,3792,3797,3801,3805,3809,3813,3817,3821,3825,3829,3833,3836,3840,3844,3847,3851,3855,3858,3862,3865,3869,3872,3875,3879,3882,3885,3888,3891,3895,3898,3901,3904,3907,3910,3913,3916,3918,3921,3924,3927,3930,3932,3935,3938,3940,3943,3945,3948,3950,3953,3955,3958,3960,3963,3965,3967,3970,3972,3974,3976,3979,3981,3983,3985,3987,3989,3991,3993,3995,3997,3999,4001,4003,4005,4007,4009
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1090,1097,1103,1110,1117,1124,1131,1138,1145,1152,1159,1166,1173,1181,1188,1195,1202,1209,1216,1223,1230,1237,1244,1251,1258,1265,1272,1279,1286,1293,1300,1308,1315,1322,1329,1336,1343,1350,1357,1364,1371,1378,1385,1392,1399,1407,1414,1421,1428,1435,1442,1449,1456,1463,1470,1477,1484,1491,1498,1505,1513,1520,1527,1534,1541,1548,1555,1562,1569,1576,1583,1590,1597,1604,1611,1618,1625,1632,1639,1646,1653,1660,1667,1674,1681,1688,1695,1702,1709,1716,1723,1730,1737,1744,1751,1758,1765,1772,1779,1785,1792
183,Yemen,2107,2108,2108,2109,2110,2110,2111,2112,2112,2113,2113,2114,2115,2115,2116,2117,2117,2118,2119,2119,2120,2120,2121,2122,2122,2123,2123,2124,2125,2125,2126,2126,2127,2128,2128,2129,2129,2130,2130,2131,2132,2132,2133,2133,2134,2134,2135,2136,2136,2137,2137,2138,2138,2139,2139,2140,2140,2141,2142,2142,2143,2143,2144,2144,2145,2145,2146,2146,2147,2147,2148,2148,2149,2149,2150,2150,2151,2151,2152,2152,2153,2153,2154,2154,2155,2155,2156,2156,2157,2157,2158,2158,2158,2159,2159,2160,2160,2161,2161,2162,2162
