id,Country,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20
155,United States,36306724,36437363,36571147,36706725,36845330,36985703,37129325,37275066,37424602,37575932,37730370,37886539,38045814,38206770,38370794,38536349,38704767,38874485,39046950,39220547,39396742,39573865,39753399,39933633,40116081,40299007,40483943,40669119,40856082,41043039,41231550,41419805,41609375,41798434,41988562,42177923,42368101,42557258,42746977,42935425,43124181,43311420,43498714,43684255,43869602,44052967,44235896,44416627,44596688,44774349,44951114,45125291,45298360,45468669,45637670,45803757,45968350,46129893,46289772,46446482,46601377,46753002,46902676,47049001,47193255,47334099,47472772,47607993,47740958,47870448,47997615,48121303,48242617,48360463,48475901,48587899,48697471,48803645,48907390,49007794,49105778,49200489,49292804,49381927,49468688,49552346,49633688,49712026,49788103,49861281,49932261,50000454,50066520,50129916,50191259,50250054,50306878,50361275,50413786,50463996,50512407
156,Uzbekistan,140210,141120,142028,142930,143828,144720,145606,146484,147354,148214,149064,149901,150728,151540,152340,153124,153894,154647,155385,156104,156808,157492,158159,158807,159436,160046,160637,161208,161760,162292,162805,163298,163772,164227,164664,165081,165480,165860,166224,166569,166898,167210,167506,167785,168050,168300,168536,168758,168967,169163,169347,169519,169680,169830,169971,170101,170222,170335,170439,170536,170625,170707,170783,170853,170918,170976,171030,171080,171125,171166,171203,171237,171268,171296,171321,171344,171365,171383,171400,171415,171428,171440,171451,171460,171469,171476,171483,171489,171494,171499,171503,171506,171509,171512,171515,171517,171518,171520,171521,171523,171524
157,Venezuela,316449,317366,318282,319201,320118,321037,321953,322870,323785,324701,325615,326530,327443,328357,329269,330182,331092,332004,332913,333824,334732,335641,336547,337455,338360,339267,340170,341075,341978,342881,343782,344683,345582,346482,347380,348278,349174,350071,350965,351860,352752,353645,354535,355426,356315,357204,358091,358978,359863,360748,361631,362514,363394,364275,365154,366033,366909,367786,368660,369534,370406,371278,372148,373018,373885,374752,375617,376482,377345,378207,379067,379927,380785,381643,382497,383352,384205,385057,385907,386757,387604,388451,389295,390140,390981,391823,392662,393501,394336,395173,396006,396839,397669,398499,399327,400154,400978,401803,402624,403446,404264
158,Vietnam,246568,254750,262948,271104,279263,287367,295461,303488,311491,319419,327311,335118,342877,350540,358146,365646,373079,380397,387638,394757,401791,408696,415507,422183,428759,435195,441524,447708,453782,459707,465517,471176,476717,482105,487373,492488,497480,502321,507038,511604,516048,520342,524514,528540,532445,536208,539852,543357,546747,550002,553145,556159,559064,561846,564523,567081,569540,571886,574137,576281,578335,580289,582158,583932,585627,587233,588764,590213,591593,592896,594135,595303,596411,597455,598444,599374,600252,601078,601856,602586,603274,603917,604522,605088,605619,606114,606578,607010,607414,607790,608140,608466,608770,609051,609313,609555,609780,609987,610180,610357,610521
159,Zambia,201770,202213,202643,203063,203471,203870,204257,204633,204996,205350,205692,206027,206350,206665,206970,207267,207554,207834,208105,208369,208624,208873,209113,209348,209574,209795,210009,210216,210418,210613,210803,210987,211166,211339,211507,211671,211829,211983,212132,212276,212417,212553,212685,212813,212937,213058,213174,213288,213398,213505,213608,213708,213806,213900,213991,214080,214166,214250,214330,214409,214485,214559,214630,214700,214767,214832,214895,214956,215015,215073,215129,215183,215235,215286,215335,215383,215429,215474,215517,215559,215600,215639,215677,215714,215750,215785,215819,215851,215883,215914,215943,215972,216000,216027,216053,216078,216103,216127,216150,216172,216193
160,Zimbabwe,118754,119305,119822,120302,120756,121182,121583,121958,122308,122635,122941,123227,123496,123746,123981,124199,124404,124594,124773,124938,125094,125238,125373,125498,125615,125724,125826,125920,126008,126089,126166,126236,126302,126363,126420,126472,126521,126567,126609,126648,126684,126718,126749,126778,126804,126829,126852,126873,126893,126911,126928,126943,126957,126970,126983,126994,127004,127014,127023,127031,127038,127045,127052,127058,127063,127068,127072,127077,127081,127084,127087,127090,127093,127096,127098,127100,127102,127104,127106,127107,127108,127110,127111,127112,127113,127114,127115,127115,127116,127117,127117,127118,127118,127119,127119,127119,127120,127120,127120,127120,127121
161,Dominica,412,448,488,532,583,637,699,767,846,931,1029,1135,1256,1388,1538,1701,1885,2084,2310,2552,2825,3116,3443,3790,4177,4584,5034,5503,6017,6548,7123,7710,8338,8971,9639,10303,10993,11671,12364,13035,13711,14357,14997,15603,16193,16746,17277,17769,18237,18666,19070,19438,19779,20090,20375,20633,20869,21081,21273,21446,21601,21741,21866,21978,22078,22167,22247,22318,22381,22437,22487,22532,22571,22606,22637,22665,22690,22711,22730,22748,22763,22776,22788,22798,22808,22816,22823,22830,22835,22840,22845,22849,22852,22855,22858,22861,22863,22865,22866,22868,22869
162,Grenada,180,183,186,190,194,199,204,210,217,224,232,242,252,264,277,292,309,328,349,373,400,430,463,501,543,590,644,703,770,844,928,1020,1125,1240,1370,1513,1674,1850,2049,2267,2511,2776,3073,3395,3753,4140,4568,5026,5531,6068,6655,7274,7944,8645,9395,10172,10994,11836,12715,13606,14524,15443,16376,17300,18224,19130,20022,20888,21729,22537,23312,24049,24748,25407,26025,26604,27141,27642,28101,28527,28915,29273,29597,29894,30162,30407,30626,30826,31004,31167,31311,31442,31558,31664,31756,31841,31915,31983,32042,32095,32142
163,Mozambique,136566,137580,138562,139504,140421,141303,142160,142983,143778,144541,145280,145989,146677,147335,147972,148582,149173,149738,150284,150807,151312,151795,152262,152708,153139,153550,153947,154326,154692,155041,155377,155698,156007,156302,156585,156856,157116,157364,157602,157829,158047,158254,158454,158643,158826,158999,159165,159323,159474,159618,159756,159886,160012,160131,160245,160353,160456,160554,160648,160737,160822,160902,160979,161051,161121,161187,161249,161308,161365,161418,161469,161518,161563,161607,161648,161687,161724,161759,161792,161823,161853,161881,161908,161933,161957,161979,162000,162021,162040,162057,162074,162090,162105,162120,162133,162146,162158,162169,162179,162189,162199
164,Syria,26205,26227,26250,26273,26296,26320,26345,26370,26396,26422,26449,26477,26505,26534,26564,26594,26625,26657,26689,26723,26757,26791,26827,26864,26901,26939,26978,27018,27059,27101,27144,27188,27233,27279,27326,27374,27424,27474,27526,27579,27633,27688,27745,27803,27862,27923,27985,28048,28114,28180,28248,28318,28390,28463,28537,28614,28692,28772,28854,28938,29024,29112,29202,29294,29388,29485,29583,29684,29788,29893,30002,30112,30226,30341,30460,30582,30706,30833,30963,31096,31233,31372,31515,31660,31810,31963,32119,32279,32443,32611,32782,32958,33137,33321,33509,33701,33898,34100,34306,34517,34733
165,Timor-Leste,11870,11966,12065,12165,12267,12370,12476,12583,12693,12805,12919,13035,13154,13274,13397,13522,13650,13780,13913,14048,14185,14325,14468,14613,14761,14911,15065,15221,15380,15542,15707,15874,16045,16219,16396,16576,16759,16945,17135,17327,17524,17723,17926,18132,18342,18555,18772,18992,19217,19444,19676,19911,20150,20393,20640,20890,21145,21403,21666,21932,22203,22477,22756,23039,23326,23617,23913,24212,24517,24825,25138,25454,25776,26101,26431,26765,27104,27447,27795,28146,28503,28863,29229,29597,29972,30350,30733,31119,31511,31906,32307,32710,33120,33532,33949,34370,34796,35224,35658,36095,36537
166,Belize,14738,14791,14845,14901,14957,15014,15072,15131,15191,15251,15313,15375,15438,15502,15567,15632,15698,15764,15831,15898,15965,16033,16102,16170,16239,16308,16376,16445,16514,16583,16651,16719,16787,16855,16923,16990,17056,17122,17187,17252,17316,17380,17442,17504,17565,17625,17684,17743,17800,17856,17911,17965,18018,18070,18121,18171,18220,18267,18313,18358,18402,18445,18486,18527,18566,18604,18640,18676,18710,18743,18776,18807,18836,18865,18893,18920,18945,18970,18993,19016,19037,19058,19078,19097,19115,19132,19149,19164,19179,19193,19207,19220,19232,19243,19254,19264,19274,19283,19292,19300,19308
167,Laos,9363,9628,9893,10157,10421,10684,10946,11206,11466,11723,11980,12233,12486,12735,12983,13227,13470,13709,13945,14178,14408,14634,14857,15076,15291,15503,15711,15914,16114,16309,16500,16687,16870,17048,17222,17391,17557,17717,17874,18025,18173,18316,18455,18589,18719,18844,18966,19083,19197,19305,19411,19512,19609,19703,19793,19879,19961,20040,20116,20189,20258,20324,20387,20447,20505,20559,20611,20660,20707,20751,20793,20833,20871,20906,20940,20972,21002,21030,21056,21081,21105,21127,21148,21167,21185,21202,21218,21233,21247,21260,21272,21283,21293,21303,21312,21320,21328,21335,21342,21348,21354
168,Libya,276739,278618,280463,282262,284030,285753,287442,289081,290680,292231,293747,295216,296649,298035,299384,300688,301956,303179,304368,305513,306625,307694,308730,309725,310689,311614,312508,313365,314192,314984,315747,316478,317181,317852,318497,319113,319705,320268,320809,321323,321816,322284,322732,323158,323564,323950,324318,324666,324998,325312,325611,325894,326163,326416,326657,326884,327099,327302,327494,327674,327845,328006,328157,328299,328434,328559,328678,328789,328893,328991,329083,329168,329249,329324,329394,329459,329521,329578,329631,329681,329727,329770,329810,329848,329882,329914,329944,329972,329997,330021,330043,330063,330082,330099,330115,330130,330144,330156,330168,330179,330188
169,West Bank and Gaza,319223,319490,319770,320059,320361,320673,321000,321341,321700,322072,322462,322867,323291,323733,324195,324675,325178,325701,326249,326818,327413,328032,328680,329353,330057,330789,331553,332348,333179,334042,334944,335881,336860,337877,338938,340040,341190,342384,343630,344923,346272,347670,349129,350641,352216,353849,355551,357313,359147,361047,363024,365069,367196,369395,371681,374044,376498,379031,381661,384375,387190,390091,393098,396196,399403,402703,406117,409627,413254,416979,420824,424768,428835,433002,437294,441685,446202,450818,455560,460399,465362,470421,475601,480872,486262,491739,497329,503000,508779,514631,520584,526603,532714,538881,545132,551427,557797,564199,570665,577151,583689
170,Guinea-Bissau,4986,5031,5077,5123,5170,5216,5264,5311,5360,5409,5459,5508,5559,5610,5662,5713,5766,5819,5873,5927,5982,6037,6094,6149,6207,6264,6323,6381,6441,6501,6562,6622,6685,6746,6810,6873,6938,7002,7069,7134,7201,7268,7337,7405,7475,7544,7616,7686,7759,7831,7905,7978,8054,8128,8205,8281,8360,8437,8517,8595,8677,8756,8840,8921,9005,9088,9174,9258,9346,9431,9520,9607,9698,9786,9878,9968,10062,10153,10249,10342,10438,10533,10631,10727,10827,10925,11026,11125,11229,11329,11434,11536,11643,11746,11854,11960,12069,12176,12287,12396,12509
171,Mali,14669,14677,14685,14693,14701,14710,14718,14727,14735,14744,14753,14762,14771,14780,14790,14799,14809,14818,14828,14838,14848,14858,14869,14879,14890,14900,14911,14922,14933,14944,14956,14967,14979,14990,15002,15014,15027,15039,15051,15064,15077,15090,15103,15116,15129,15143,15156,15170,15184,15198,15213,15227,15242,15257,15272,15287,15302,15318,15333,15349,15365,15382,15398,15415,15431,15448,15466,15483,15500,15518,15536,15554,15573,15591,15610,15629,15648,15668,15687,15707,15727,15747,15768,15788,15809,15830,15852,15873,15895,15917,15940,15962,15985,16008,16031,16055,16079,16103,16127,16151,16176
172,Saint Kitts and Nevis,630,635,639,644,649,654,659,665,671,676,682,689,695,701,708,715,722,730,737,745,753,761,770,778,787,796,806,816,826,836,846,857,868,880,891,903,916,928,941,954,968,982,996,1011,1025,1041,1056,1072,1088,1105,1122,1140,1157,1176,1194,1213,1232,1252,1272,1293,1313,1335,1356,1378,1401,1423,1446,1470,1494,1518,1543,1568,1593,1619,1645,1672,1699,1726,1754,1782,1810,1839,1867,1897,1926,1956,1986,2016,2047,2078,2109,2140,2171,2203,2235,2267,2299,2332,2364,2397,2430
173,Kosovo,112653,113280,113972,114708,115515,116372,117313,118320,119437,120624,121925,123305,124815,126414,128162,130009,132018,134133,136429,138838,141445,144171,147110,150171,153459,156870,160519,164289,168303,172432,176808,181287,186010,190821,195867,200979,206313,211685,217259,222841,228598,234330,240206,246021,251946,257775,263677,269448,275257,280902,286551,292008,297436,302651,307809,312737,317584,322190,326698,330961,335112,339019,342805,346353,349776,352971,356041,358895,361627,364157,366570,368799,370917,372866,374713,376408,378010,379476,380857,382117,383302,384381,385392,386311,387171,387950,388677,389335,389948,390501,391015,391478,391907,392294,392651,392973,393269,393535,393780,394000,394201
174,Myanmar,344730,348212,351639,355009,358327,361591,364799,367946,371028,374056,377032,379954,382824,385640,388405,391118,393783,396399,398968,401488,403963,406391,408776,411115,413413,415667,417880,420052,422183,424275,426328,428343,430321,432261,434165,436034,437868,439667,441433,443165,444866,446534,448171,449777,451353,452899,454417,455905,457366,458798,460205,461584,462937,464264,465567,466844,468098,469328,470534,471717,472879,474017,475135,476230,477306,478360,479395,480409,481405,482381,483339,484278,485200,486104,486990,487860,488713,489549,490370,491174,491964,492738,493498,494242,494973,495689,496392,497081,497757,498420,499070,499708,500333,500946,501548,502138,502716,503284,503840,504386,504921
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,136758,138869,140980,143070,145164,147240,149320,151382,153449,155493,157535,159555,161572,163565,165553,167515,169471,171399,173319,175210,177091,178941,180781,182589,184384,186148,187897,189613,191314,192981,194632,196250,197850,199415,200963,202476,203971,205432,206873,208280,209667,211021,212354,213654,214934,216180,217407,218600,219774,220916,222037,223127,224198,225237,226258,227248,228219,229161,230084,230979,231856,232706,233537,234343,235131,235893,236639,237361,238066,238748,239414,240057,240686,241293,241885,242458,243016,243554,244080,244586,245080,245556,246020,246468,246903,247323,247732,248126,248509,248878,249236,249582,249918,250241,250555,250858,251151,251434,251709,251972,252229
177,Burundi,9408,9674,9956,10255,10575,10915,11276,11659,12062,12487,12935,13406,13903,14427,14982,15570,16194,16854,17552,18290,19070,19893,20762,21679,22650,23674,24758,25902,27114,28393,29746,31174,32685,34278,35963,37741,39621,41605,43702,45915,48256,50724,53333,56085,58994,62060,65302,68717,72328,76131,80151,84385,88858,93568,98544,103781,109311,115130,121272,127733,134551,141719,149279,157225,165602,174401,183672,193405,203654,214407,225724,237588,250065,263136,276871,291248,306342,322126,338683,355978,374101,393011,412803,433429,454989,477429,500852,525195,550565,576891,604282,632657,662127,692598,724184,756778,790496,825215,861050,897865,935773
178,Sierra Leone,6332,6335,6339,6342,6345,6348,6351,6354,6356,6359,6361,6363,6365,6367,6369,6371,6373,6374,6376,6377,6379,6380,6381,6382,6383,6385,6386,6387,6387,6388,6389,6390,6391,6391,6392,6393,6393,6394,6395,6395,6396,6396,6396,6397,6397,6398,6398,6398,6399,6399,6399,6400,6400,6400,6400,6401,6401,6401,6401,6402,6402,6402,6402,6402,6402,6402,6403,6403,6403,6403,6403,6403,6403,6403,6403,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6405,6405,6405,6405,6405,6405,6405,6405,6405
179,Malawi,57273,57613,57944,58263,58574,58875,59168,59449,59721,59984,60239,60485,60724,60954,61177,61392,61600,61801,61996,62184,62366,62541,62711,62875,63034,63187,63335,63478,63616,63749,63878,64003,64123,64239,64351,64460,64564,64665,64763,64857,64948,65036,65121,65202,65281,65357,65431,65502,65571,65637,65700,65762,65821,65879,65934,65987,66039,66088,66136,66182,66227,66269,66311,66351,66389,66426,66462,66496,66530,66562,66592,66622,66651,66678,66705,66731,66755,66779,66802,66824,66845,66866,66886,66905,66923,66941,66958,66974,66990,67005,67019,67033,67047,67060,67073,67085,67096,67107,67118,67128,67138
180,South Sudan,11143,11150,11157,11164,11171,11177,11184,11190,11196,11202,11207,11213,11218,11223,11229,11233,11238,11243,11248,11252,11256,11261,11265,11269,11273,11276,11280,11284,11287,11291,11294,11297,11300,11303,11306,11309,11312,11315,11317,11320,11322,11325,11327,11330,11332,11334,11336,11338,11340,11342,11344,11346,11348,11350,11352,11353,11355,11357,11358,11360,11361,11363,11364,11365,11367,11368,11369,11371,11372,11373,11374,11375,11376,11377,11378,11379,11380,11381,11382,11383,11384,11385,11386,11386,11387,11388,11389,11389,11390,11391,11391,11392,11393,11393,11394,11395,11395,11396,11396,11397,11397
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2480,2482,2484,2486,2488,2490,2491,2493,2494,2496,2497,2499,2500,2501,2502,2504,2505,2506,2507,2508,2509,2509,2510,2511,2512,2513,2513,2514,2515,2515,2516,2516,2517,2517,2518,2518,2519,2519,2520,2520,2521,2521,2521,2522,2522,2522,2523,2523,2523,2523,2524,2524,2524,2524,2525,2525,2525,2525,2525,2525,2526,2526,2526,2526,2526,2526,2526,2527,2527,2527,2527,2527,2527,2527,2527,2527,2527,2528,2528,2528,2528,2528,2528,2528,2528,2528,2528,2528,2528,2528,2528,2528,2528,2528,2528,2528,2529,2529,2529,2529,2529
183,Yemen,7233,7254,7277,7301,7327,7354,7384,7415,7449,7485,7523,7563,7606,7653,7702,7754,7810,7870,7934,8002,8074,8152,8234,8323,8416,8517,8623,8738,8859,8989,9127,9275,9432,9600,9779,9970,10173,10392,10623,10871,11134,11416,11715,12037,12377,12743,13130,13546,13986,14460,14960,15499,16069,16682,17330,18027,18764,19557,20396,21298,22252,23278,24363,25531,26765,28092,29496,31005,32601,34318,36133,38085,40148,42367,44713,47235,49901,52769,55799,59057,62501,66203,70115,74321,78764,83540,88586,94010,99738,105894,112395,119380,126755,134677,143040,152022,161502,171680,182419,193946,206104
