id,Country,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30
163,Mozambique,54204,55008,55811,56612,57412,58212,59009,59807,60605,61404,62205,63005,63803,64597,65388,66179,66969,67758,68546,69333,70120,70905,71689,72473,73255,74036,74816,75594,76372,77148,77923,78697,79470,80242,81013,81782,82551,83318,84084,84849,85613,86376,87137,87898,88657,89415,90172,90928,91682,92436,93188,93939,94689,95438,96185,96931,97677,98421,99163,99905,100645,101385,102123,102860,103595,104330,105063,105795,106526,107255,107984,108711,109437,110162,110885,111608,112329,113049,113767,114485,115201,115916,116630,117343,118054,118764,119473,120181,120887,121592,122296,122999,123700,124400,125099,125797,126494,127189,127883,128576,129267
164,Syria,15094,15140,15185,15230,15273,15316,15359,15401,15443,15483,15524,15564,15603,15641,15679,15716,15752,15788,15823,15857,15891,15924,15956,15988,16020,16051,16081,16111,16141,16170,16198,16227,16254,16281,16308,16334,16360,16386,16411,16435,16459,16483,16506,16529,16551,16574,16595,16617,16638,16658,16679,16699,16719,16738,16757,16776,16794,16812,16830,16847,16864,16881,16898,16914,16930,16946,16962,16977,16992,17007,17021,17035,17049,17063,17077,17090,17103,17116,17129,17141,17153,17165,17177,17189,17200,17212,17223,17234,17244,17255,17265,17275,17285,17295,17305,17314,17324,17333,17342,17351,17359
165,Timor-Leste,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104
166,Belize,12227,12240,12253,12265,12277,12289,12299,12310,12319,12329,12338,12347,12355,12364,12372,12381,12389,12397,12405,12412,12419,12426,12433,12440,12446,12452,12458,12463,12468,12473,12479,12483,12488,12493,12498,12502,12507,12511,12515,12519,12523,12527,12530,12534,12537,12540,12543,12546,12549,12552,12555,12557,12560,12563,12565,12567,12570,12572,12574,12576,12579,12581,12582,12584,12586,12588,12589,12591,12593,12594,12596,12597,12599,12600,12601,12603,12604,12605,12606,12607,12608,12610,12611,12612,12613,12613,12614,12615,12616,12617,12618,12619,12619,12620,12621,12622,12622,12623,12623,12624,12625
167,Laos,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
168,Libya,129325,129713,130081,130431,130766,131087,131397,131695,131977,132247,132505,132752,132988,133215,133431,133638,133836,134025,134206,134379,134545,134703,134855,135000,135138,135271,135398,135519,135635,135746,135852,135953,136050,136143,136232,136316,136397,136475,136549,136620,136688,136753,136815,136874,136931,136985,137037,137087,137134,137180,137223,137264,137304,137342,137378,137413,137446,137478,137508,137537,137565,137592,137617,137641,137665,137687,137708,137728,137748,137766,137784,137801,137817,137833,137847,137862,137875,137888,137901,137912,137924,137935,137945,137955,137964,137973,137982,137990,137998,138006,138013,138020,138027,138033,138039,138045,138050,138056,138061,138066,138070
169,West Bank and Gaza,171717,172534,173372,174230,175107,176004,176918,177848,178794,179759,180742,181743,182762,183801,184861,185945,187050,188177,189325,190496,191688,192903,194140,195401,196686,197995,199329,200688,202073,203483,204920,206382,207872,209389,210933,212505,214105,215735,217393,219080,220798,222545,224324,226133,227973,229845,231749,233685,235653,237655,239690,241759,243862,245999,248170,250377,252619,254896,257209,259558,261944,264366,266824,269320,271854,274424,277033,279679,282363,285086,287847,290646,293484,296361,299276,302231,305224,308256,311327,314437,317585,320773,323999,327264,330568,333910,337290,340708,344165,347658,351190,354758,358363,362005,365683,369397,373146,376930,380749,384602,388488
170,Guinea-Bissau,3064,3093,3122,3153,3185,3218,3253,3288,3326,3364,3404,3446,3489,3534,3581,3629,3679,3732,3786,3842,3901,3961,4025,4090,4158,4229,4302,4378,4457,4540,4625,4713,4805,4901,5000,5103,5210,5321,5436,5555,5679,5808,5942,6081,6225,6374,6529,6690,6858,7031,7211,7398,7592,7793,8001,8218,8442,8675,8917,9168,9428,9697,9977,10267,10568,10879,11203,11538,11885,12245,12619,13006,13406,13822,14252,14698,15160,15638,16134,16647,17178,17728,18298,18887,19497,20128,20781,21456,22154,22877,23623,24395,25193,26018,26870,27750,28658,29597,30565,31565,32596
171,Mali,8260,8265,8270,8274,8279,8283,8287,8290,8294,8297,8300,8302,8305,8308,8310,8312,8315,8317,8319,8321,8322,8324,8325,8327,8328,8330,8331,8332,8333,8334,8335,8336,8337,8338,8339,8340,8341,8341,8342,8342,8343,8344,8344,8345,8345,8346,8346,8346,8347,8347,8348,8348,8348,8348,8349,8349,8349,8349,8350,8350,8350,8350,8351,8351,8351,8351,8351,8351,8351,8352,8352,8352,8352,8352,8352,8352,8352,8352,8352,8352,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353
172,Saint Kitts and Nevis,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
173,Kosovo,65450,65678,65917,66165,66423,66688,66959,67242,67535,67838,68152,68477,68812,69159,69518,69889,70273,70670,71080,71504,71943,72396,72864,73348,73848,74365,74898,75450,76019,76606,77213,77839,78486,79153,79841,80551,81283,82038,82817,83619,84446,85298,86177,87081,88012,88971,89958,90974,92019,93093,94198,95334,96502,97701,98934,100199,101497,102830,104197,105599,107036,108509,110017,111562,113144,114762,116418,118110,119840,121607,123411,125253,127132,129048,131001,132991,135017,137079,139177,141310,143478,145679,147914,150181,152480,154810,157170,159558,161975,164418,166887,169379,171895,174432,176990,179566,182159,184767,187390,190024,192670
174,Myanmar,141728,141747,141762,141775,141786,141795,141803,141809,141815,141821,141826,141830,141834,141838,141840,141843,141845,141846,141848,141849,141850,141851,141852,141853,141854,141854,141855,141855,141855,141856,141856,141856,141857,141857,141857,141857,141857,141857,141857,141857,141857,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858,141858
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524
177,Burundi,1955,1982,2010,2040,2071,2103,2137,2173,2210,2249,2290,2332,2377,2424,2473,2524,2578,2635,2694,2755,2820,2888,2959,3033,3111,3192,3277,3367,3460,3558,3660,3768,3880,3998,4121,4250,4385,4526,4674,4829,4992,5161,5339,5526,5721,5925,6138,6362,6597,6842,7099,7368,7649,7944,8252,8575,8913,9267,9638,10025,10431,10856,11301,11767,12254,12764,13298,13857,14442,15054,15695,16365,17067,17801,18570,19374,20215,21096,22017,22981,23989,25044,26148,27303,28510,29774,31095,32477,33923,35434,37015,38668,40396,42203,44092,46066,48130,50287,52541,54897,57358
178,Sierra Leone,3841,3843,3845,3847,3848,3850,3851,3852,3853,3853,3854,3855,3855,3855,3856,3856,3856,3857,3857,3857,3857,3857,3857,3857,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858,3858
179,Malawi,30277,30473,30661,30842,31016,31182,31341,31492,31634,31771,31901,32025,32143,32255,32363,32465,32562,32655,32743,32827,32907,32984,33056,33126,33192,33255,33315,33372,33426,33478,33528,33575,33620,33662,33703,33742,33779,33814,33848,33880,33910,33939,33967,33993,34018,34042,34065,34087,34107,34127,34146,34164,34181,34197,34212,34227,34241,34254,34267,34279,34291,34302,34312,34322,34332,34341,34350,34358,34366,34373,34380,34387,34394,34400,34406,34411,34417,34422,34427,34431,34436,34440,34444,34448,34451,34455,34458,34461,34464,34467,34470,34472,34475,34477,34479,34481,34483,34485,34487,34489,34491
180,South Sudan,6277,6439,6606,6777,6950,7128,7311,7500,7695,7895,8100,8310,8527,8749,8978,9214,9455,9704,9959,10221,10491,10768,11053,11345,11646,11955,12273,12599,12934,13279,13633,13997,14371,14755,15150,15556,15972,16401,16841,17293,17757,18235,18725,19229,19747,20278,20825,21386,21962,22555,23163,23788,24430,25090,25767,26463,27178,27912,28666,29440,30236,31053,31891,32753,33638,34546,35479,36437,37420,38430,39467,40531,41624,42746,43898,45081,46294,47540,48819,50131,51478,52861,54279,55735,57229,58762,60335,61948,63604,65302,67044,68831,70664,72544,74472,76449,78476,80555,82686,84871,87111
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1578,1593,1608,1625,1643,1662,1682,1705,1728,1754,1781,1811,1843,1877,1913,1952,1995,2040,2088,2140,2196,2256,2320,2389,2463,2543,2628,2719,2816,2921,3033,3153,3281,3419,3566,3723,3891,4071,4263,4468,4686,4920,5168,5433,5715,6016,6335,6674,7034,7416,7821,8250,8703,9182,9688,10221,10782,11372,11992,12641,13321,14032,14773,15545,16347,17180,18042,18932,19850,20795,21764,22757,23771,24803,25853,26917,27993,29077,30168,31261,32355,33445,34530,35606,36670,37719,38752,39765,40757,41725,42668,43584,44471,45329,46157,46954,47719,48453,49155,49826,50466
183,Yemen,2157,2159,2162,2164,2167,2170,2174,2177,2181,2185,2189,2194,2199,2204,2210,2216,2223,2230,2238,2246,2255,2265,2275,2286,2298,2311,2324,2339,2355,2372,2390,2410,2431,2453,2477,2503,2531,2562,2594,2629,2666,2706,2749,2795,2845,2898,2955,3016,3083,3153,3230,3311,3399,3494,3595,3704,3821,3947,4082,4227,4382,4550,4729,4923,5130,5353,5592,5849,6125,6421,6740,7082,7449,7843,8267,8722,9211,9737,10301,10906,11557,12256,13007,13813,14679,15609,16607,17680,18832,20070,21398,22825,24358,26004,27771,29669,31707,33896,36246,38770,41480
