id,Country,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02
143,Switzerland,4386815,4388720,4390606,4392472,4394317,4396139,4397940,4399719,4401523,4403308,4405076,4406826,4408559,4410275,4411976,4413695,4415400,4417092,4418771,4420439,4422096,4423743,4425404,4427055,4428698,4430333,4431960,4433581,4435196,4436822,4438443,4440058,4441669,4443277,4444880,4446480,4448093,4449704,4451313,4452920,4454526,4456132,4457737,4459357,4460978,4462599,4464222,4465848,4467475,4469105,4470752,4472403,4474058,4475717,4477381,4479051,4480726,4482421,4484122,4485831,4487547,4489270,4491002,4492743,4494507,4496281,4498064,4499858,4501664,4503480,4505309,4507164,4509033,4510915,4512811,4514722,4516647,4518588,4520561,4522551,4524558,4526583,4528626,4530688,4532770,4534889,4537028,4539189,4541372,4543579,4545808,4548062,4550358,4552680,4555028,4557403,4559806,4562238,4564699,4567209,4569749
144,Tanzania,42111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4718908,4719409,4719913,4720419,4720929,4721444,4721964,4722492,4723030,4723575,4724127,4724688,4725257,4725836,4726425,4727027,4727640,4728265,4728902,4729554,4730219,4730900,4731598,4732314,4733047,4733800,4734572,4735366,4736182,4737023,4737890,4738784,4739705,4740657,4741639,4742654,4743707,4744797,4745926,4747096,4748310,4749570,4750879,4752242,4753659,4755134,4756670,4758271,4759939,4761680,4763498,4765396,4767380,4769453,4771620,4773888,4776262,4778744,4781343,4784065,4786917,4789907,4793042,4796330,4799759,4803355,4807125,4811078,4815224,4819573,4824134,4828878,4833850,4839060,4844521,4850242,4856237,4862516,4869089,4875978,4883198,4890766,4898697,4907010,4915721,4924912,4934555,4944675,4955297,4966446,4978151,4990440,5003407,5017027,5031333,5046360,5062146,5078727,5096146,5114494,5133765
146,Togo,39340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185882,185910,185938,185967,185996,186026,186057,186089,186122,186155,186190,186225,186261,186299,186337,186376,186417,186458,186501,186545,186590,186636,186683,186732,186782,186834,186887,186941,186997,187054,187113,187174,187236,187300,187366,187433,187503,187574,187648,187723,187801,187881,187962,188047,188133,188222,188314,188408,188505,188604,188706,188811,188919,189030,189145,189262,189382,189506,189634,189765,189900,190038,190181,190327,190478,190632,190791,190955,191123,191295,191473,191655,191843,192036,192234,192438,192647,192862,193083,193310,193543,193783,194029,194282,194541,194808,195082,195363,195652,195948,196253,196565,196885,197213,197550,197896,198250,198613,198985,199364,199753
148,Tunisia,1147477,1147495,1147513,1147531,1147550,1147568,1147587,1147606,1147624,1147643,1147662,1147681,1147701,1147720,1147739,1147759,1147778,1147798,1147818,1147838,1147858,1147878,1147898,1147919,1147939,1147960,1147980,1148001,1148022,1148043,1148064,1148086,1148107,1148128,1148150,1148172,1148194,1148216,1148238,1148260,1148283,1148305,1148328,1148351,1148374,1148397,1148420,1148444,1148467,1148491,1148515,1148539,1148563,1148588,1148612,1148637,1148661,1148686,1148712,1148737,1148762,1148788,1148814,1148840,1148866,1148892,1148919,1148946,1148972,1148999,1149027,1149054,1149082,1149110,1149138,1149166,1149194,1149223,1149252,1149281,1149310,1149339,1149369,1149399,1149429,1149459,1149490,1149521,1149551,1149583,1149614,1149646,1149678,1149710,1149742,1149775,1149807,1149841,1149874,1149907,1149941
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5662295,5662911,5663521,5664125,5664720,5665307,5665883,5666447,5666998,5667540,5668073,5668597,5669111,5669615,5670110,5670596,5671073,5671542,5672002,5672454,5672897,5673332,5673760,5674180,5674592,5674996,5675393,5675783,5676166,5676541,5676908,5677269,5677623,5677969,5678309,5678642,5678962,5679275,5679579,5679875,5680164,5680443,5680715,5680947,5681169,5681379,5681577,5681763,5681936,5682097,5682211,5682314,5682408,5682491,5682565,5682630,5682686,5682734,5682777,5682815,5682848,5682877,5682903,5682925,5682945,5682963,5682979,5682993,5683005,5683016,5683026,5683034,5683042,5683049,5683055,5683060,5683065,5683069,5683073,5683076,5683079,5683082,5683084,5683086,5683088,5683089,5683091,5683092,5683093,5683094,5683095,5683096,5683097,5683097,5683098,5683099,5683099,5683099,5683100,5683100,5683100
152,United Arab Emirates,1046484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24365623,24372207,24378884,24385660,24392539,24399524,24406617,24413816,24421121,24428537,24436066,24443711,24451475,24459357,24467362,24475509,24483785,24492193,24500737,24509418,24518242,24527209,24536346,24545635,24555081,24564685,24574453,24584388,24594493,24604800,24615286,24625956,24636815,24647867,24659116,24670567,24682257,24694159,24706279,24718622,24731193,24743997,24757041,24770363,24783936,24797766,24811859,24826221,24840857,24855774,24871022,24886565,24902411,24918567,24935038,24951834,24968960,24986475,25004338,25022557,25041139,25060093,25079427,25099149,25119333,25139926,25160937,25182374,25204247,25226566,25249340,25272661,25296462,25320752,25345542,25370843,25396665,25423019,25450011,25477562,25505682,25534384,25563679,25593579,25624096,25655362,25687275,25719848,25753093,25787023,25821650,25856988,25893212,25930182,25967911,26006414,26045705,26085796,26126702,26168632,26211414
154,Uruguay,1002988,1003273,1003564,1003860,1004164,1004476,1004799,1005132,1005482,1005841,1006212,1006595,1006990,1007398,1007820,1008258,1008710,1009177,1009659,1010157,1010671,1011202,1011752,1012320,1012907,1013512,1014136,1014780,1015444,1016132,1016841,1017572,1018325,1019102,1019902,1020725,1021577,1022454,1023356,1024285,1025240,1026222,1027232,1028276,1029348,1030449,1031581,1032742,1033934,1035158,1036419,1037713,1039039,1040398,1041790,1043216,1044675,1046177,1047713,1049284,1050889,1052530,1054205,1055914,1057669,1059459,1061284,1063144,1065038,1066966,1068928,1070936,1072978,1075052,1077159,1079298,1081468,1083669,1085915,1088191,1090495,1092826,1095185,1097570,1099979,1102430,1104904,1107400,1109916,1112452,1115006,1117576,1120183,1122803,1125437,1128082,1130737,1133400,1136071,1138772,1141477
155,United States,100365943,100438327,100511989,100587106,100663884,100742562,100823444,100906884,100993474,101082468,101174052,101268413,101365740,101466213,101569995,101677684,101788945,101903979,102022988,102146179,102273761,102405950,102543676,102686455,102834539,102988189,103147675,103313279,103485294,103665361,103852207,104046098,104247297,104456069,104672675,104897368,105133923,105377700,105628601,105886472,106151091,106422168,106699338,106994412,107290180,107585136,107877687,108166169,108448881,108724110,109028947,109318569,109590883,109844143,110077332,110290280,110483211,110713969,110926126,111120176,111296936,111457506,111603381,111735981,111894409,112041681,112178979,112307525,112428533,112543184,112652574,112774646,112891477,113003890,113112646,113218444,113321908,113423581,113529171,113632420,113733729,113833439,113931834,114029140,114125530,114222921,114319147,114414370,114508722,114602302,114695185,114787425,114880205,114972319,115063836,115154812,115245292,115335314,115424910,115515071,115604837
156,Uzbekistan,249217,249311,249404,249496,249588,249680,249771,249862,249954,250046,250137,250229,250320,250411,250502,250593,250685,250776,250867,250958,251049,251140,251231,251323,251414,251505,251596,251688,251779,251870,251962,252053,252145,252237,252328,252420,252512,252604,252696,252788,252880,252972,253065,253157,253250,253342,253435,253528,253621,253714,253807,253901,253994,254088,254182,254275,254369,254464,254558,254653,254747,254842,254937,255033,255128,255224,255320,255417,255513,255610,255707,255805,255902,256001,256099,256198,256297,256396,256496,256597,256697,256798,256900,257002,257104,257207,257310,257414,257518,257623,257728,257834,257940,258047,258154,258262,258370,258478,258588,258697,258808
157,Venezuela,549679,549805,549934,550066,550201,550339,550482,550628,550778,550933,551091,551254,551421,551594,551771,551953,552141,552334,552533,552738,552949,553167,553391,553623,553862,554109,554364,554627,554899,555180,555471,555771,556082,556404,556738,557083,557440,557811,558195,558594,559007,559436,559882,560344,560824,561322,561840,562378,562937,563519,564122,564749,565401,566078,566782,567515,568276,569062,569878,570725,571604,572515,573460,574440,575439,576471,577535,578633,579762,580925,582119,583292,584486,585700,586930,588175,589431,590696,591877,593051,594215,595365,596497,597607,598691,599654,600585,601481,602340,603160,603938,604672,605312,605915,606481,607009,607500,607955,608374,608745,609087
158,Vietnam,11524093,11524358,11524619,11524877,11525132,11525384,11525634,11525882,11526131,11526378,11526623,11526866,11527107,11527346,11527585,11527822,11528057,11528291,11528523,11528754,11528983,11529211,11529438,11529663,11529887,11530110,11530331,11530551,11530769,11530986,11531203,11531417,11531631,11531843,11532054,11532264,11532472,11532680,11532886,11533091,11533295,11533498,11533699,11533900,11534099,11534297,11534494,11534690,11534885,11535078,11535270,11535462,11535651,11535840,11536027,11536214,11536399,11536582,11536764,11536945,11537124,11537302,11537479,11537654,11537827,11537999,11538169,11538338,11538506,11538671,11538835,11538998,11539159,11539318,11539475,11539631,11539786,11539938,11540089,11540239,11540387,11540533,11540678,11540821,11540962,11541103,11541241,11541378,11541514,11541648,11541781,11541912,11542043,11542171,11542299,11542424,11542549,11542672,11542794,11542915,11543034
159,Zambia,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,230918,230926,230934,230942,230951,230960,230969,230978,230988,230997,231007,231017,231028,231039,231050,231061,231072,231084,231096,231109,231121,231134,231147,231161,231175,231189,231204,231218,231234,231249,231265,231282,231298,231315,231333,231351,231369,231388,231407,231426,231446,231467,231488,231509,231531,231553,231576,231600,231624,231648,231673,231699,231725,231752,231779,231807,231836,231865,231894,231925,231956,231988,232020,232054,232088,232122,232158,232194,232231,232269,232307,232347,232387,232428,232470,232512,232556,232601,232646,232693,232740,232788,232837,232888,232939,232991,233044,233099,233154,233210,233268,233326,233386,233446,233508,233571,233635,233700,233767,233834,233903
164,Syria,57423,57423,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424
165,Timor-Leste,23386,23387,23389,23390,23391,23392,23394,23395,23396,23397,23398,23400,23401,23402,23403,23404,23406,23407,23408,23409,23410,23412,23413,23414,23415,23416,23417,23418,23420,23421,23422,23423,23424,23425,23426,23428,23429,23430,23431,23432,23433,23434,23435,23436,23437,23438,23440,23441,23442,23443,23444,23445,23446,23447,23447,23448,23449,23450,23451,23451,23452,23453,23454,23454,23455,23456,23456,23457,23458,23458,23459,23460,23460,23461,23462,23462,23463,23463,23464,23464,23465,23465,23465,23466,23466,23467,23467,23467,23468,23468,23469,23469,23469,23470,23470,23471,23471,23471,23472,23472,23472
166,Belize,69675,69695,69715,69735,69754,69773,69793,69812,69833,69854,69874,69895,69917,69938,69960,69983,70005,70028,70052,70075,70099,70123,70148,70173,70198,70224,70250,70277,70304,70331,70359,70387,70416,70445,70474,70504,70534,70565,70597,70628,70661,70693,70727,70761,70795,70830,70866,70902,70938,70976,71013,71052,71091,71131,71171,71212,71254,71296,71340,71383,71428,71473,71519,71566,71613,71661,71710,71760,71811,71862,71914,71967,72020,72075,72130,72186,72242,72300,72358,72416,72475,72535,72596,72657,72719,72780,72842,72904,72966,73029,73093,73156,73220,73284,73348,73412,73477,73541,73606,73673,73739
167,Laos,217611,217645,217678,217712,217746,217780,217814,217848,217881,217915,217949,217984,218018,218052,218086,218120,218154,218189,218223,218257,218292,218326,218361,218395,218430,218464,218499,218534,218568,218603,218638,218673,218707,218742,218777,218812,218847,218882,218916,218951,218986,219020,219055,219089,219123,219156,219189,219222,219254,219286,219315,219343,219371,219397,219422,219447,219470,219488,219504,219520,219534,219547,219558,219569,219577,219585,219591,219597,219603,219607,219612,219616,219619,219622,219625,219627,219630,219632,219634,219635,219637,219638,219640,219641,219642,219643,219643,219644,219645,219646,219646,219647,219647,219648,219648,219648,219649,219649,219649,219649,219649
168,Libya,507121,507122,507124,507125,507126,507128,507129,507130,507131,507133,507134,507135,507136,507138,507139,507140,507141,507142,507143,507144,507145,507147,507148,507149,507150,507151,507152,507153,507154,507155,507156,507157,507158,507159,507160,507161,507161,507162,507163,507164,507165,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166,507166
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272243,272244,272245,272246,272247,272248,272249,272251,272252,272253,272254,272255,272256,272257,272258,272259,272260,272261,272262,272263,272264,272265,272266,272267,272267,272268,272269,272269,272270,272270,272271,272271,272272,272272,272273,272273,272273,272274,272274,272274,272275,272275,272275,272275,272276,272276,272276,272276,272277,272277,272277,272277,272277,272278,272278,272278,272278,272278,272278,272279,272279,272279,272279,272279,272279,272279,272279,272279,272279,272279,272280,272280,272280,272280,272280,272280,272280,272280,272280,272280,272280,272280,272280,272280,272280,272280,272280,272280,272280,272280,272280,272280,272280,272280,272280,272280,272280,272280,272280,272280,272280
174,Myanmar,633599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511
177,Burundi,51722,51756,51789,51823,51858,51892,51927,51962,51997,52032,52068,52104,52140,52176,52212,52249,52286,52323,52361,52398,52436,52474,52513,52552,52590,52629,52669,52708,52748,52788,52829,52869,52910,52951,52993,53034,53076,53118,53161,53203,53246,53289,53333,53376,53420,53465,53509,53554,53599,53644,53690,53736,53782,53828,53875,53922,53969,54017,54064,54112,54161,54210,54259,54308,54357,54407,54457,54508,54559,54610,54661,54713,54765,54817,54869,54922,54976,55029,55083,55137,55192,55246,55301,55357,55413,55469,55525,55582,55639,55696,55754,55812,55871,55930,55989,56048,56108,56168,56229,56290,56351
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
