id,Country,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19
148,Tunisia,1144824,1144945,1145064,1145180,1145294,1145403,1145507,1145607,1145699,1145788,1145874,1145956,1146034,1146109,1146180,1146248,1146313,1146374,1146433,1146490,1146544,1146595,1146644,1146690,1146735,1146777,1146818,1146856,1146893,1146927,1146960,1146992,1147022,1147050,1147077,1147103,1147127,1147150,1147172,1147192,1147212,1147230,1147247,1147263,1147279,1147293,1147306,1147319,1147331,1147342,1147352,1147362,1147370,1147379,1147386,1147393,1147400,1147406,1147411,1147416,1147421,1147425,1147429,1147432,1147436,1147439,1147441,1147444,1147446,1147448,1147450,1147451,1147453,1147454,1147455,1147457,1147457,1147458,1147459,1147460,1147461,1147461,1147462,1147462,1147462,1147463,1147463,1147463,1147463,1147463,1147463,1147463,1147463,1147463,1147463,1147463,1147463,1147463,1147463,1147463,1147463
149,Turkey,16797750,16805847,16813636,16821112,16828271,16835110,16841636,16847865,16853887,16859658,16865184,16870473,16875536,16880383,16885027,16889521,16893829,16897958,16901917,16905715,16909358,16912856,16916243,16919496,16922619,16925620,16928503,16931274,16933938,16936524,16939010,16941402,16943704,16945921,16948055,16950111,16952109,16954034,16955890,16957679,16959405,16961071,16962678,16964243,16965754,16967213,16968623,16969985,16971303,16972576,16973819,16975021,16976185,16977311,16978402,16979459,16980483,16981484,16982454,16983395,16984308,16985194,16986054,16986889,16987707,16988502,16989274,16990025,16990756,16991467,16992158,16992837,16993498,16994142,16994769,16995381,16995977,16996559,16997132,16997690,16998236,16998768,16999289,16999798,17000295,17000786,17001266,17001736,17002196,17002647,17003089,17003522,17003950,17004370,17004782,17005187,17005585,17005976,17006360,17006741,17007115
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5363758,5367742,5371816,5375988,5380267,5384665,5389190,5393852,5398669,5403618,5408705,5413938,5419321,5424860,5430560,5436434,5442474,5448686,5455073,5461641,5468393,5475335,5482487,5489826,5497356,5505079,5512996,5521109,5529418,5537963,5546639,5555431,5564323,5573299,5582339,5591420,5600777,5610010,5619078,5627939,5636551,5644875,5652871,5661206,5669290,5677114,5684669,5691952,5698967,5705720,5712800,5719700,5726431,5733005,5739438,5745747,5751952,5758165,5764260,5770246,5776130,5781921,5787625,5793245,5798812,5804290,5809686,5815001,5820239,5825402,5830491,5835529,5840495,5845391,5850220,5854982,5859679,5864313,5868906,5873437,5877910,5882324,5886682,5890984,5895233,5899449,5903614,5907728,5911793,5915810,5919780,5923704,5927605,5931462,5935276,5939049,5942781,5946474,5950129,5953767,5957368
152,United Arab Emirates,1019625,1020215,1020796,1021367,1021928,1022477,1023015,1023541,1024057,1024564,1025061,1025548,1026025,1026492,1026950,1027402,1027845,1028279,1028705,1029123,1029533,1029935,1030332,1030722,1031104,1031480,1031849,1032211,1032567,1032918,1033263,1033602,1033935,1034263,1034585,1034902,1035215,1035522,1035825,1036123,1036416,1036704,1036988,1037268,1037544,1037816,1038083,1038347,1038607,1038862,1039115,1039364,1039610,1039852,1040090,1040325,1040557,1040787,1041013,1041236,1041456,1041673,1041887,1042098,1042307,1042514,1042718,1042919,1043117,1043313,1043507,1043699,1043888,1044075,1044260,1044442,1044623,1044801,1044978,1045152,1045325,1045496,1045664,1045831,1045996,1046160,1046321,1046481,1046640,1046796,1046951,1047104,1047256,1047407,1047556,1047703,1047849,1047993,1048136,1048278,1048419
153,United Kingdom,23771572,23775940,23780289,23784616,23788912,23793169,23797378,23801526,23805630,23809697,23813725,23817712,23821656,23825557,23829416,23833264,23837076,23840853,23844595,23848303,23851979,23855623,23859264,23862876,23866461,23870018,23873550,23877057,23880541,23884026,23887489,23890933,23894356,23897761,23901149,23904521,23907899,23911261,23914610,23917946,23921270,23924583,23927886,23931200,23934505,23937802,23941093,23944377,23947656,23950931,23954221,23957509,23960795,23964080,23967365,23970651,23973938,23977246,23980557,23983872,23987192,23990518,23993851,23997191,24000558,24003934,24007321,24010718,24014128,24017550,24020987,24024457,24027943,24031446,24034966,24038506,24042066,24045646,24049268,24052914,24056583,24060279,24064001,24067751,24071530,24075359,24079221,24083116,24087045,24091010,24095013,24099054,24103157,24107301,24111490,24115723,24120004,24124333,24128712,24133166,24137674
154,Uruguay,981186,981612,982040,982471,982905,983341,983780,984222,984677,985136,985599,986066,986538,987016,987499,987997,988501,989012,989531,990056,990590,991131,991692,992262,992842,993432,994032,994644,995268,995915,996576,997251,997940,998644,999363,1000100,1000866,1001651,1002456,1003280,1004126,1004993,1005883,1006812,1007767,1008749,1009759,1010797,1011866,1012966,1014118,1015305,1016530,1017792,1019095,1020440,1021827,1023285,1024791,1026348,1027958,1029623,1031346,1033129,1035005,1036949,1038962,1041048,1043210,1045451,1047774,1050223,1052765,1055401,1058136,1060974,1063917,1066971,1070196,1073544,1077018,1080623,1084362,1088239,1092258,1096507,1100912,1105478,1110209,1115106,1120173,1125413,1130949,1136671,1142582,1148683,1154973,1161452,1168119,1175146,1182370
155,United States,95242750,95313163,95382958,95452072,95520441,95587996,95654666,95720376,95785936,95850760,95914836,95978157,96040721,96102541,96163636,96224798,96285297,96345143,96404352,96462941,96520931,96578343,96635880,96692866,96749317,96805250,96860684,96915635,96970121,97024784,97079003,97132794,97186172,97239153,97291752,97343983,97396445,97448558,97500338,97551797,97602949,97653808,97704386,97755248,97805848,97856198,97906311,97956199,98005873,98055346,98105157,98154784,98204238,98253532,98302675,98351678,98400553,98449822,98498979,98548035,98597002,98645888,98694705,98743461,98792668,98841832,98890965,98940074,98989171,99038265,99087365,99136974,99186607,99236275,99285986,99335749,99385574,99435471,99485939,99536499,99587158,99637928,99688816,99739832,99790986,99842776,99894723,99946837,99999126,100051600,100104267,100157137,100210716,100264518,100318553,100372830,100427359,100482149,100537208,100593053,100649190
156,Uzbekistan,243893,243904,243914,243924,243934,243943,243952,243961,243970,243979,243987,243995,244003,244010,244018,244025,244032,244039,244046,244053,244059,244065,244072,244078,244084,244090,244095,244101,244106,244112,244117,244123,244128,244133,244138,244143,244148,244153,244157,244162,244167,244171,244176,244181,244185,244190,244194,244198,244203,244207,244211,244216,244220,244224,244228,244233,244237,244241,244245,244250,244254,244258,244262,244266,244271,244275,244279,244283,244287,244291,244295,244299,244304,244308,244312,244316,244321,244325,244330,244334,244339,244343,244348,244353,244358,244362,244367,244372,244377,244383,244388,244393,244398,244404,244409,244415,244421,244426,244432,244438,244444
157,Venezuela,543759,543884,544007,544130,544251,544369,544486,544599,544709,544816,544921,545025,545125,545224,545320,545414,545506,545596,545684,545770,545854,545936,546016,546095,546172,546247,546321,546392,546463,546532,546599,546665,546730,546793,546855,546915,546974,547032,547089,547144,547199,547252,547304,547355,547405,547453,547501,547548,547594,547639,547683,547726,547768,547809,547850,547890,547928,547966,548004,548040,548076,548111,548146,548179,548212,548245,548277,548308,548338,548368,548397,548426,548454,548482,548509,548536,548562,548588,548613,548637,548662,548685,548709,548732,548754,548776,548798,548819,548840,548860,548880,548900,548920,548939,548958,548976,548994,549012,549029,549046,549063
158,Vietnam,11437970,11442027,11446139,11450308,11454538,11458828,11463180,11467592,11472150,11476784,11481497,11486291,11491170,11496138,11501197,11506501,11511922,11517465,11523137,11528946,11534898,11541003,11547432,11554042,11560842,11567843,11575056,11582492,11590164,11598243,11606591,11615223,11624152,11633395,11642968,11652887,11663387,11674288,11685613,11697384,11709625,11722361,11735619,11749674,11764327,11779609,11795553,11812196,11829573,11847724,11867016,11887195,11908309,11930407,11953541,11977766,12003139,12030173,12058523,12088258,12119451,12152179,12186519,12222556,12261022,12301427,12343870,12388453,12435280,12484462,12536110,12591302,12649300,12710234,12774236,12841441,12911986,12986010,13065115,13148137,13235225,13326530,13422195,13522366,13627180,13739030,13856019,13978276,14105923,14239065,14377796,14522196,14675789,14835484,15001314,15173287,15351388,15535574,15725775,15927003,16134424
159,Zambia,333220,333265,333310,333356,333401,333446,333490,333532,333572,333611,333649,333687,333724,333759,333794,333827,333860,333892,333923,333953,333983,334012,334040,334067,334094,334120,334145,334170,334194,334218,334241,334263,334285,334306,334327,334347,334367,334387,334405,334424,334442,334460,334477,334494,334510,334526,334542,334557,334572,334587,334601,334615,334629,334642,334655,334668,334680,334693,334705,334716,334728,334739,334750,334760,334771,334780,334790,334799,334809,334818,334827,334835,334844,334852,334860,334868,334875,334883,334890,334897,334904,334911,334918,334924,334931,334937,334943,334949,334955,334961,334967,334972,334978,334983,334988,334993,334998,335003,335008,335013,335017
160,Zimbabwe,256870,256889,256908,256928,256948,256968,256989,257009,257030,257051,257073,257094,257116,257138,257161,257184,257207,257230,257253,257277,257301,257326,257351,257376,257401,257427,257453,257479,257506,257533,257561,257588,257617,257645,257674,257703,257733,257763,257794,257825,257856,257888,257920,257953,257986,258019,258054,258088,258123,258159,258195,258231,258268,258306,258344,258383,258422,258462,258502,258543,258585,258627,258670,258714,258758,258802,258848,258894,258941,258988,259037,259086,259135,259186,259237,259289,259342,259396,259450,259506,259562,259619,259677,259735,259795,259856,259918,259980,260044,260108,260174,260241,260308,260377,260447,260518,260590,260663,260738,260813,260890
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19403,19413,19423,19433,19442,19452,19461,19470,19479,19487,19496,19505,19513,19521,19529,19537,19545,19553,19560,19568,19575,19583,19590,19597,19604,19611,19618,19624,19631,19637,19644,19650,19656,19663,19669,19675,19681,19687,19692,19698,19704,19709,19715,19720,19726,19731,19737,19742,19747,19752,19757,19762,19767,19772,19777,19782,19786,19791,19796,19800,19805,19809,19814,19818,19823,19827,19831,19836,19840,19844,19848,19852,19856,19860,19864,19868,19872,19876,19880,19884,19888,19892,19895,19899,19903,19906,19910,19914,19917,19921,19924,19928,19931,19934,19938,19941,19944,19947,19951,19954,19957
163,Mozambique,230171,230179,230187,230195,230203,230210,230217,230224,230231,230238,230244,230250,230256,230262,230268,230273,230278,230283,230288,230293,230298,230302,230307,230311,230315,230319,230323,230327,230330,230334,230337,230341,230344,230347,230350,230353,230356,230359,230361,230364,230367,230369,230371,230374,230376,230378,230380,230382,230384,230386,230388,230390,230392,230394,230395,230397,230399,230400,230401,230403,230404,230405,230406,230407,230409,230410,230411,230412,230413,230414,230415,230416,230416,230417,230418,230419,230420,230421,230421,230422,230422,230423,230423,230423,230423,230424,230424,230424,230424,230424,230424,230424,230424,230424,230424,230424,230424,230424,230424,230424,230424
164,Syria,57144,57156,57168,57180,57192,57203,57214,57224,57235,57245,57254,57264,57273,57282,57290,57299,57307,57315,57322,57330,57337,57344,57351,57358,57364,57370,57376,57382,57388,57393,57399,57404,57409,57414,57418,57423,57427,57432,57436,57440,57444,57447,57451,57455,57458,57461,57465,57468,57471,57474,57476,57479,57482,57484,57487,57489,57491,57494,57496,57498,57500,57502,57504,57505,57507,57509,57510,57512,57514,57515,57516,57517,57518,57519,57520,57521,57522,57523,57524,57525,57526,57527,57528,57528,57529,57530,57530,57530,57530,57531,57531,57531,57531,57531,57531,57531,57531,57531,57531,57531,57531
165,Timor-Leste,23217,23223,23229,23234,23240,23246,23252,23258,23264,23269,23275,23281,23287,23293,23298,23304,23310,23316,23322,23327,23333,23339,23345,23350,23356,23362,23368,23373,23379,23385,23391,23396,23402,23408,23414,23419,23425,23431,23436,23442,23448,23453,23459,23465,23470,23476,23482,23488,23493,23499,23505,23510,23516,23521,23527,23533,23538,23544,23550,23555,23561,23567,23572,23578,23583,23589,23595,23600,23606,23611,23617,23623,23628,23634,23639,23645,23651,23656,23662,23667,23673,23678,23684,23690,23695,23701,23706,23712,23717,23723,23728,23734,23740,23745,23751,23756,23762,23767,23773,23778,23784
166,Belize,68473,68493,68513,68533,68552,68570,68588,68606,68623,68639,68655,68671,68686,68701,68715,68729,68743,68756,68769,68782,68794,68806,68818,68829,68841,68852,68862,68872,68882,68892,68902,68911,68921,68930,68938,68947,68955,68963,68971,68979,68987,68994,69001,69009,69016,69022,69029,69036,69042,69048,69054,69061,69066,69072,69078,69083,69089,69094,69099,69105,69110,69114,69119,69124,69129,69133,69138,69142,69146,69151,69155,69159,69163,69167,69171,69175,69178,69182,69186,69189,69193,69196,69200,69203,69206,69209,69212,69216,69219,69222,69225,69228,69231,69233,69236,69239,69242,69244,69247,69250,69252
167,Laos,214897,214987,215075,215163,215250,215335,215420,215504,215589,215672,215755,215837,215919,216000,216080,216160,216240,216319,216397,216475,216553,216630,216707,216783,216859,216934,217009,217083,217157,217231,217304,217377,217449,217521,217592,217662,217733,217802,217871,217939,218006,218072,218137,218201,218264,218324,218383,218440,218494,218547,218597,218644,218688,218729,218766,218801,218833,218861,218887,218910,218930,218949,218965,218979,218991,219002,219012,219020,219028,219034,219040,219044,219049,219053,219056,219059,219061,219063,219065,219067,219069,219070,219071,219072,219073,219074,219074,219075,219076,219076,219076,219077,219077,219077,219078,219078,219078,219078,219078,219078,219078
168,Libya,506889,506898,506906,506915,506922,506930,506937,506943,506950,506956,506961,506967,506972,506977,506982,506986,506990,506994,506998,507002,507005,507009,507012,507015,507018,507021,507023,507026,507028,507030,507032,507034,507036,507038,507040,507042,507043,507045,507046,507047,507049,507050,507051,507052,507053,507054,507055,507056,507056,507057,507058,507058,507059,507060,507060,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061
169,West Bank and Gaza,702591,702809,703010,703196,703367,703526,703677,703824,703974,704117,704252,704381,704504,704624,704739,704851,704958,705061,705160,705255,705346,705435,705520,705602,705680,705756,705829,705900,705967,706033,706095,706156,706214,706270,706324,706376,706427,706475,706522,706566,706610,706651,706692,706730,706768,706804,706838,706872,706904,706935,706965,706994,707022,707048,707074,707099,707123,707147,707169,707191,707212,707232,707251,707270,707288,707305,707322,707338,707354,707369,707384,707398,707412,707425,707438,707450,707462,707473,707484,707495,707505,707515,707525,707534,707543,707552,707560,707568,707576,707583,707591,707598,707605,707611,707618,707624,707630,707635,707641,707646,707652
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32205,32223,32241,32257,32273,32288,32302,32316,32331,32344,32357,32369,32380,32391,32401,32410,32419,32426,32433,32439,32444,32449,32453,32457,32461,32463,32466,32468,32469,32471,32473,32474,32476,32477,32477,32478,32479,32480,32480,32481,32481,32482,32482,32482,32483,32483,32483,32483,32483,32483,32484,32484,32484,32484,32484,32484,32484,32484,32484,32484,32484,32484,32484,32484,32484,32484,32484,32484,32484,32484,32484,32484,32484,32484,32484,32484,32484,32484,32484,32484,32485,32485,32485,32485,32485,32485,32485,32485,32485,32485,32485,32485,32485,32485,32485,32485,32485,32485,32485,32485,32485
172,Saint Kitts and Nevis,6524,6525,6526,6527,6528,6528,6529,6530,6531,6531,6532,6533,6533,6534,6534,6535,6536,6536,6537,6537,6538,6538,6539,6539,6539,6540,6540,6541,6541,6541,6542,6542,6542,6543,6543,6543,6543,6544,6544,6544,6544,6545,6545,6545,6545,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6547,6548,6548,6548,6548,6548,6548,6548,6548,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551
173,Kosovo,271922,271972,272019,272064,272106,272146,272183,272219,272253,272285,272316,272345,272372,272398,272423,272446,272469,272490,272510,272529,272548,272565,272581,272597,272612,272626,272639,272652,272664,272676,272687,272697,272707,272716,272725,272734,272742,272750,272757,272764,272771,272777,272783,272789,272795,272800,272805,272810,272814,272818,272822,272826,272829,272832,272835,272838,272840,272843,272846,272848,272850,272852,272854,272856,272858,272860,272862,272863,272865,272866,272868,272869,272870,272872,272873,272874,272875,272876,272877,272877,272878,272879,272880,272880,272881,272882,272882,272882,272882,272883,272883,272883,272883,272883,272883,272883,272883,272883,272883,272883,272883
174,Myanmar,616663,616713,616760,616803,616843,616882,616919,616956,616996,617035,617073,617110,617147,617183,617219,617255,617291,617326,617361,617395,617429,617463,617497,617530,617563,617596,617629,617661,617693,617725,617756,617788,617819,617849,617880,617910,617940,617970,618000,618029,618059,618088,618117,618145,618174,618202,618230,618258,618286,618314,618341,618368,618395,618422,618449,618476,618502,618529,618555,618581,618607,618632,618658,618683,618709,618734,618759,618784,618808,618833,618857,618882,618906,618930,618953,618977,619001,619024,619047,619070,619093,619116,619138,619161,619183,619205,619227,619249,619270,619291,619312,619333,619354,619374,619394,619414,619434,619453,619472,619491,619510
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325931,325937,325943,325950,325956,325962,325968,325974,325979,325984,325989,325994,325999,326003,326008,326012,326016,326020,326024,326027,326031,326034,326038,326041,326044,326047,326050,326053,326056,326058,326061,326063,326066,326068,326070,326073,326075,326077,326079,326081,326083,326084,326086,326088,326090,326091,326092,326094,326095,326096,326098,326099,326100,326101,326102,326103,326104,326105,326106,326107,326108,326109,326109,326110,326111,326111,326112,326112,326112,326113,326113,326113,326114,326114,326114,326114,326114,326114,326114,326114,326114,326114,326114,326115,326115,326115,326115,326115,326115,326115,326115,326115,326115,326115,326115,326115,326115,326115,326115,326115,326115
177,Burundi,49370,49384,49397,49409,49420,49429,49438,49447,49456,49464,49472,49480,49486,49493,49499,49506,49511,49517,49522,49527,49532,49536,49540,49544,49548,49552,49555,49559,49562,49565,49567,49570,49573,49575,49577,49580,49582,49584,49586,49587,49589,49591,49592,49594,49595,49596,49598,49599,49600,49601,49602,49603,49603,49604,49605,49605,49606,49607,49607,49608,49608,49609,49609,49609,49609,49609,49609,49609,49609,49609,49609,49609,49609,49609,49609,49609,49609,49609,49609,49609,49609,49609,49609,49609,49609,49609,49609,49609,49609,49609,49609,49609,49609,49609,49609,49609,49609,49609,49609,49609,49609
178,Sierra Leone,7749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87933,87940,87946,87953,87959,87965,87971,87977,87982,87987,87993,87998,88002,88007,88012,88016,88020,88024,88028,88032,88036,88039,88043,88046,88050,88053,88056,88059,88062,88065,88067,88070,88072,88075,88077,88080,88082,88084,88086,88088,88090,88092,88094,88096,88097,88099,88101,88102,88104,88105,88106,88108,88109,88110,88111,88112,88113,88114,88115,88116,88117,88118,88119,88119,88120,88121,88122,88122,88123,88124,88124,88125,88126,88126,88127,88127,88128,88129,88129,88130,88130,88130,88131,88131,88132,88132,88133,88133,88133,88134,88134,88134,88135,88135,88135,88136,88136,88136,88137,88137,88137
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6177,6181,6185,6190,6194,6199,6204,6209,6214,6219,6225,6231,6237,6243,6249,6256,6263,6270,6277,6285,6293,6301,6309,6318,6327,6336,6346,6356,6367,6378,6389,6401,6413,6425,6438,6451,6465,6480,6495,6510,6527,6543,6560,6578,6597,6616,6636,6657,6679,6701,6724,6748,6773,6799,6825,6853,6881,6911,6942,6974,7007,7042,7077,7114,7152,7192,7233,7275,7319,7365,7412,7461,7512,7564,7618,7674,7733,7793,7855,7919,7986,8055,8126,8200,8276,8355,8436,8520,8607,8696,8789,8884,8982,9084,9189,9297,9408,9523,9641,9763,9888
183,Yemen,11932,11933,11933,11934,11934,11935,11935,11936,11936,11937,11937,11937,11938,11938,11938,11939,11939,11940,11940,11940,11940,11941,11941,11941,11941,11942,11942,11942,11942,11943,11943,11943,11943,11943,11944,11944,11944,11944,11944,11944,11944,11945,11945,11945,11945,11945,11945,11945,11945,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948,11948
