id,Country,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16
149,Turkey,12150567,12259708,12372475,12485624,12599069,12713271,12828685,12945163,13062589,13180888,13300003,13419901,13540456,13661552,13783079,13904938,14027033,14149266,14271540,14393761,14515827,14637641,14759109,14880142,15000651,15120554,15239760,15358190,15475768,15592424,15708090,15822706,15936214,16048537,16159622,16269425,16377904,16485020,16590743,16695043,16797860,16899172,16998960,17097211,17193913,17289061,17382650,17474637,17565025,17653817,17741021,17826646,17910704,17993209,18074134,18153498,18231319,18307619,18382420,18455746,18527621,18598031,18667004,18734566,18800747,18865575,18929079,18991290,19052200,19111842,19170246,19227443,19283463,19338338,19392096,19444739,19496296,19546799,19596278,19644761,19692279,19738860,19784505,19829244,19873105,19916115,19958301,19999690,20040306,20080152,20119253,20157633,20195315,20232323,20268676,20304397,20339490,20373976,20408136,20441995,20475587
150,Uganda,162203,162275,162333,162388,162441,162491,162537,162578,162615,162648,162678,162705,162729,162751,162770,162787,162802,162815,162827,162837,162846,162854,162861,162867,162872,162877,162880,162884,162887,162889,162891,162893,162894,162895,162896,162897,162898,162899,162899,162899,162900,162900,162900,162900,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901,162901
151,Ukraine,4452612,4493924,4539032,4584972,4631798,4679722,4729604,4781519,4835544,4891754,4950208,5010941,5074031,5139529,5207481,5277926,5350895,5426407,5504476,5585212,5668627,5754721,5843488,5934910,6028962,6125608,6224928,6326870,6431372,6538361,6647754,6759456,6873364,6989479,7107675,7227816,7349757,7473346,7598425,7724828,7852465,7981148,8110690,8240900,8371585,8502554,8633619,8764598,8895292,9025509,9155060,9283768,9411460,9537975,9663098,9786674,9908559,10028622,10146745,10262822,10376760,10488371,10597577,10704316,10808536,10910198,11009273,11105744,11199486,11290499,11378794,11464389,11547311,11627592,11705272,11780293,11852707,11922572,11989948,12054897,12117485,12177779,12235770,12291530,12345136,12396660,12446176,12493757,12539475,12583344,12625438,12665830,12704589,12741783,12777478,12811737,12844584,12876082,12906882,12937020,12966539
152,United Arab Emirates,855642,857637,859503,861342,863154,864955,866719,868447,870141,871803,873433,875036,876611,878161,879688,881192,882677,884143,885593,887027,888446,889853,891248,892633,894010,895380,896743,898102,899457,900810,902162,903515,904870,906228,907589,908957,910331,911714,913107,914510,915925,917355,918800,920261,921741,923240,924761,926304,927873,929468,931092,932745,934430,936148,937903,939697,941531,943407,945328,947295,949312,951381,953506,955690,957934,960242,962615,965057,967573,970167,972841,975599,978444,981378,984405,987533,990765,994105,997557,1001122,1004805,1008609,1012544,1016614,1020823,1025172,1029666,1034307,1039098,1044052,1049170,1054457,1059913,1065541,1071343,1077319,1083484,1089838,1096278,1102810,1109446
153,United Kingdom,17870379,18098454,18340476,18582136,18822603,19068672,19320278,19575538,19832631,20089907,20345725,20598514,20848534,21093503,21331376,21560426,21779306,21987089,22183290,22365017,22531745,22683511,22820827,22944561,23055815,23155815,23242577,23317619,23382467,23438576,23487273,23529734,23566976,23597901,23623657,23645210,23663357,23678753,23691927,23703309,23712436,23719806,23725812,23730763,23734897,23738404,23741429,23743789,23745655,23747156,23748388,23749424,23750316,23751107,23751731,23752236,23752657,23753018,23753337,23753627,23753897,23754128,23754333,23754520,23754694,23754860,23755021,23755179,23755330,23755478,23755625,23755773,23755925,23756082,23756245,23756416,23756598,23756794,23757007,23757239,23757494,23757776,23758095,23758458,23758873,23759351,23759904,23760546,23761293,23762186,23763257,23764545,23766098,23767974,23770241,23772982,23776387,23780611,23785181,23790153,23795598
154,Uruguay,719948,727960,734872,741562,748028,754352,760319,765940,771229,776201,780874,785272,789383,793223,796809,800160,803293,806226,808977,811544,813941,816181,818277,820240,822080,823808,825421,826930,828342,829665,830908,832076,833176,834206,835174,836084,836940,837747,838508,839228,839906,840545,841149,841720,842261,842774,843261,843722,844158,844573,844967,845341,845698,846038,846362,846671,846967,847249,847519,847778,848027,848265,848494,848714,848925,849129,849326,849516,849700,849878,850051,850219,850381,850540,850694,850845,850992,851136,851277,851415,851551,851684,851815,851944,852071,852197,852322,852445,852567,852689,852809,852929,853049,853168,853287,853407,853526,853646,853766,853886,854006
155,United States,76458144,76713758,76929006,77137880,77340683,77538729,77725694,77902696,78070709,78230523,78382942,78528778,78668438,78802678,78932200,79057651,79179640,79298755,79415555,79530436,79643939,79756582,79868864,79981270,80094272,80208330,80323895,80441440,80561435,80684347,80810644,80940797,81075280,81214672,81359491,81510264,81667534,81831852,82003786,82183917,82373009,82571692,82780614,83000434,83231827,83475475,83732072,84002687,84288080,84589010,84906242,85240536,85592641,85963296,86353823,86764973,87197463,87651963,88129088,88629388,89153335,89702234,90276435,90876174,91501555,92152541,92828942,93530408,94257625,95009924,95786441,96586117,97407695,98249732,99110602,99989724,100885079,101794491,102715662,103646188,104583598,105525383,106469667,107413760,108355018,109290881,110218903,111136777,112042366,112933401,113807904,114664124,115500540,116315865,117109045,117879251,118624836,119345281,120052452,120746854,121429471
156,Uzbekistan,227909,228885,229817,230743,231662,232577,233480,234372,235255,236128,236992,237847,238694,239532,240361,241183,241998,242806,243606,244400,245188,245970,246746,247516,248281,249041,249796,250546,251293,252035,252773,253507,254238,254966,255691,256413,257132,257849,258564,259277,259988,260697,261405,262112,262817,263522,264226,264930,265634,266337,267041,267745,268449,269155,269861,270568,271276,271986,272698,273412,274128,274846,275566,276289,277015,277745,278477,279214,279953,280697,281446,282198,282955,283718,284485,285258,286036,286821,287611,288408,289212,290022,290840,291666,292499,293340,294190,295049,295916,296793,297680,298577,299484,300402,301331,302272,303225,304190,305161,306138,307121
157,Venezuela,494835,496735,498658,500581,502503,504423,506345,508264,510182,512096,514006,515914,517820,519724,521627,523528,525427,527326,529223,531120,533016,534912,536809,538706,540605,542505,544406,546310,548216,550125,552036,553949,555865,557785,559706,561628,563550,565470,567386,569298,571203,573102,574995,576880,578758,580629,582492,584347,586193,588031,589862,591685,593501,595312,597116,598914,600705,602492,604272,606047,607817,609581,611339,613091,614836,616574,618303,620023,621732,623432,625122,626801,628471,630131,631781,633422,635053,636675,638288,639892,641489,643077,644659,646233,647800,649360,650915,652464,654007,655544,657077,658605,660129,661649,663165,664678,666188,667695,669200,670704,672207
158,Vietnam,2327859,2341157,2354192,2367192,2380160,2393122,2406042,2418930,2431795,2444644,2457482,2470316,2483149,2495988,2508839,2521708,2534601,2547524,2560482,2573478,2586520,2599612,2612759,2625967,2639240,2652585,2666005,2679507,2693096,2706776,2720553,2734433,2748420,2762521,2776741,2791086,2805561,2820171,2834923,2849822,2864875,2880088,2895468,2911020,2926750,2942666,2958772,2975079,2991592,3008319,3025267,3042442,3059852,3077505,3095411,3113577,3132011,3150723,3169720,3189010,3208604,3228512,3248744,3269310,3290219,3311481,3333107,3355107,3377494,3400282,3423479,3447099,3471152,3495650,3520607,3546038,3571957,3598377,3625312,3652774,3680777,3709335,3738470,3768195,3798526,3829476,3861062,3893297,3926198,3959788,3994085,4029102,4064856,4101363,4138637,4176695,4215564,4255262,4295360,4335872,4376817
159,Zambia,306777,307003,307193,307377,307554,307725,307883,308030,308165,308290,308406,308512,308611,308701,308785,308863,308934,309001,309062,309118,309170,309218,309262,309303,309341,309376,309408,309438,309465,309491,309514,309536,309556,309574,309591,309607,309621,309635,309647,309658,309669,309679,309688,309696,309703,309711,309717,309723,309729,309734,309738,309743,309747,309751,309754,309757,309760,309763,309765,309768,309770,309772,309773,309775,309777,309778,309779,309781,309782,309783,309784,309785,309785,309786,309787,309788,309788,309789,309789,309790,309790,309790,309791,309791,309791,309791,309791,309791,309791,309791,309791,309791,309791,309791,309791,309791,309791,309791,309791,309791,309791
160,Zimbabwe,230402,230502,230592,230679,230765,230847,230926,231000,231070,231137,231199,231258,231313,231365,231413,231458,231501,231541,231578,231613,231647,231678,231708,231736,231763,231788,231812,231834,231855,231875,231894,231911,231928,231944,231959,231974,231987,232000,232013,232024,232035,232046,232056,232065,232074,232083,232091,232099,232106,232113,232120,232126,232133,232138,232144,232149,232155,232159,232164,232169,232173,232177,232181,232185,232188,232192,232195,232198,232201,232204,232207,232209,232212,232214,232216,232219,232221,232222,232224,232226,232228,232229,232231,232232,232234,232235,232237,232238,232239,232241,232242,232243,232244,232245,232246,232247,232248,232249,232250,232251,232252
161,Dominica,9722,9823,9927,10030,10133,10237,10342,10448,10553,10660,10767,10874,10982,11090,11199,11307,11416,11525,11635,11744,11853,11963,12072,12181,12291,12399,12508,12617,12725,12833,12940,13047,13154,13260,13365,13470,13574,13677,13780,13882,13984,14084,14184,14282,14380,14477,14573,14668,14762,14854,14946,15036,15126,15214,15301,15386,15471,15554,15636,15716,15795,15873,15949,16024,16097,16169,16239,16308,16375,16440,16504,16566,16627,16685,16743,16798,16852,16904,16954,17003,17050,17095,17139,17181,17222,17261,17298,17334,17368,17401,17432,17462,17490,17517,17543,17567,17590,17612,17633,17653,17673
162,Grenada,12834,12893,12940,12985,13029,13071,13110,13146,13180,13211,13240,13267,13293,13316,13338,13358,13377,13394,13410,13425,13439,13453,13465,13476,13487,13497,13506,13514,13522,13530,13537,13543,13549,13555,13560,13565,13570,13574,13578,13582,13585,13588,13592,13594,13597,13600,13602,13604,13606,13608,13610,13612,13613,13615,13616,13617,13619,13620,13621,13622,13623,13624,13625,13625,13626,13627,13628,13628,13629,13629,13630,13630,13631,13631,13632,13632,13632,13633,13633,13633,13634,13634,13634,13634,13635,13635,13635,13635,13635,13636,13636,13636,13636,13636,13636,13636,13637,13637,13637,13637,13637
163,Mozambique,224309,224361,224402,224440,224476,224511,224541,224569,224593,224614,224632,224648,224663,224675,224687,224696,224705,224712,224719,224725,224730,224734,224738,224742,224745,224748,224750,224752,224754,224755,224757,224758,224759,224760,224761,224761,224762,224762,224763,224763,224764,224764,224764,224764,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765,224765
164,Syria,51826,51921,52031,52144,52261,52381,52509,52644,52788,52940,53102,53274,53456,53649,53854,54071,54302,54547,54807,55083,55376,55686,56016,56366,56737,57131,57549,57993,58464,58963,59494,60057,60654,61289,61962,62676,63435,64239,65094,66000,66962,67984,69067,70218,71439,72735,74110,75569,77118,78762,80506,82357,84321,86405,88617,90963,93452,96093,98895,101866,105018,108361,111906,115666,119652,123878,128358,133107,138140,143474,149125,155112,161453,168169,175279,182806,190772,199202,208119,217551,227522,238062,249199,260964,273388,286503,300340,314935,330320,346534,363613,381592,400509,420401,441306,463260,486303,510473,535199,560494,586372
165,Timor-Leste,20328,20465,20736,21052,21424,21865,22439,23187,24164,25439,27103,29274,32102,35777,40534,46657,54475,64358,76682,91802,109987,131356,155830,183100,212639,243753,275680,307617,338835,368741,396915,423114,447237,469339,489469,507714,524176,538962,552172,563906,574222,583224,591015,597701,603392,608201,612237,615575,618322,620572,622412,623914,625140,626142,626950,627604,628133,628562,628911,629196,629430,629618,629771,629896,629998,630081,630150,630207,630253,630291,630323,630349,630370,630388,630403,630416,630426,630435,630442,630448,630453,630457,630461,630464,630467,630469,630471,630472,630474,630475,630476,630477,630478,630478,630479,630479,630480,630480,630480,630481,630481
166,Belize,53544,53927,54256,54577,54890,55197,55490,55769,56036,56292,56537,56771,56994,57208,57412,57607,57794,57973,58144,58308,58465,58615,58759,58897,59029,59156,59277,59394,59505,59612,59715,59814,59909,60000,60087,60171,60252,60330,60404,60476,60546,60612,60677,60738,60798,60855,60911,60964,61016,61066,61114,61160,61205,61249,61291,61331,61371,61409,61445,61481,61516,61549,61582,61613,61644,61673,61702,61730,61757,61783,61808,61833,61857,61880,61902,61924,61945,61965,61984,62003,62021,62038,62055,62070,62086,62100,62114,62127,62139,62150,62161,62172,62181,62190,62199,62207,62214,62221,62228,62234,62240
167,Laos,136148,136514,136856,137193,137524,137850,138166,138471,138767,139052,139328,139595,139854,140105,140348,140583,140812,141033,141248,141457,141660,141857,142048,142234,142415,142591,142762,142929,143092,143250,143405,143555,143702,143846,143986,144122,144256,144387,144514,144639,144761,144881,144998,145113,145225,145335,145444,145549,145653,145756,145856,145954,146051,146146,146239,146331,146421,146510,146597,146683,146767,146850,146932,147013,147092,147170,147247,147323,147397,147470,147542,147613,147683,147751,147818,147884,147949,148012,148074,148135,148195,148253,148309,148364,148418,148470,148521,148570,148617,148663,148707,148749,148790,148829,148866,148901,148935,148968,148999,149030,149060
168,Libya,445876,450614,456065,461677,467463,473445,479793,486527,493671,501245,509271,517765,526747,536238,546257,556822,567952,579661,591964,604884,618435,632626,647462,662948,679084,695867,713308,731400,750130,769480,789431,809956,831028,852634,874737,897298,920269,943605,967255,991165,1015295,1039586,1063979,1088415,1112834,1137179,1161393,1185418,1209201,1232688,1255832,1278588,1300917,1322783,1344140,1364959,1385216,1404890,1423964,1442428,1460272,1477474,1494032,1509947,1525225,1539875,1553905,1567328,1580142,1592362,1604007,1615094,1625643,1635672,1645203,1654243,1662813,1670934,1678627,1685911,1692807,1699333,1705501,1711329,1716836,1722039,1726954,1731598,1735985,1740125,1744033,1747722,1751206,1754495,1757601,1760536,1763306,1765920,1768455,1770915,1773303
169,West Bank and Gaza,556550,566825,579506,592740,606567,621041,636740,653731,672080,691847,713077,735790,759982,785646,812758,841270,871110,902181,934361,967517,1001488,1036096,1071146,1106436,1141756,1176896,1211660,1245851,1279284,1311791,1343226,1373463,1402398,1429956,1456078,1480730,1503898,1525587,1545818,1564627,1582054,1598153,1612988,1626626,1639138,1650595,1661070,1670625,1679329,1687249,1694450,1700992,1706932,1712323,1717207,1721631,1725638,1729267,1732554,1735532,1738229,1740671,1742880,1744881,1746693,1748336,1749826,1751178,1752403,1753514,1754522,1755438,1756269,1757026,1757715,1758341,1758910,1759429,1759901,1760332,1760726,1761085,1761413,1761713,1761987,1762237,1762467,1762677,1762870,1763047,1763209,1763358,1763494,1763620,1763736,1763843,1763941,1764032,1764118,1764201,1764280
170,Guinea-Bissau,7749,7771,7789,7807,7825,7842,7858,7874,7889,7903,7917,7930,7942,7955,7966,7977,7988,7998,8008,8017,8026,8034,8043,8051,8058,8065,8072,8079,8085,8091,8097,8103,8108,8113,8118,8123,8127,8132,8136,8140,8144,8147,8151,8154,8157,8161,8163,8166,8169,8172,8174,8177,8179,8181,8183,8185,8187,8189,8191,8193,8194,8196,8198,8199,8200,8202,8203,8204,8206,8207,8208,8209,8210,8211,8212,8213,8214,8214,8215,8216,8217,8217,8218,8219,8219,8220,8221,8221,8222,8222,8223,8223,8224,8224,8225,8225,8225,8226,8226,8226,8227
171,Mali,30156,30171,30182,30191,30200,30208,30216,30222,30228,30233,30238,30242,30245,30249,30251,30254,30256,30258,30260,30261,30263,30264,30265,30266,30267,30268,30268,30269,30270,30270,30270,30271,30271,30271,30272,30272,30272,30272,30272,30273,30273,30273,30273,30273,30273,30273,30273,30273,30273,30273,30273,30273,30273,30273,30273,30273,30273,30274,30274,30274,30274,30274,30274,30274,30274,30274,30274,30274,30274,30274,30274,30274,30274,30274,30274,30274,30274,30274,30274,30274,30274,30274,30274,30274,30274,30274,30274,30274,30274,30274,30274,30274,30274,30274,30274,30274,30274,30274,30274,30274,30274
172,Saint Kitts and Nevis,5475,5481,5486,5490,5494,5497,5501,5504,5506,5509,5511,5513,5515,5517,5518,5520,5521,5522,5523,5524,5525,5526,5527,5527,5528,5528,5529,5529,5530,5530,5531,5531,5531,5532,5532,5532,5532,5532,5533,5533,5533,5533,5533,5533,5534,5534,5534,5534,5534,5534,5534,5534,5534,5534,5534,5534,5534,5534,5534,5534,5534,5534,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535
173,Kosovo,216245,218102,219626,221106,222551,223971,225319,226604,227836,229019,230154,231242,232279,233268,234214,235119,235984,236811,237601,238355,239074,239761,240416,241041,241637,242206,242748,243264,243755,244223,244669,245093,245497,245881,246245,246592,246921,247234,247531,247813,248081,248334,248575,248803,249019,249223,249417,249601,249774,249938,250093,250239,250377,250508,250631,250746,250855,250958,251054,251144,251229,251309,251384,251454,251519,251580,251638,251691,251741,251788,251832,251872,251910,251946,251979,252010,252039,252065,252090,252114,252135,252155,252174,252192,252208,252223,252237,252250,252262,252274,252284,252294,252303,252312,252320,252327,252334,252341,252347,252353,252359
174,Myanmar,537569,538056,538669,539311,539984,540692,541467,542315,543243,544260,545372,546590,547924,549383,550980,552728,554641,556733,559020,561523,564262,567259,570537,574123,578044,582332,587025,592160,597779,603926,610651,618007,626052,634860,644501,655051,666597,679229,693047,708160,724706,742821,762647,784341,808075,834033,862414,893486,927495,964701,1005387,1049857,1098434,1151463,1209458,1272839,1342049,1417557,1499854,1589449,1686871,1793063,1908653,2034280,2170581,2318187,2477708,2649723,2835786,3036530,3252515,3484205,3731947,3995952,4276272,4574803,4891424,5225786,5577298,5945129,6328207,6725237,7137088,7561987,7997950,8442839,8894409,9350371,9808455,10266894,10723090,11174605,11619212,12054938,12480092,12893275,13291392,13673272,14046364,14411026,14768136
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,256041,256781,257481,258178,258872,259566,260254,260940,261624,262307,262991,263676,264360,265046,265734,266425,267119,267816,268517,269223,269933,270650,271372,272100,272835,273577,274327,275085,275851,276626,277411,278204,279008,279822,280647,281483,282330,283189,284060,284944,285840,286750,287673,288611,289562,290529,291510,292506,293518,294546,295591,296652,297729,298824,299937,301067,302216,303383,304569,305774,306998,308242,309505,310789,312093,313417,314762,316127,317514,318923,320352,321803,323276,324771,326287,327825,329386,330968,332573,334199,335847,337517,339209,340923,342658,344415,346193,347992,349811,351651,353512,355392,357292,359211,361149,363105,365078,367070,369069,371078,373095
177,Burundi,37562,37586,37606,37625,37644,37661,37677,37691,37704,37715,37726,37735,37743,37750,37756,37762,37767,37772,37776,37779,37783,37786,37788,37791,37793,37794,37796,37798,37799,37800,37801,37802,37803,37804,37804,37805,37805,37806,37806,37807,37807,37807,37807,37808,37808,37808,37808,37808,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809
178,Sierra Leone,7627,7628,7629,7630,7631,7632,7632,7633,7634,7634,7635,7635,7636,7636,7636,7637,7637,7637,7637,7638,7638,7638,7638,7638,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640
179,Malawi,84795,84838,84875,84910,84945,84978,85009,85038,85064,85089,85111,85132,85151,85169,85186,85201,85215,85228,85240,85251,85262,85271,85280,85288,85296,85303,85309,85315,85321,85326,85331,85335,85339,85343,85347,85350,85353,85356,85358,85360,85363,85365,85367,85368,85370,85371,85373,85374,85375,85376,85377,85378,85379,85380,85381,85381,85382,85383,85383,85384,85384,85384,85385,85385,85386,85386,85386,85386,85387,85387,85387,85387,85388,85388,85388,85388,85388,85388,85388,85388,85389,85389,85389,85389,85389,85389,85389,85389,85389,85389,85389,85389,85389,85389,85389,85389,85389,85389,85389,85390,85390
180,South Sudan,16833,16839,16843,16847,16851,16855,16859,16862,16865,16868,16871,16873,16875,16877,16878,16880,16881,16883,16884,16885,16886,16887,16887,16888,16889,16889,16890,16890,16891,16891,16891,16892,16892,16892,16892,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5911,5913,5916,5918,5920,5922,5924,5925,5927,5928,5929,5930,5931,5932,5933,5933,5934,5935,5935,5935,5936,5936,5936,5937,5937,5937,5937,5937,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939
183,Yemen,11149,11175,11196,11218,11239,11259,11279,11297,11315,11332,11348,11363,11378,11392,11405,11418,11430,11442,11453,11464,11474,11484,11493,11502,11510,11518,11526,11533,11540,11547,11553,11559,11565,11570,11576,11581,11586,11590,11595,11599,11603,11607,11610,11614,11617,11620,11623,11626,11629,11632,11634,11637,11639,11641,11643,11645,11647,11649,11651,11653,11654,11656,11657,11659,11660,11661,11663,11664,11665,11666,11667,11668,11669,11670,11671,11671,11672,11673,11674,11674,11675,11676,11676,11677,11677,11678,11678,11679,11679,11680,11680,11680,11681,11681,11681,11682,11682,11682,11683,11683,11683
