id,Country,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01
152,United Arab Emirates,745555,745619,745730,745840,745948,746055,746161,746266,746370,746473,746576,746677,746778,746879,746979,747078,747177,747276,747374,747472,747569,747665,747761,747856,747950,748043,748135,748227,748318,748409,748499,748588,748677,748765,748853,748941,749027,749113,749199,749284,749368,749451,749534,749617,749699,749780,749861,749941,750021,750100,750178,750256,750334,750411,750487,750563,750639,750714,750788,750862,750935,751008,751080,751152,751223,751294,751364,751434,751503,751572,751640,751708,751776,751842,751909,751975,752040,752105,752170,752234,752298,752361,752424,752486,752548,752609,752670,752731,752791,752851,752910,752969,753027,753085,753143,753200,753257,753314,753371,753427,753483
153,United Kingdom,11713654,11757131,11830915,11901350,11968487,12032381,12093081,12150641,12205113,12256549,12305001,12350588,12393430,12433643,12471349,12506665,12539710,12570604,12599452,12626363,12651442,12674796,12696533,12716759,12735581,12753077,12769322,12784395,12798371,12811329,12823345,12834496,12844832,12854402,12863258,12871449,12879025,12886035,12892530,12898541,12904098,12909231,12913972,12918350,12922397,12926143,12929606,12932805,12935757,12938481,12940995,12943316,12945464,12947449,12949281,12950971,12952530,12953968,12955295,12956523,12957657,12958704,12959669,12960558,12961379,12962136,12962837,12963483,12964080,12964630,12965138,12965605,12966037,12966436,12966804,12967144,12967457,12967746,12968012,12968258,12968485,12968694,12968888,12969066,12969231,12969382,12969522,12969651,12969770,12969880,12969982,12970075,12970162,12970241,12970315,12970383,12970447,12970507,12970566,12970622,12970678
154,Uruguay,405681,405912,406144,406376,406608,406839,407070,407301,407531,407761,407990,408219,408447,408674,408901,409128,409353,409578,409803,410026,410249,410471,410692,410912,411132,411351,411568,411785,412001,412216,412430,412643,412855,413066,413276,413484,413692,413898,414104,414308,414511,414713,414914,415113,415311,415508,415704,415899,416092,416284,416474,416664,416852,417038,417224,417407,417590,417771,417951,418129,418307,418482,418656,418829,419001,419171,419339,419506,419672,419836,419999,420161,420321,420479,420636,420792,420946,421099,421250,421400,421549,421696,421841,421985,422128,422269,422409,422548,422685,422820,422955,423088,423219,423349,423478,423605,423732,423857,423983,424107,424232
155,United States,51545991,51621700,51725957,51826312,51922738,52015205,52103684,52188148,52268567,52344913,52417157,52485411,52549786,52610395,52667348,52720758,52770736,52817395,52860884,52901354,52938956,52973841,53006160,53036062,53063699,53089198,53112686,53134291,53154139,53172358,53189075,53204417,53218471,53231321,53243054,53253756,53263512,53272409,53280532,53287932,53294663,53300776,53306321,53311352,53315919,53320076,53323849,53327268,53330362,53333159,53335688,53337977,53340055,53341938,53343639,53345175,53346560,53347809,53348937,53349960,53350885,53351720,53352472,53353149,53353759,53354310,53354808,53355258,53355664,53356029,53356357,53356653,53356919,53357160,53357378,53357574,53357750,53357909,53358051,53358179,53358295,53358400,53358494,53358579,53358655,53358723,53358784,53358840,53358890,53358935,53358975,53359011,53359044,53359073,53359099,53359123,53359145,53359165,53359185,53359203,53359221
156,Uzbekistan,197566,197598,197732,197854,197966,198069,198163,198248,198325,198396,198460,198518,198570,198617,198660,198699,198733,198765,198793,198819,198842,198862,198881,198897,198913,198926,198938,198949,198959,198968,198976,198983,198990,198995,199001,199005,199010,199013,199017,199020,199023,199025,199027,199029,199031,199033,199034,199035,199037,199038,199039,199039,199040,199041,199041,199042,199043,199043,199043,199044,199044,199044,199045,199045,199045,199045,199045,199046,199046,199046,199046,199046,199046,199046,199046,199046,199046,199046,199047,199047,199047,199047,199047,199047,199047,199047,199047,199047,199047,199047,199047,199047,199047,199047,199047,199047,199047,199047,199047,199047,199047
157,Venezuela,442178,442411,442762,443101,443428,443744,444050,444345,444629,444904,445169,445425,445672,445910,446140,446362,446576,446782,446982,447174,447360,447539,447712,447879,448040,448195,448345,448489,448629,448763,448893,449019,449140,449256,449369,449478,449582,449684,449781,449875,449966,450054,450139,450220,450299,450375,450448,450519,450587,450653,450717,450778,450837,450895,450950,451003,451054,451104,451151,451197,451242,451285,451326,451366,451405,451442,451478,451512,451546,451578,451609,451639,451668,451696,451723,451749,451774,451798,451821,451844,451866,451887,451907,451926,451945,451963,451981,451998,452014,452030,452045,452060,452074,452088,452101,452114,452126,452138,452150,452162,452174
158,Vietnam,1588335,1614205,1636871,1661013,1687073,1715491,1746706,1781159,1819290,1861540,1908347,1960711,2019629,2086099,2161119,2245687,2340801,2447459,2566482,2694188,2816120,2945333,3081514,3224354,3373542,3527411,3684295,3842527,4000440,4156369,4308646,4455605,4596592,4730951,4858028,4977168,5087717,5189018,5280419,5362521,5435927,5501238,5559058,5609989,5654632,5693592,5727373,5756485,5781434,5802727,5820871,5836374,5849743,5861183,5870903,5879107,5886003,5891797,5896695,5900904,5904491,5907526,5910075,5912208,5913992,5915495,5916786,5917886,5918815,5919595,5920246,5920791,5921250,5921644,5921980,5922264,5922502,5922702,5922868,5923009,5923130,5923233,5923320,5923393,5923455,5923506,5923549,5923587,5923618,5923645,5923668,5923687,5923703,5923717,5923728,5923738,5923747,5923755,5923762,5923768,5923774
159,Zambia,221880,222788,223423,224100,224823,225594,226418,227298,228238,229241,230310,231452,232671,233972,235362,236846,238428,240114,241913,243832,245880,248064,250392,252874,255516,258330,261329,264524,267928,271551,275407,279506,283865,288501,293431,298671,304238,310149,316419,323072,330128,337610,345539,353936,362824,372224,382162,392662,403749,415449,427787,440787,454475,468873,484004,499890,516555,534020,552309,571444,591433,612287,634013,656621,680121,704520,729828,756027,783098,811023,839783,869361,899736,930893,962776,995333,1028513,1062260,1096523,1131249,1166385,1201854,1237579,1273483,1309490,1345523,1381505,1417360,1453014,1488394,1523426,1558039,1592158,1625710,1658623,1690987,1722895,1754436,1785749,1816871,1847864
160,Zimbabwe,199404,202408,205500,208570,211618,214643,217643,220619,223569,226492,229389,232258,235100,237912,240696,243450,246173,248866,251528,254158,256757,259324,261858,264360,266829,269265,271668,274038,276375,278678,280948,283185,285388,287557,289694,291797,293867,295905,297909,299880,301819,303726,305600,307443,309253,311033,312781,314498,316184,317840,319466,321062,322628,324166,325674,327154,328606,330031,331427,332797,334140,335456,336747,338011,339251,340465,341655,342821,343963,345082,346178,347251,348301,349330,350337,351323,352288,353232,354157,355061,355946,356813,357660,358489,359300,360093,360869,361628,362370,363095,363805,364499,365177,365840,366489,367124,367750,368366,368977,369584,370188
161,Dominica,6520,6350,6370,6390,6410,6430,6449,6467,6485,6502,6519,6534,6549,6563,6576,6589,6601,6612,6623,6633,6643,6652,6661,6669,6677,6684,6691,6698,6704,6710,6716,6721,6724,6726,6729,6731,6734,6736,6738,6739,6741,6743,6744,6745,6747,6748,6749,6750,6751,6751,6752,6753,6754,6754,6755,6755,6756,6756,6757,6757,6758,6758,6758,6759,6759,6759,6759,6760,6760,6760,6760,6760,6761,6761,6761,6761,6761,6761,6761,6761,6761,6762,6762,6762,6762,6762,6762,6762,6762,6762,6762,6762,6762,6762,6762,6762,6762,6762,6762,6762,6762
162,Grenada,5933,5930,5932,5934,5935,5937,5939,5940,5942,5944,5945,5946,5948,5949,5950,5952,5953,5954,5955,5956,5957,5958,5959,5959,5960,5961,5962,5963,5963,5964,5964,5965,5966,5966,5967,5967,5968,5968,5969,5969,5970,5970,5970,5971,5971,5971,5972,5972,5972,5973,5973,5973,5973,5974,5974,5974,5974,5974,5975,5975,5975,5975,5975,5975,5976,5976,5976,5976,5976,5976,5976,5976,5977,5977,5977,5977,5977,5977,5977,5977,5977,5977,5977,5977,5977,5978,5978,5978,5978,5978,5978,5978,5978,5978,5978,5978,5978,5978,5978,5978,5978
163,Mozambique,164862,167815,169725,171804,174072,176548,179251,182202,185420,188924,192735,196886,201409,206338,211706,217547,223893,230779,238258,246385,255216,264805,275206,286474,298664,311861,326146,341605,358320,376375,395855,416842,439447,463781,489954,518076,548259,580612,615247,652267,691780,733888,778699,826316,876845,930391,986973,1046608,1109314,1175109,1244012,1316041,1391213,1469364,1550332,1633951,1720059,1808491,1899083,1991672,2085929,2181527,2278138,2375433,2473084,2570764,2668144,2764916,2860772,2955404,3048502,3139760,3228868,3315518,3399589,3480960,3559509,3635115,3707657,3777014,3843063,3905859,3965456,4021908,4075268,4125591,4172931,4217340,4258941,4297854,4334201,4368102,4399679,4429052,4456342,4481848,4505866,4528694,4550779,4572238,4593282
164,Syria,49911,49952,50007,50059,50110,50158,50205,50249,50292,50332,50371,50407,50441,50474,50504,50532,50558,50582,50604,50624,50642,50659,50674,50688,50700,50711,50721,50730,50737,50744,50750,50756,50761,50765,50769,50772,50775,50778,50781,50783,50785,50786,50788,50789,50790,50791,50792,50793,50794,50795,50795,50796,50796,50797,50797,50797,50798,50798,50798,50798,50798,50799,50799,50799,50799,50799,50799,50799,50799,50799,50799,50799,50800,50800,50800,50800,50800,50800,50800,50800,50800,50800,50800,50800,50800,50800,50800,50800,50800,50800,50800,50800,50800,50800,50800,50800,50800,50800,50800,50800,50800
165,Timor-Leste,19833,19832,19832,19833,19833,19833,19833,19834,19834,19834,19834,19834,19834,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836
166,Belize,31387,31400,31424,31446,31467,31488,31507,31525,31542,31558,31573,31587,31600,31613,31625,31636,31646,31656,31666,31674,31682,31690,31697,31704,31710,31716,31721,31727,31731,31736,31740,31744,31747,31751,31754,31757,31759,31762,31764,31766,31768,31770,31772,31774,31775,31777,31778,31779,31780,31781,31782,31783,31784,31784,31785,31786,31786,31787,31787,31788,31788,31788,31789,31789,31789,31790,31790,31790,31790,31791,31791,31791,31791,31791,31791,31791,31792,31792,31792,31792,31792,31792,31792,31792,31792,31792,31792,31792,31792,31792,31792,31792,31792,31792,31792,31792,31792,31793,31793,31793,31793
167,Laos,101865,102515,103757,104991,106218,107438,108649,109853,111049,112237,113417,114588,115752,116906,118053,119190,120319,121439,122550,123653,124746,125830,126906,127972,129028,130076,131114,132143,133162,134172,135173,136164,137146,138118,139080,140033,140977,141911,142835,143750,144655,145551,146437,147313,148180,149038,149886,150725,151554,152374,153185,153986,154778,155560,156334,157098,157853,158599,159336,160064,160783,161493,162194,162886,163570,164245,164911,165569,166218,166859,167492,168116,168732,169340,169939,170531,171114,171690,172258,172818,173370,173915,174452,174982,175504,176019,176527,177027,177521,178007,178486,178959,179424,179883,180335,180782,181223,181661,182097,182530,182962
168,Libya,383445,383871,384356,384835,385307,385771,386228,386678,387120,387555,387982,388402,388815,389220,389617,390007,390389,390764,391132,391492,391845,392190,392528,392859,393183,393499,393806,394106,394399,394685,394964,395236,395501,395758,396010,396254,396491,396723,396947,397165,397376,397580,397778,397969,398154,398334,398507,398675,398838,398995,399146,399293,399434,399570,399702,399828,399950,400068,400181,400290,400394,400495,400592,400685,400774,400859,400941,401020,401096,401168,401237,401304,401367,401428,401486,401542,401595,401645,401694,401740,401784,401826,401866,401905,401941,401976,402009,402041,402071,402099,402127,402152,402177,402200,402223,402244,402264,402284,402303,402322,402341
169,West Bank and Gaza,467391,465625,465926,466228,466529,466830,467131,467431,467731,468031,468331,468630,468929,469228,469526,469824,470122,470419,470715,471012,471308,471603,471898,472192,472486,472779,473072,473364,473656,473947,474238,474527,474817,475105,475393,475680,475967,476253,476538,476822,477106,477389,477671,477953,478233,478513,478792,479070,479348,479624,479900,480174,480448,480721,480993,481264,481535,481804,482072,482340,482606,482872,483136,483399,483662,483923,484184,484443,484702,484959,485215,485470,485724,485978,486229,486480,486730,486979,487226,487473,487718,487962,488205,488447,488688,488928,489166,489403,489640,489874,490108,490341,490572,490803,491032,491260,491487,491713,491939,492165,492390
170,Guinea-Bissau,6458,6389,6389,6390,6391,6391,6392,6392,6392,6393,6393,6393,6393,6394,6394,6394,6394,6394,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396
171,Mali,19553,19634,19731,19829,19926,20023,20120,20217,20313,20410,20506,20602,20698,20793,20889,20984,21078,21173,21267,21362,21455,21549,21642,21735,21828,21921,22013,22105,22197,22288,22379,22470,22561,22651,22741,22831,22920,23009,23098,23186,23274,23362,23450,23537,23623,23710,23796,23881,23967,24052,24136,24221,24305,24388,24471,24554,24637,24719,24800,24882,24962,25043,25123,25203,25282,25361,25439,25517,25595,25672,25749,25826,25902,25977,26052,26127,26201,26275,26349,26422,26494,26567,26638,26710,26780,26851,26921,26990,27059,27128,27196,27264,27331,27398,27464,27530,27596,27661,27726,27791,27856
172,Saint Kitts and Nevis,2815,2813,2813,2813,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814
173,Kosovo,161294,160862,160872,160881,160890,160899,160908,160917,160926,160935,160943,160952,160960,160969,160977,160985,160993,161001,161009,161017,161024,161031,161038,161045,161052,161059,161066,161072,161078,161084,161090,161095,161101,161106,161111,161116,161120,161125,161129,161133,161137,161140,161144,161147,161150,161153,161156,161158,161161,161163,161165,161167,161169,161170,161172,161173,161175,161176,161177,161178,161179,161180,161181,161182,161182,161183,161183,161184,161184,161185,161185,161185,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186,161186
174,Myanmar,528838,528937,529106,529268,529422,529570,529711,529846,529974,530097,530215,530327,530434,530536,530634,530727,530816,530901,530982,531060,531134,531204,531272,531336,531398,531456,531513,531566,531617,531666,531712,531757,531799,531840,531879,531916,531951,531985,532017,532047,532077,532105,532131,532157,532181,532205,532227,532248,532268,532288,532306,532324,532340,532356,532372,532386,532400,532414,532426,532439,532450,532461,532472,532482,532492,532501,532510,532518,532526,532534,532541,532548,532555,532561,532567,532573,532578,532584,532589,532594,532598,532603,532607,532611,532615,532618,532622,532625,532628,532631,532634,532637,532640,532642,532645,532647,532649,532651,532653,532655,532657
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,204701,206311,207763,209346,211071,212949,214990,217207,219609,222207,225014,228035,231277,234747,238451,242397,246590,251039,255732,260661,265815,271186,276764,282538,288500,294621,300871,307222,313644,320110,326589,333053,339475,345826,352078,358204,364176,369966,375547,380910,386049,390956,395626,400049,404220,408130,411790,415206,418388,421345,424085,426616,428948,431091,433057,434857,436503,438005,439375,440624,441761,442793,443728,444575,445341,446034,446663,447232,447746,448209,448626,449001,449340,449646,449922,450171,450395,450595,450776,450938,451084,451217,451335,451442,451537,451623,451700,451770,451832,451889,451939,451984,452025,452061,452094,452124,452151,452177,452201,452224,452246
177,Burundi,23009,23616,24005,24430,24896,25407,25969,26586,27264,28007,28819,29711,30690,31766,32949,34246,35667,37221,38925,40796,42849,45103,47572,50276,53229,56461,60004,63885,68136,72786,77865,83403,89448,96052,103262,111129,119702,129031,139164,150174,162129,175102,189161,204379,220825,238571,257686,278241,300307,323954,349253,376273,405087,435700,468117,502346,538392,576261,615959,657493,700730,745538,791786,839340,888069,937840,988522,1039881,1091685,1143700,1195693,1247431,1298682,1349212,1398851,1447428,1494775,1540719,1585091,1627721,1668439,1707227,1744067,1778943,1811835,1842728,1871603,1898443,1923325,1946325,1967522,1986991,2004809,2021055,2035803,2049270,2061667,2073209,2084217,2094775,2105035
178,Sierra Leone,6573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,67278,67705,68004,68324,68664,69026,69413,69825,70265,70733,71231,71762,72328,72931,73574,74258,74986,75760,76583,77459,78391,79382,80436,81555,82743,84004,85344,86766,88275,89875,91572,93369,95272,97288,99422,101681,104070,106595,109263,112080,115054,118191,121501,124989,128663,132530,136598,140876,145370,150090,155042,160236,165678,171376,177337,183568,190075,196867,203949,211330,219012,226999,235294,243902,252825,262068,271634,281519,291721,302237,313064,324199,335639,347380,359412,371723,384300,397132,410208,423516,437044,450772,464680,478748,492957,507286,521716,536227,550795,565395,580003,594597,609151,623642,638045,652374,666641,680857,695043,709202,723344
180,South Sudan,14002,14020,14044,14068,14092,14115,14139,14162,14185,14208,14231,14254,14276,14299,14322,14344,14367,14389,14412,14434,14456,14478,14500,14522,14543,14565,14587,14608,14629,14651,14672,14693,14714,14734,14755,14775,14796,14816,14836,14856,14875,14895,14914,14933,14952,14970,14988,15006,15024,15041,15058,15074,15090,15106,15121,15135,15149,15162,15175,15187,15198,15209,15220,15229,15238,15246,15254,15261,15268,15274,15279,15284,15289,15293,15297,15300,15303,15306,15308,15311,15312,15314,15316,15317,15318,15320,15320,15321,15322,15323,15323,15324,15324,15325,15325,15326,15326,15326,15326,15327,15327
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3737,3731,3732,3732,3732,3732,3733,3733,3733,3733,3733,3733,3733,3733,3733,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734
183,Yemen,10103,10105,10108,10111,10113,10116,10118,10121,10123,10125,10127,10130,10131,10133,10135,10137,10139,10140,10142,10143,10145,10146,10148,10149,10150,10152,10153,10154,10155,10156,10157,10158,10159,10160,10161,10162,10162,10163,10164,10165,10165,10166,10167,10167,10168,10168,10169,10170,10170,10171,10171,10171,10172,10172,10173,10173,10174,10174,10174,10175,10175,10175,10176,10176,10176,10176,10177,10177,10177,10177,10178,10178,10178,10178,10178,10179,10179,10179,10179,10179,10180,10180,10180,10180,10180,10180,10180,10180,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10182,10182,10182
