id,Country,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30
142,Sweden,2651702,2653015,2654351,2655707,2657081,2658478,2659903,2661358,2662914,2664508,2666143,2667822,2669549,2671327,2673162,2675088,2677074,2679125,2681244,2683436,2685703,2688051,2690509,2693054,2695693,2698429,2701267,2704211,2707268,2710473,2713804,2717265,2720863,2724605,2728497,2732547,2736805,2741240,2745859,2750672,2755688,2760917,2766369,2772115,2778112,2784371,2790904,2797724,2804845,2812280,2820136,2828346,2836925,2845890,2855259,2865049,2875279,2886150,2897523,2909420,2921864,2934880,2948491,2962723,2977833,2993635,3010154,3027417,3045450,3064276,3083921,3104796,3126577,3149289,3172953,3197590,3223218,3249851,3278157,3307560,3338069,3369689,3402421,3436259,3469837,3503536,3537947,3573022,3608707,3644944,3681671,3718823,3758012,3797577,3837441,3877522,3917742,3958020,3998276,4041684,4085143
143,Switzerland,4386815,4388692,4390554,4392399,4394227,4396035,4397825,4399597,4401404,4403196,4404974,4406739,4408491,4410233,4411963,4413718,4415463,4417199,4418928,4420649,4422363,4424072,4425798,4427519,4429236,4430949,4432659,4434366,4436070,4437791,4439509,4441226,4442943,4444659,4446375,4448091,4449825,4451560,4453297,4455036,4456778,4458522,4460270,4462037,4463809,4465585,4467366,4469152,4470944,4472743,4474563,4476391,4478226,4480070,4481921,4483782,4485652,4487548,4489454,4491370,4493298,4495238,4497190,4499155,4501148,4503156,4505178,4507215,4509267,4511336,4513420,4515539,4517675,4519829,4522002,4524195,4526407,4528641,4530914,4533210,4535529,4537871,4540238,4542630,4545048,4547511,4550001,4552520,4555067,4557645,4560253,4562892,4565583,4568308,4571067,4573860,4576690,4579556,4582460,4585424,4588428
144,Tanzania,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111
145,Thailand,4718908,4719404,4719902,4720403,4720907,4721416,4721930,4722452,4722984,4723522,4724067,4724619,4725180,4725750,4726330,4726921,4727523,4728135,4728758,4729394,4730042,4730703,4731379,4732070,4732776,4733498,4734236,4734992,4735765,4736559,4737373,4738207,4739063,4739941,4740842,4741768,4742721,4743701,4744708,4745744,4746811,4747908,4749039,4750205,4751408,4752647,4753925,4755244,4756605,4758009,4759460,4760958,4762506,4764105,4765758,4767466,4769231,4771050,4772930,4774873,4776882,4778959,4781108,4783329,4785608,4787962,4790394,4792907,4795502,4798183,4800951,4803794,4806730,4809761,4812889,4816118,4819450,4822889,4826457,4830144,4833955,4837893,4841965,4846174,4850528,4855062,4859755,4864615,4869647,4874860,4880261,4885858,4891684,4897723,4903984,4910477,4917210,4924194,4931439,4938975,4946794
146,Togo,39339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185882,185910,185938,185967,185996,186026,186057,186089,186121,186155,186189,186224,186260,186298,186336,186375,186415,186456,186499,186542,186587,186632,186680,186728,186778,186829,186881,186935,186990,187046,187105,187164,187226,187289,187354,187420,187488,187558,187630,187704,187780,187858,187938,188020,188105,188191,188281,188372,188466,188562,188661,188763,188867,188974,189084,189197,189313,189432,189555,189680,189809,189942,190078,190217,190360,190507,190658,190813,190972,191135,191303,191475,191651,191832,192018,192208,192404,192604,192810,193020,193237,193458,193686,193919,194158,194402,194653,194909,195172,195441,195716,195998,196284,196576,196875,197181,197492,197811,198136,198461,198792
148,Tunisia,1147477,1147491,1147505,1147519,1147534,1147548,1147563,1147577,1147592,1147607,1147621,1147636,1147651,1147666,1147681,1147696,1147711,1147726,1147741,1147756,1147771,1147787,1147802,1147818,1147833,1147849,1147864,1147880,1147896,1147912,1147927,1147943,1147959,1147975,1147991,1148008,1148024,1148040,1148057,1148073,1148089,1148106,1148123,1148139,1148156,1148173,1148190,1148207,1148224,1148241,1148258,1148275,1148292,1148310,1148327,1148345,1148362,1148380,1148397,1148415,1148433,1148451,1148469,1148487,1148505,1148523,1148541,1148560,1148578,1148596,1148615,1148633,1148652,1148671,1148690,1148709,1148727,1148747,1148766,1148785,1148804,1148823,1148843,1148862,1148882,1148901,1148921,1148941,1148961,1148980,1149000,1149020,1149041,1149061,1149081,1149101,1149122,1149142,1149163,1149183,1149204
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5657804,5658416,5659024,5659625,5660219,5660804,5661379,5661943,5662495,5663039,5663574,5664101,5664618,5665127,5665627,5666118,5666601,5667076,5667543,5668002,5668453,5668896,5669332,5669760,5670181,5670594,5671000,5671399,5671791,5672174,5672541,5672889,5673230,5673562,5673887,5674203,5674497,5674781,5675054,5675316,5675566,5675806,5676033,5676208,5676370,5676519,5676655,5676779,5676890,5676988,5677061,5677127,5677184,5677235,5677279,5677317,5677350,5677380,5677407,5677430,5677451,5677469,5677484,5677498,5677511,5677522,5677532,5677541,5677549,5677555,5677562,5677567,5677572,5677576,5677580,5677583,5677586,5677589,5677591,5677593,5677595,5677597,5677598,5677599,5677600,5677601,5677602,5677603,5677604,5677605,5677605,5677606,5677606,5677606,5677607,5677607,5677607,5677608,5677608,5677608,5677608
152,United Arab Emirates,1046293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24318154,24323102,24328086,24333102,24338150,24343226,24348322,24353432,24358545,24363684,24368845,24374027,24379228,24384448,24389685,24394950,24400235,24405543,24410871,24416220,24421590,24426982,24432405,24437850,24443318,24448809,24454323,24459861,24465423,24471018,24476638,24482282,24487951,24493646,24499367,24505114,24510897,24516706,24522542,24528406,24534298,24540218,24546166,24552151,24558165,24564209,24570281,24576384,24582517,24588680,24594883,24601116,24607380,24613676,24620003,24626363,24632755,24639189,24645657,24652158,24658692,24665261,24671864,24678502,24685183,24691900,24698652,24705439,24712263,24719123,24726019,24732961,24739940,24746956,24754010,24761101,24768231,24775399,24782615,24789871,24797166,24804500,24811874,24819288,24826743,24834247,24841793,24849379,24857007,24864676,24872387,24880140,24887945,24895792,24903682,24911615,24919591,24927610,24935673,24943791,24951953
154,Uruguay,1002988,1003199,1003412,1003630,1003852,1004079,1004312,1004551,1004802,1005059,1005322,1005593,1005872,1006158,1006454,1006758,1007070,1007390,1007719,1008058,1008406,1008764,1009134,1009515,1009906,1010308,1010722,1011147,1011584,1012036,1012500,1012978,1013469,1013974,1014494,1015028,1015579,1016146,1016729,1017328,1017944,1018576,1019227,1019898,1020588,1021297,1022025,1022773,1023541,1024330,1025143,1025979,1026836,1027716,1028620,1029546,1030497,1031476,1032475,1033472,1034489,1035528,1036588,1037669,1038777,1039907,1041058,1042230,1043423,1044636,1045870,1047132,1048414,1049715,1051036,1052375,1053733,1055108,1056511,1057931,1059367,1060819,1062285,1063765,1065259,1066778,1068308,1069850,1071402,1072963,1074532,1076109,1077706,1079310,1080917,1082529,1084143,1085758,1087374,1089008,1090641
155,United States,100003814,100066600,100130229,100194793,100260421,100327257,100395489,100465337,100537303,100610761,100685814,100762568,100841124,100921578,101004013,101088893,101175863,101265018,101356454,101450267,101546549,101645394,101747466,101852262,101959881,102070425,102183996,102300695,102420628,102544862,102672290,102802966,102936937,103074242,103214908,103358950,103508607,103660370,103808050,103954813,104100037,104243067,104383217,104537740,104684143,104821250,104948034,105063663,105167535,105259304,105379939,105486661,105579611,105659244,105726282,105781653,105826417,105897833,105960105,106014354,106061715,106103399,106140535,106174023,106218354,106258788,106296048,106330787,106363608,106394994,106425337,106458471,106490083,106520485,106549934,106578638,106606751,106634386,106662444,106689831,106716658,106743012,106768956,106794535,106819778,106844984,106869819,106894322,106918523,106942446,106966107,106989520,107012886,107036013,107058919,107081618,107104123,107126445,107148594,107170769,107192790
156,Uzbekistan,248948,249055,249162,249268,249374,249481,249587,249695,249803,249912,250022,250131,250241,250352,250463,250575,250687,250800,250914,251028,251143,251258,251374,251490,251608,251726,251844,251963,252083,252203,252325,252447,252569,252693,252817,252941,253067,253193,253320,253448,253577,253706,253836,253967,254099,254232,254365,254499,254634,254770,254907,255044,255183,255322,255463,255604,255746,255889,256033,256179,256325,256472,256620,256769,256920,257071,257224,257378,257533,257689,257846,258005,258165,258327,258490,258654,258819,258986,259155,259325,259497,259670,259845,260021,260198,260378,260560,260743,260928,261114,261303,261493,261685,261879,262075,262272,262472,262673,262876,263082,263290
157,Venezuela,549273,549379,549486,549594,549704,549816,549929,550044,550162,550281,550403,550526,550651,550779,550909,551040,551174,551311,551449,551590,551733,551879,552027,552177,552330,552486,552644,552804,552968,553134,553303,553474,553649,553826,554006,554189,554375,554564,554756,554951,555149,555350,555554,555762,555972,556185,556402,556622,556845,557071,557299,557531,557765,558002,558242,558485,558730,558975,559223,559472,559723,559976,560229,560484,560733,560982,561230,561478,561724,561968,562211,562434,562654,562868,563078,563281,563478,563668,563832,563989,564138,564279,564411,564535,564650,564744,564832,564912,564986,565053,565113,565167,565212,565252,565287,565319,565347,565372,565394,565412,565428
158,Vietnam,11523367,11524101,11524806,11525485,11526144,11526789,11527429,11528080,11528763,11529438,11530109,11530779,11531450,11532124,11532804,11533490,11534176,11534863,11535553,11536246,11536942,11537640,11538344,11539049,11539758,11540469,11541184,11541901,11542622,11543347,11544076,11544807,11545542,11546280,11547022,11547767,11548516,11549269,11550025,11550785,11551548,11552314,11553085,11553859,11554638,11555420,11556205,11556994,11557787,11558583,11559384,11560187,11560994,11561804,11562617,11563433,11564252,11565074,11565899,11566726,11567554,11568385,11569218,11570052,11570888,11571726,11572566,11573407,11574250,11575095,11575941,11576788,11577636,11578484,11579334,11580184,11581035,11581887,11582739,11583592,11584445,11585298,11586152,11587006,11587861,11588716,11589572,11590427,11591283,11592138,11592994,11593848,11594705,11595561,11596417,11597273,11598129,11598984,11599840,11600696,11601551
159,Zambia,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,230918,230931,230945,230960,230974,230989,231005,231021,231037,231054,231071,231089,231107,231126,231145,231165,231185,231206,231227,231248,231271,231293,231317,231341,231365,231390,231416,231442,231469,231497,231525,231554,231584,231614,231645,231677,231709,231742,231776,231811,231846,231883,231920,231958,231997,232036,232077,232118,232161,232204,232248,232293,232339,232387,232435,232484,232534,232585,232637,232691,232745,232801,232858,232916,232975,233035,233097,233159,233223,233289,233355,233423,233492,233563,233635,233708,233783,233859,233937,234016,234096,234178,234261,234346,234433,234521,234610,234701,234794,234888,234984,235082,235181,235281,235384,235488,235594,235701,235810,235921,236034
164,Syria,57423,57424,57424,57425,57425,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426
165,Timor-Leste,23385,23387,23389,23391,23392,23394,23396,23398,23399,23401,23403,23405,23407,23408,23410,23412,23414,23415,23417,23419,23421,23423,23424,23426,23428,23430,23431,23433,23435,23437,23438,23440,23442,23444,23446,23447,23449,23451,23453,23454,23456,23458,23460,23461,23463,23465,23467,23468,23470,23472,23474,23476,23477,23479,23481,23483,23484,23486,23488,23490,23491,23493,23495,23497,23498,23500,23502,23504,23505,23507,23509,23511,23512,23514,23516,23518,23519,23521,23523,23525,23526,23528,23530,23532,23533,23535,23537,23539,23540,23542,23544,23546,23547,23549,23551,23552,23554,23556,23558,23559,23561
166,Belize,69675,69695,69715,69734,69752,69771,69789,69808,69828,69847,69867,69887,69906,69927,69947,69967,69988,70009,70030,70051,70072,70094,70115,70137,70160,70182,70204,70227,70250,70273,70296,70320,70344,70368,70392,70416,70441,70465,70490,70515,70541,70567,70592,70619,70645,70672,70698,70725,70753,70780,70808,70836,70864,70893,70922,70951,70980,71010,71040,71070,71100,71131,71162,71193,71224,71256,71288,71320,71353,71385,71418,71451,71485,71518,71552,71586,71620,71655,71689,71723,71757,71792,71827,71861,71896,71930,71965,71998,72032,72065,72098,72131,72164,72197,72230,72263,72295,72328,72360,72393,72426
167,Laos,217526,217564,217601,217638,217676,217713,217751,217788,217827,217865,217903,217942,217980,218019,218058,218097,218136,218176,218215,218255,218295,218335,218376,218416,218457,218497,218538,218579,218621,218662,218704,218745,218787,218829,218871,218913,218955,218997,219039,219081,219123,219164,219206,219246,219285,219324,219362,219399,219436,219471,219502,219531,219559,219585,219609,219631,219651,219667,219681,219694,219705,219715,219724,219732,219739,219745,219751,219756,219760,219764,219768,219771,219774,219777,219780,219782,219784,219786,219787,219789,219791,219792,219793,219794,219795,219796,219797,219798,219798,219799,219799,219800,219800,219801,219801,219802,219802,219802,219802,219802,219802
168,Libya,507121,507122,507124,507125,507126,507127,507129,507130,507131,507132,507133,507135,507136,507137,507138,507139,507140,507141,507142,507143,507144,507145,507146,507147,507148,507149,507150,507150,507151,507152,507153,507154,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272235,272236,272237,272238,272238,272239,272240,272241,272241,272242,272243,272243,272244,272244,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245,272245
174,Myanmar,633575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327519,327527,327535,327542,327548,327555,327562,327569,327576,327583,327590,327597,327604,327611,327618,327625,327632,327639,327646,327653,327660,327667,327674,327681,327688,327695,327702,327709,327716,327723,327730,327737,327745,327752,327759,327766,327773,327781,327788,327795,327802,327810,327817,327824,327831,327839,327846,327854,327861,327868,327876,327883,327891,327898,327906,327913,327921,327928,327936,327943,327951,327959,327966,327974,327982,327989,327997,328005,328013,328021,328028,328036,328044,328052,328060,328068,328076,328084,328092,328100,328108,328116,328124,328132,328140,328148,328156,328164,328172,328180,328188,328196,328203,328211,328219,328227,328235,328243,328251,328259
177,Burundi,51481,51515,51549,51583,51617,51652,51687,51723,51760,51797,51834,51872,51911,51950,51990,52031,52072,52114,52156,52199,52243,52287,52332,52377,52424,52471,52518,52567,52616,52666,52716,52767,52820,52872,52926,52980,53036,53092,53149,53206,53265,53324,53385,53446,53508,53571,53635,53700,53765,53832,53900,53969,54039,54109,54181,54254,54328,54403,54479,54557,54635,54714,54795,54877,54960,55044,55130,55217,55305,55394,55484,55576,55670,55764,55860,55957,56056,56156,56258,56361,56466,56572,56679,56789,56899,57012,57126,57241,57359,57478,57598,57721,57845,57971,58099,58228,58360,58493,58628,58765,58904
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
