id,Country,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30
142,Sweden,2651702,2653075,2654476,2655909,2657376,2658884,2660439,2662046,2663817,2665654,2667565,2669556,2671633,2673807,2676083,2678530,2681095,2683788,2686618,2689595,2692729,2696031,2699567,2703295,2707229,2711382,2715767,2720401,2725297,2730558,2736125,2742018,2748258,2754864,2761861,2769270,2777265,2785743,2794733,2804267,2814374,2825087,2836441,2848713,2861728,2875523,2890138,2905612,2921984,2939293,2958075,2977942,2998935,3021094,3044455,3069053,3094916,3123071,3152675,3183748,3216306,3250355,3285893,3322907,3363283,3405301,3448923,3494096,3540752,3588812,3638183,3692113,3747430,3803998,3861670,3920288,3979688,4039701,4105475,4171815,4238517,4305381,4372213,4438830,4505063,4576692,4647664,4717802,4786953,4854984,4921781,4987256,5058239,5127667,5195475,5261623,5326092,5388880,5450000,5516105,5580335
143,Switzerland,4386815,4388756,4390681,4392590,4394482,4396357,4398215,4400058,4401935,4403800,4405653,4407495,4409328,4411152,4412968,4414808,4416641,4418468,4420290,4422108,4423921,4425732,4427563,4429392,4431220,4433046,4434873,4436700,4438529,4440378,4442228,4444082,4445938,4447799,4449663,4451533,4453425,4455324,4457228,4459140,4461060,4462988,4464924,4466888,4468862,4470847,4472843,4474851,4476872,4478906,4480972,4483052,4485147,4487259,4489387,4491532,4493695,4495896,4498116,4500356,4502617,4504901,4507207,4509537,4511910,4514308,4516733,4519185,4521664,4524173,4526711,4529301,4531923,4534578,4537267,4539990,4542750,4545547,4548406,4551304,4554244,4557226,4560251,4563321,4566437,4569627,4572865,4576155,4579496,4582891,4586342,4589849,4593444,4597100,4600818,4604601,4608450,4612366,4616352,4620442,4624607
144,Tanzania,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111
145,Thailand,4718908,4719501,4720104,4720715,4721337,4721969,4722614,4723272,4723948,4724638,4725342,4726061,4726797,4727549,4728319,4729110,4729920,4730750,4731600,4732471,4733365,4734282,4735226,4736196,4737191,4738213,4739264,4740344,4741455,4742601,4743780,4744993,4746243,4747530,4748855,4750221,4751632,4753087,4754588,4756136,4757734,4759382,4761084,4762845,4764664,4766543,4768484,4770490,4772565,4774709,4776929,4779224,4781599,4784056,4786598,4789230,4791953,4794768,4797681,4800697,4803818,4807050,4810396,4813859,4817427,4821119,4824938,4828890,4832978,4837208,4841583,4846090,4850751,4855571,4860554,4865707,4871034,4876540,4882251,4888160,4894274,4900600,4907147,4913923,4920937,4928232,4935790,4943619,4951730,4960137,4968849,4977881,4987277,4997019,5007122,5017600,5028468,5039742,5051438,5063607,5076234
146,Togo,39339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185882,185911,185940,185970,186000,186032,186064,186098,186133,186170,186207,186246,186286,186327,186370,186414,186460,186508,186557,186608,186660,186715,186771,186829,186890,186952,187017,187084,187153,187225,187299,187377,187456,187539,187624,187713,187805,187900,187998,188100,188206,188315,188428,188546,188667,188793,188924,189059,189199,189344,189494,189650,189811,189979,190152,190331,190517,190709,190909,191116,191330,191552,191781,192019,192266,192521,192786,193060,193343,193637,193941,194256,194582,194919,195268,195630,196003,196390,196790,197204,197632,198075,198532,199004,199492,199996,200515,201052,201605,202176,202764,203370,203990,204627,205282,205954,206645,207353,208079,208810,209556
148,Tunisia,1147477,1147495,1147513,1147531,1147549,1147567,1147586,1147604,1147623,1147641,1147660,1147678,1147697,1147716,1147735,1147754,1147773,1147792,1147811,1147830,1147850,1147869,1147889,1147908,1147928,1147947,1147967,1147987,1148007,1148027,1148047,1148067,1148088,1148108,1148129,1148149,1148170,1148190,1148211,1148232,1148253,1148274,1148296,1148317,1148338,1148360,1148381,1148403,1148425,1148447,1148469,1148491,1148513,1148536,1148558,1148581,1148603,1148626,1148649,1148672,1148695,1148718,1148742,1148765,1148789,1148813,1148837,1148861,1148885,1148909,1148933,1148958,1148983,1149007,1149032,1149057,1149083,1149108,1149133,1149159,1149185,1149211,1149237,1149263,1149289,1149316,1149342,1149369,1149396,1149423,1149451,1149478,1149506,1149533,1149561,1149589,1149617,1149646,1149674,1149703,1149731
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5657804,5658427,5659045,5659656,5660258,5660852,5661435,5662006,5662566,5663118,5663661,5664194,5664719,5665234,5665740,5666238,5666727,5667208,5667680,5668145,5668602,5669050,5669491,5669924,5670350,5670768,5671179,5671582,5671979,5672366,5672745,5673117,5673481,5673838,5674188,5674530,5674849,5675159,5675459,5675748,5676027,5676294,5676551,5676749,5676935,5677107,5677266,5677411,5677543,5677660,5677748,5677827,5677898,5677960,5678015,5678062,5678103,5678141,5678174,5678203,5678229,5678251,5678271,5678289,5678305,5678319,5678331,5678342,5678352,5678361,5678368,5678375,5678381,5678387,5678392,5678396,5678400,5678403,5678406,5678409,5678411,5678413,5678415,5678417,5678418,5678420,5678421,5678422,5678423,5678424,5678425,5678425,5678426,5678426,5678427,5678427,5678428,5678428,5678428,5678429,5678429
152,United Arab Emirates,1046293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24318154,24323190,24328279,24333422,24338619,24343868,24349167,24354511,24359899,24365341,24370837,24376387,24381990,24387647,24393359,24399139,24404979,24410879,24416840,24422864,24428952,24435104,24441337,24447640,24454012,24460455,24466971,24473562,24480229,24486989,24493829,24500750,24507754,24514843,24522018,24529281,24536652,24544116,24551674,24559328,24567080,24574932,24582886,24590963,24599147,24607440,24615843,24624360,24632992,24641741,24650633,24659647,24668786,24678053,24687451,24696980,24706645,24716472,24726441,24736553,24746811,24757219,24767779,24778493,24789394,24800456,24811682,24823076,24834641,24846379,24858294,24870422,24882735,24895235,24907926,24920812,24933896,24947181,24960708,24974444,24988394,25002560,25016947,25031558,25046397,25061513,25076866,25092460,25108299,25124387,25140728,25157326,25174237,25191416,25208866,25226591,25244596,25262883,25281459,25300389,25319618
154,Uruguay,1002988,1003273,1003564,1003861,1004165,1004477,1004800,1005134,1005484,1005845,1006216,1006600,1006997,1007407,1007831,1008272,1008728,1009199,1009686,1010189,1010709,1011247,1011806,1012383,1012980,1013597,1014235,1014894,1015575,1016282,1017012,1017767,1018546,1019351,1020181,1021038,1021928,1022845,1023791,1024768,1025774,1026811,1027880,1028987,1030127,1031300,1032508,1033751,1035029,1036343,1037700,1039095,1040527,1041997,1043506,1045053,1046640,1048274,1049948,1051661,1053415,1055209,1057043,1058917,1060841,1062806,1064810,1066854,1068937,1071059,1073219,1075430,1077678,1079964,1082285,1084642,1087033,1089457,1091930,1094436,1096972,1099537,1102131,1104752,1107398,1110088,1112801,1115536,1118290,1121064,1123853,1126658,1129499,1132352,1135215,1138087,1140965,1143848,1146733,1149648,1152563
155,United States,100003814,100069213,100135606,100203138,100271980,100342329,100414434,100488583,100565341,100644003,100724721,100807646,100892928,100980713,101071128,101164677,101261040,101360373,101462833,101568577,101677769,101790571,101907780,102028892,102154087,102283556,102417492,102556096,102699574,102849457,103004255,103164104,103329132,103499456,103675181,103856396,104047144,104241823,104440094,104641559,104845755,105052152,105260149,105483367,105703021,105917687,106125952,106326448,106517884,106699084,106905805,107099461,107279208,107444477,107594985,107730718,107851909,108000665,108137674,108263611,108379291,108485631,108583632,108674365,108782895,108885299,108982393,109075004,109163946,109249993,109333862,109424931,109513469,109599978,109684914,109768684,109851632,109934046,110018777,110102615,110185790,110268494,110350880,110433068,110515145,110598354,110681364,110764270,110847152,110930070,111013074,111096203,111180388,111264725,111349262,111434039,111519094,111604458,111690162,111777104,111864443
156,Uzbekistan,248948,249056,249164,249272,249380,249489,249598,249708,249819,249932,250045,250159,250273,250389,250505,250623,250741,250861,250982,251103,251226,251349,251474,251601,251728,251856,251986,252117,252249,252383,252517,252654,252791,252930,253070,253212,253355,253500,253647,253795,253944,254095,254247,254402,254558,254716,254876,255037,255200,255365,255532,255701,255872,256044,256219,256396,256575,256756,256940,257126,257314,257504,257697,257892,258091,258291,258495,258701,258910,259122,259336,259554,259776,260000,260228,260458,260692,260930,261172,261417,261666,261919,262176,262437,262701,262971,263245,263523,263806,264093,264385,264681,264983,265290,265602,265919,266241,266569,266902,267241,267586
157,Venezuela,549273,549379,549486,549595,549704,549816,549929,550044,550162,550282,550403,550526,550652,550779,550909,551041,551175,551311,551450,551591,551734,551880,552028,552178,552331,552487,552645,552806,552969,553136,553305,553476,553651,553828,554009,554192,554378,554567,554760,554955,555154,555355,555560,555768,555978,556193,556410,556630,556854,557081,557310,557542,557777,558016,558257,558501,558748,558995,559243,559494,559748,560002,560259,560517,560769,561021,561273,561525,561775,562025,562273,562501,562726,562946,563161,563370,563574,563771,563941,564104,564259,564405,564544,564674,564796,564895,564988,565073,565152,565223,565288,565346,565394,565437,565476,565510,565541,565568,565592,565612,565630
158,Vietnam,11523367,11524149,11524908,11525648,11526375,11527098,11527828,11528584,11529391,11530202,11531021,11531853,11532701,11533569,11534458,11535372,11536303,11537252,11538222,11539214,11540228,11541265,11542329,11543416,11544529,11545667,11546831,11548023,11549244,11550495,11551777,11553088,11554432,11555808,11557218,11558662,11560145,11561663,11563220,11564815,11566450,11568126,11569844,11571608,11573415,11575268,11577167,11579114,11581109,11583154,11585254,11587405,11589609,11591866,11594178,11596546,11598970,11601459,11604005,11606608,11609271,11611993,11614774,11617615,11620533,11623519,11626573,11629696,11632892,11636161,11639505,11642924,11646419,11649992,11653644,11657375,11661188,11665084,11669070,11673143,11677304,11681556,11685898,11690334,11694865,11699502,11704238,11709073,11714009,11719049,11724194,11729444,11734821,11740310,11745913,11751633,11757472,11763432,11769515,11775737,11782088
159,Zambia,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,230918,230931,230945,230960,230974,230990,231005,231021,231038,231054,231072,231089,231108,231126,231146,231165,231186,231206,231228,231249,231272,231295,231318,231342,231367,231392,231418,231445,231472,231500,231528,231557,231587,231618,231649,231681,231714,231748,231782,231817,231853,231890,231928,231966,232006,232046,232087,232129,232173,232217,232262,232308,232354,232403,232452,232502,232553,232605,232659,232713,232769,232826,232884,232943,233004,233065,233128,233193,233258,233325,233394,233463,233534,233607,233681,233756,233833,233911,233991,234072,234155,234239,234325,234412,234502,234592,234684,234778,234873,234971,235069,235170,235272,235376,235481,235589,235698,235809,235921,236036,236152
164,Syria,57423,57424,57424,57425,57425,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426
165,Timor-Leste,23385,23387,23389,23391,23392,23394,23396,23398,23400,23401,23403,23405,23407,23409,23411,23412,23414,23416,23418,23420,23422,23424,23426,23428,23430,23432,23433,23435,23437,23439,23441,23443,23445,23447,23449,23451,23453,23455,23457,23459,23461,23463,23466,23468,23470,23472,23474,23476,23478,23480,23482,23484,23487,23489,23491,23493,23495,23498,23500,23502,23504,23506,23509,23511,23513,23515,23518,23520,23522,23525,23527,23529,23531,23534,23536,23539,23541,23543,23546,23548,23550,23553,23555,23558,23560,23563,23565,23568,23570,23573,23575,23578,23580,23583,23585,23588,23590,23593,23596,23598,23601
166,Belize,69675,69695,69715,69735,69754,69773,69792,69812,69833,69853,69874,69895,69917,69938,69960,69982,70005,70028,70051,70075,70099,70123,70148,70173,70198,70224,70250,70276,70303,70330,70358,70386,70415,70444,70473,70503,70534,70564,70596,70628,70660,70693,70726,70760,70794,70829,70865,70901,70937,70975,71013,71051,71090,71130,71170,71211,71253,71296,71339,71383,71427,71472,71518,71565,71612,71661,71710,71759,71810,71861,71913,71965,72019,72073,72128,72183,72239,72296,72353,72411,72469,72528,72587,72647,72707,72767,72827,72888,72949,73010,73071,73133,73195,73257,73320,73383,73446,73510,73574,73639,73705
167,Laos,217526,217564,217601,217639,217676,217713,217751,217789,217827,217865,217903,217942,217981,218019,218059,218098,218137,218177,218216,218256,218297,218337,218377,218418,218459,218500,218541,218582,218624,218665,218707,218749,218791,218834,218876,218919,218961,219003,219046,219088,219131,219173,219215,219256,219296,219336,219375,219414,219452,219488,219520,219551,219580,219607,219633,219657,219679,219696,219712,219727,219740,219751,219762,219771,219779,219786,219793,219799,219804,219809,219813,219817,219820,219823,219826,219829,219831,219833,219835,219837,219839,219840,219842,219843,219844,219845,219846,219847,219847,219848,219849,219849,219850,219850,219851,219851,219851,219852,219852,219852,219852
168,Libya,507121,507122,507124,507125,507126,507127,507129,507130,507131,507132,507133,507135,507136,507137,507138,507139,507140,507141,507142,507143,507144,507145,507146,507147,507148,507149,507150,507151,507151,507152,507153,507154,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272235,272236,272237,272238,272238,272239,272240,272241,272242,272242,272243,272244,272244,272245,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246
174,Myanmar,633575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327522,327533,327543,327553,327563,327573,327584,327596,327608,327620,327633,327646,327659,327673,327688,327703,327719,327735,327752,327770,327788,327808,327827,327848,327869,327892,327915,327939,327964,327991,328018,328046,328076,328107,328139,328172,328207,328244,328282,328322,328363,328406,328451,328498,328548,328599,328652,328708,328767,328828,328892,328958,329028,329101,329177,329257,329340,329427,329518,329613,329713,329817,329926,330040,330159,330284,330415,330551,330694,330843,330999,331163,331334,331513,331700,331896,332100,332314,332537,332771,333015,333270,333536,333814,334103,334405,334719,335047,335390,335746,336118,336503,336905,337322,337757,338209,338679,339167,339677,340207
177,Burundi,51481,51515,51550,51584,51619,51655,51691,51728,51765,51804,51843,51882,51923,51964,52006,52049,52092,52136,52181,52227,52274,52321,52370,52419,52469,52520,52572,52625,52679,52734,52790,52847,52905,52964,53024,53085,53147,53210,53275,53340,53407,53475,53544,53615,53687,53760,53834,53910,53987,54065,54145,54226,54309,54393,54479,54567,54655,54746,54838,54932,55027,55124,55223,55324,55426,55531,55637,55745,55855,55967,56081,56197,56315,56435,56558,56682,56809,56938,57070,57204,57340,57478,57619,57763,57909,58058,58209,58364,58520,58680,58843,59008,59176,59348,59522,59700,59880,60064,60251,60442,60636
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
